Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941878,613,GET,/files/add/10000KB?id=16,7.800000,0.000000,31,210,320,420,580,690,1000,1300,1300,1300,1300,100,0,29,192.09321045000013,1.0958210000353574,1282.212909000009,21.0
1609941878,613,GET,/files/add/10000KB?id=17,7.600000,0.000000,33,210,280,340,430,570,750,1000,1000,1000,1000,99,0,33,166.70233383837228,1.1911649999092333,1038.8718249998874,21.0
1609941878,613,GET,/files/add/10000KB?id=18,7.000000,0.000000,110,300,370,410,740,1000,1600,1800,1800,1800,1800,97,0,110.0,257.53645981442503,1.0608000000047468,1833.9951570001176,21.0
1609941878,613,GET,/files/add/10000KB?id=19,6.900000,0.000000,180,350,490,520,640,710,1200,1400,1400,1400,1400,96,0,160.0,251.41795829167276,2.1693879998565535,1350.1904889999423,21.0
1609941878,613,GET,/files/add/10000KB?id=2,10.200000,0.000000,150,230,290,340,720,1000,1100,1100,1500,1500,1500,139,0,150.0,235.00215410791915,1.3512859998172644,1498.759304000032,20.0
1609941878,613,GET,/files/add/10000KB?id=20,5.400000,0.000000,31,450,630,750,2000,3300,3400,3500,3500,3500,3500,86,0,29,531.4141585930179,1.9988070000636071,3541.3115540000035,21.0
1609941878,613,GET,/files/add/10000KB?id=21,5.200000,0.000000,21,180,390,520,920,1100,1400,1500,1500,1500,1500,85,0,21,246.11043270588462,1.816876000020784,1482.2123760000068,21.0
1609941878,613,GET,/files/add/10000KB?id=22,5.200000,0.000000,20,210,300,450,630,930,980,1100,1100,1100,1100,81,0,20,204.42881606172034,1.8435709998811944,1077.4404969999978,21.0
1609941878,613,GET,/files/add/10000KB?id=23,5.000000,0.000000,16,40,190,350,630,740,1100,1100,1100,1100,1100,79,0,16,160.1138379873554,1.668074000008346,1137.4585890000617,21.0
1609941878,613,GET,/files/add/10000KB?id=24,5.000000,0.000000,16,39,280,370,590,840,1000,1100,1100,1100,1100,76,0,15,166.2681974210434,1.8183259999204893,1140.176732999862,21.0
1609941878,613,GET,/files/add/10000KB?id=25,4.800000,0.000000,16,26,89,250,370,620,790,930,930,930,930,74,0,16,114.9156836081018,1.785507000022335,930.6313859999591,21.0
1609941878,613,GET,/files/add/10000KB?id=26,4.500000,0.000000,14,27,130,320,610,870,910,1800,1800,1800,1800,72,0,13,168.20128031945578,1.0986989998400531,1797.8201420000914,21.0
1609941878,613,GET,/files/add/10000KB?id=27,4.100000,0.000000,18,40,160,250,450,650,920,1100,1100,1100,1100,71,0,18,135.52045278872586,2.097778000006656,1096.7026569999234,21.0
1609941878,613,GET,/files/add/10000KB?id=28,4.000000,0.000000,15,26,170,250,480,740,1100,1200,1200,1200,1200,68,0,15,139.71863197059184,1.8622449999838864,1191.242586000044,21.0
1609941878,613,GET,/files/add/10000KB?id=29,3.800000,0.000000,12,20,38,200,460,770,1200,1200,1200,1200,1200,66,0,12,128.38183860606367,1.7129970001406036,1221.473296999875,21.0
1609941878,613,GET,/files/add/10000KB?id=3,10.200000,0.000000,190,630,1200,1400,2200,2800,3400,3800,3900,3900,3900,135,0,190.0,683.3790293259209,1.8344000000070082,3936.5127199998824,20.0
1609941878,613,GET,/files/add/10000KB?id=30,3.700000,0.000000,11,16,47,170,670,870,1000,1200,1200,1200,1200,65,0,11,147.3920236307619,1.3933090001501114,1233.9203320000252,21.0
1609941878,613,GET,/files/add/10000KB?id=31,3.500000,0.000000,10,16,21,89,430,710,1100,1200,1200,1200,1200,64,0,8,121.80367485937538,1.0816149999754998,1157.6933379999446,21.0
1609941878,613,GET,/files/add/10000KB?id=32,3.400000,0.000000,9,16,30,43,440,640,910,1300,1300,1300,1300,63,0,9,111.23242785713826,0.9754220000104397,1315.232177000098,21.0
1609941878,613,GET,/files/add/10000KB?id=33,3.400000,0.000000,16,20,37,110,430,710,840,1100,1100,1100,1100,62,0,15,116.72592530644286,1.2575509999805945,1079.2169589999503,21.0
1609941878,613,GET,/files/add/10000KB?id=34,3.100000,0.000000,18,27,37,73,490,1000,1200,1500,1500,1500,1500,61,0,18,149.4954764754028,1.8722249999427731,1492.0890060000147,21.0
1609941878,613,GET,/files/add/10000KB?id=35,3.000000,0.000000,11,16,22,24,440,880,1100,1200,1200,1200,1200,58,0,9,99.59833408620084,1.2011530000108905,1249.2322279999826,21.0
1609941878,613,GET,/files/add/10000KB?id=36,2.900000,0.000000,15,22,27,230,740,1000,1000,1200,1200,1200,1200,55,0,15,161.07660658184284,1.2415579999469628,1230.1421189999928,21.0
1609941878,613,GET,/files/add/10000KB?id=37,2.600000,0.000000,15,20,30,40,360,650,950,1100,1100,1100,1100,54,0,13,92.35570727777805,1.0802090000652242,1133.547728000167,21.0
1609941878,613,GET,/files/add/10000KB?id=38,2.300000,0.000000,14,27,160,400,590,650,690,690,690,690,690,49,0,14,139.79721838774486,1.1643049999747745,694.2681220000395,21.0
1609941878,613,GET,/files/add/10000KB?id=39,2.200000,0.000000,15,25,30,300,440,580,930,930,930,930,930,46,0,12,124.7481051086899,1.0860800000500603,926.850222999974,21.0
1609941878,613,GET,/files/add/10000KB?id=4,10.000000,0.000000,190,400,640,710,1000,1200,1400,1500,1600,1600,1600,134,0,190.0,353.98070227612703,2.487338000037198,1570.2434439999706,20.0
1609941878,613,GET,/files/add/10000KB?id=40,2.100000,0.000000,13,18,21,35,800,1200,1400,1400,1400,1400,1400,45,0,13,161.7775128222042,1.1675580001337948,1420.2968570000394,21.0
1609941878,613,GET,/files/add/10000KB?id=41,1.700000,0.000000,15,23,34,290,540,780,1100,1100,1100,1100,1100,43,0,15,136.65329690695935,1.1267929999121407,1084.2785499999081,21.0
1609941878,613,GET,/files/add/10000KB?id=42,1.600000,0.000000,14,16,21,48,680,840,970,970,970,970,970,40,0,11,109.01739397504002,1.1088280000421946,965.5327039999975,21.0
1609941878,613,GET,/files/add/10000KB?id=43,1.400000,0.000000,8,13,18,19,33,320,810,810,810,810,810,38,0,8,47.630582578945955,1.1479229999622476,805.6658829998469,21.0
1609941878,613,GET,/files/add/10000KB?id=44,1.300000,0.000000,12,17,20,20,320,1100,1500,1500,1500,1500,1500,37,0,12,118.2729751081088,4.784502000120483,1538.7436099999832,21.0
1609941878,613,GET,/files/add/10000KB?id=45,1.200000,0.000000,11,17,25,25,810,1200,1200,1200,1200,1200,1200,36,0,10,154.3804552222304,4.676647999986017,1191.9229239999822,21.0
1609941878,613,GET,/files/add/10000KB?id=46,1.100000,0.000000,11,20,31,210,570,730,940,940,940,940,940,35,0,11,127.231342542843,4.617682000116474,935.6557960002192,21.0
1609941878,613,GET,/files/add/10000KB?id=47,1.000000,0.000000,12,15,18,24,34,530,880,880,880,880,880,33,0,12,55.60404142423095,4.0537639999911335,881.32660999986,21.0
1609941878,613,GET,/files/add/10000KB?id=48,0.900000,0.000000,10,16,17,18,35,1100,1500,1500,1500,1500,1500,31,0,10,96.35194345164857,4.215631000079156,1516.744264999943,21.0
1609941878,613,GET,/files/add/10000KB?id=49,0.700000,0.000000,14,17,18,350,750,1100,1300,1300,1300,1300,1300,29,0,14,159.55977155174187,4.29382400011491,1254.0053300001546,21.0
1609941878,613,GET,/files/add/10000KB?id=5,9.600000,0.000000,190,330,430,450,710,960,1300,1300,1400,1400,1400,132,0,190.0,271.7802669166713,1.1267780000707717,1415.0814189999892,20.0
1609941878,613,GET,/files/add/10000KB?id=50,0.400000,0.000000,11,20,33,35,660,710,1100,1100,1100,1100,1100,28,0,10,112.6019098214296,5.1584560001174395,1097.9378980000547,21.0
1609941878,613,GET,/files/add/10000KB?id=51,0.400000,0.000000,11,22,26,27,37,47,1300,1300,1300,1300,1300,28,0,9,59.976903642848356,4.536264000080337,1259.5239330000823,21.0
1609941878,613,GET,/files/add/10000KB?id=52,0.300000,0.000000,14,19,39,50,700,1000,1300,1300,1300,1300,1300,24,0,11,152.6517597916571,4.4298980001258315,1333.631276999995,21.0
1609941878,613,GET,/files/add/10000KB?id=53,0.200000,0.000000,8,11,15,19,33,40,950,950,950,950,950,22,0,8,55.28647909090978,4.993882999997368,951.7557530000431,21.0
1609941878,613,GET,/files/add/10000KB?id=54,0.100000,0.000000,9,16,19,27,35,910,910,910,910,910,910,18,0,8,62.917071666637035,5.218501999934233,911.1255469999833,21.0
1609941878,613,GET,/files/add/10000KB?id=55,0.000000,0.000000,10,21,37,41,47,300,300,300,300,300,300,14,0,9,36.818907857114674,4.414690999965387,298.38075799989383,21.0
1609941878,613,GET,/files/add/10000KB?id=56,0.000000,0.000000,18,22,26,42,62,1300,1300,1300,1300,1300,1300,14,0,11,112.01329292855787,4.473550000057003,1327.691934999848,21.0
1609941878,613,GET,/files/add/10000KB?id=57,0.000000,0.000000,14,25,37,38,150,980,980,980,980,980,980,13,0,14,100.04820138458224,5.107789000021512,981.5743680001106,21.0
1609941878,613,GET,/files/add/10000KB?id=58,0.000000,0.000000,8,10,14,14,18,34,34,34,34,34,34,12,0,8,11.002771500026634,4.7689440000340255,34.45328900011191,21.0
1609941878,613,GET,/files/add/10000KB?id=59,0.000000,0.000000,8,9,17,17,24,30,30,30,30,30,30,11,0,8,11.164799090920496,4.485734000127195,29.684943000120256,21.0
1609941878,613,GET,/files/add/10000KB?id=6,9.700000,0.000000,140,220,300,360,600,630,850,860,920,920,920,128,0,130.0,200.16373683593258,1.140075999956025,920.3746180000962,20.0
1609941878,613,GET,/files/add/10000KB?id=60,0.000000,0.000000,8,11,14,14,15,15,15,15,15,15,15,10,0,8,9.704425699965213,5.885359999865614,15.487871000004816,21.0
1609941878,613,GET,/files/add/10000KB?id=61,0.000000,0.000000,6,8,11,17,21,21,21,21,21,21,21,10,0,6,9.203232600020783,4.93721399993774,21.435101999941253,21.0
1609941878,613,GET,/files/add/10000KB?id=62,0.000000,0.000000,7,7,10,17,19,19,19,19,19,19,19,9,0,7,9.08201344441295,5.188164999935907,18.8989399998718,21.0
1609941878,613,GET,/files/add/10000KB?id=63,0.000000,0.000000,6,6,8,8,32,32,32,32,32,32,32,8,0,5,8.90373225004737,4.494658000112395,31.844448000128978,21.0
1609941878,613,GET,/files/add/10000KB?id=64,0.000000,0.000000,8,8,13,13,16,16,16,16,16,16,16,8,0,7,9.092461749986569,6.453024999927948,15.959465000150885,21.0
1609941878,613,GET,/files/add/10000KB?id=65,0.000000,0.000000,7,7,9,9,44,44,44,44,44,44,44,8,0,6,11.001142875016967,4.737841000178378,44.28320800002439,21.0
1609941878,613,GET,/files/add/10000KB?id=66,0.000000,0.000000,6,7,8,8,8,8,8,8,8,8,8,7,0,6,6.768019571381956,5.837962999976298,8.440090000021883,21.0
1609941878,613,GET,/files/add/10000KB?id=67,0.000000,0.000000,6,6,6,7,7,7,7,7,7,7,7,5,0,6,5.5965655999898445,4.362633000027927,6.756429000006392,21.0
1609941878,613,GET,/files/add/10000KB?id=68,0.000000,0.000000,7,15,15,18,18,18,18,18,18,18,18,5,0,7,10.710905400037518,6.765454000060345,18.103725999935705,21.0
1609941878,613,GET,/files/add/10000KB?id=69,0.000000,0.000000,5,6,6,6,6,6,6,6,6,6,6,5,0,5,5.301769400011835,4.609343000083754,5.989765000094849,21.0
1609941878,613,GET,/files/add/10000KB?id=7,9.400000,0.000000,160,360,430,540,700,940,1300,1400,1500,1500,1500,124,0,160.0,288.94503872581464,1.1889229999724193,1518.0483589999767,20.0
1609941878,613,GET,/files/add/10000KB?id=70,0.000000,0.000000,6,7,7,9,9,9,9,9,9,9,9,5,0,6,6.623276600066674,5.111166000006051,9.062171000095987,21.0
1609941878,613,GET,/files/add/10000KB?id=71,0.000000,0.000000,7,7,7,17,17,17,17,17,17,17,17,5,0,7,8.047984800032282,4.410761000144703,17.242298999917693,21.0
1609941878,613,GET,/files/add/10000KB?id=72,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,6.796156600012182,6.019567000066672,7.210222999901816,21.0
1609941878,613,GET,/files/add/10000KB?id=73,0.000000,0.000000,6,8,8,8,8,8,8,8,8,8,8,5,0,6,6.125294000003123,4.3971679999685875,8.286755999961315,21.0
1609941878,613,GET,/files/add/10000KB?id=74,0.000000,0.000000,7,7,7,8,8,8,8,8,8,8,8,5,0,7,7.156081600032849,6.507642000087799,7.693673999938255,21.0
1609941878,613,GET,/files/add/10000KB?id=75,0.000000,0.000000,6,7,7,7,7,7,7,7,7,7,7,5,0,6,5.841221599985147,4.336276999993061,6.699701999878016,21.0
1609941878,613,GET,/files/add/10000KB?id=76,0.000000,0.000000,8,9,9,13,13,13,13,13,13,13,13,5,0,8,8.686469999975088,6.534965999890119,13.321739000048183,21.0
1609941878,613,GET,/files/add/10000KB?id=77,0.000000,0.000000,6,7,7,8,8,8,8,8,8,8,8,5,0,6,6.219030200009001,3.8382000000183325,7.886982999934844,21.0
1609941878,613,GET,/files/add/10000KB?id=78,0.000000,0.000000,7,8,8,11,11,11,11,11,11,11,11,5,0,7,7.712744000036764,4.935358000011547,11.491843000158042,21.0
1609941878,613,GET,/files/add/10000KB?id=79,0.000000,0.000000,13,13,18,18,18,18,18,18,18,18,18,4,0,7,11.18168950006293,6.015928000124404,18.375196000079086,21.0
1609941878,613,GET,/files/add/10000KB?id=8,9.200000,0.000000,160,260,340,400,670,760,920,960,1000,1000,1000,119,0,160.0,231.99193065546632,1.1937790000047244,1001.374233999968,20.0
1609941878,613,GET,/files/add/10000KB?id=80,0.000000,0.000000,7,7,9,9,9,9,9,9,9,9,9,4,0,6,6.32534799996165,4.509041999881447,8.569566999995004,21.0
1609941878,613,GET,/files/add/10000KB?id=81,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,4,0,6,6.7585617499617,5.744305999996868,8.232757999849127,21.0
1609941878,613,GET,/files/add/10000KB?id=82,0.000000,0.000000,6,6,7,7,7,7,7,7,7,7,7,4,0,6,6.093668999994861,5.0263010000435315,6.8116039999495115,21.0
1609941878,613,GET,/files/add/10000KB?id=83,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,4,0,6,6.417030000079649,5.25786500020331,7.746978000113813,21.0
1609941878,613,GET,/files/add/10000KB?id=84,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,4,0,5,6.3334119999467475,4.865989000109039,7.805766999808839,21.0
1609941878,613,GET,/files/add/10000KB?id=85,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,4,0,6,6.762693750033577,5.761892999998963,7.762987000205612,21.0
1609941878,613,GET,/files/add/10000KB?id=86,0.000000,0.000000,13,13,20,20,20,20,20,20,20,20,20,4,0,6.076269000004686,11.47580150001204,6.076269000004686,20.10169200002565,21.0
1609941878,613,GET,/files/add/10000KB?id=87,0.000000,0.000000,6,6,14,14,14,14,14,14,14,14,14,4,0,6,7.9022202500595995,5.207171000165545,14.339952000000267,21.0
1609941878,613,GET,/files/add/10000KB?id=88,0.000000,0.000000,8,8,21,21,21,21,21,21,21,21,21,4,0,7,10.420634749948476,6.392483999889009,20.648115999847505,21.0
1609941878,613,GET,/files/add/10000KB?id=89,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,4,0,6,8.842297250055253,5.397044000119422,12.334537000015189,21.0
1609941878,613,GET,/files/add/10000KB?id=9,9.400000,0.000000,120,220,320,380,610,850,910,1200,1200,1200,1200,116,0,110.0,218.27717739655407,1.8446740000399586,1213.6061520000112,20.0
1609941878,613,GET,/files/add/10000KB?id=90,0.000000,0.000000,16,16,19,19,19,19,19,19,19,19,19,3,0,16,13.219110333314651,5.289750999963871,18.848522000098455,21.0
1609941878,613,GET,/files/add/10000KB?id=91,0.000000,0.000000,10,10,19,19,19,19,19,19,19,19,19,3,0,10,11.283699999997529,5.193853000037052,18.763561000014306,21.0
1609941878,613,GET,/files/add/10000KB?id=92,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,6.180779000032999,7.261453499950221,6.180779000032999,8.342127999867444,21.0
1609941878,613,GET,/files/add/10000KB?id=93,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,5.6211219998658635,5.6211219998658635,5.6211219998658635,5.6211219998658635,21.0
1609941878,613,GET,/files/add/10000KB?id=94,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,5.856526000115991,5.856526000115991,5.856526000115991,5.856526000115991,21.0
1609941878,613,GET,/files/add/10000KB?id=95,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.429412000097727,11.429412000097727,11.429412000097727,11.429412000097727,21.0
1609941878,613,GET,/files/add/10000KB?id=96,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,20.270909000146276,20.270909000146276,20.270909000146276,20.270909000146276,21.0
1609941878,613,GET,/files/add/10000KB?id=97,0.000000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.693064999932176,20.693064999932176,20.693064999932176,20.693064999932176,21.0
1609941878,613,,Aggregated,273.700000,0.000000,22,190,340,430,760,1200,2700,3800,9400,11000,11000,4440,0,22,313.48664995608004,0.9754220000104397,10755.032927999991,20.701576576576578
1609941879,658,GET,/files/add/10000KB?id=0,10.800000,0.000000,2800,3600,4400,5300,8000,8900,9700,9800,11000,11000,11000,150,0,2700.0,3199.799196946669,12.640211999951134,10755.032927999991,20.0
1609941879,658,GET,/files/add/10000KB?id=1,10.600000,0.000000,170,370,500,580,830,1100,1600,1600,2500,2500,2500,149,0,170.0,327.47985253691814,1.9085619999259507,2540.3388839999934,20.0
1609941879,658,GET,/files/add/10000KB?id=10,9.400000,0.000000,140,290,400,450,640,860,920,1100,1400,1400,1400,114,0,130.0,238.455355052621,1.8822199999704026,1379.2357439999705,21.0
1609941879,658,GET,/files/add/10000KB?id=11,9.300000,0.000000,150,310,410,530,740,1000,1100,1100,1300,1300,1300,112,0,140.0,270.39473265178077,1.944547999983115,1303.9855500001067,21.0
1609941879,658,GET,/files/add/10000KB?id=12,9.200000,0.000000,130,250,350,430,650,770,1100,1200,1400,1400,1400,110,0,130.0,231.9061805636466,1.938176999829011,1382.8332780001347,21.0
1609941879,658,GET,/files/add/10000KB?id=13,9.000000,0.000000,43,190,280,350,480,680,920,1000,1000,1000,1000,109,0,43,175.61241488072807,1.386612000032983,1028.9941240000644,21.0
1609941879,658,GET,/files/add/10000KB?id=14,8.800000,0.000000,34,360,560,570,810,980,1100,1200,1300,1300,1300,108,0,34,274.99615075000577,1.2784310001734411,1257.4089150000418,21.0
1609941879,658,GET,/files/add/10000KB?id=15,8.100000,0.000000,36,390,490,610,1300,1700,1700,1800,2000,2000,2000,107,0,36,351.83962126166296,1.1222910000014963,2026.7560350000622,21.0
1609941879,658,GET,/files/add/10000KB?id=16,7.800000,0.000000,31,210,320,420,580,690,1000,1300,1300,1300,1300,100,0,29,192.09321045000013,1.0958210000353574,1282.212909000009,21.0
1609941879,658,GET,/files/add/10000KB?id=17,7.600000,0.000000,33,210,280,340,430,570,750,1000,1000,1000,1000,99,0,33,166.70233383837228,1.1911649999092333,1038.8718249998874,21.0
1609941879,658,GET,/files/add/10000KB?id=18,7.000000,0.000000,110,300,370,410,740,1000,1600,1800,1800,1800,1800,97,0,110.0,257.53645981442503,1.0608000000047468,1833.9951570001176,21.0
1609941879,658,GET,/files/add/10000KB?id=19,6.900000,0.000000,180,350,490,520,640,710,1200,1400,1400,1400,1400,96,0,160.0,251.41795829167276,2.1693879998565535,1350.1904889999423,21.0
1609941879,658,GET,/files/add/10000KB?id=2,10.200000,0.000000,150,230,290,340,720,1000,1100,1100,1500,1500,1500,140,0,150.0,233.33352060714742,1.3512859998172644,1498.759304000032,20.0
1609941879,658,GET,/files/add/10000KB?id=20,5.400000,0.000000,31,450,630,750,2000,3300,3400,3500,3500,3500,3500,86,0,29,531.4141585930179,1.9988070000636071,3541.3115540000035,21.0
1609941879,658,GET,/files/add/10000KB?id=21,5.200000,0.000000,21,180,390,520,920,1100,1400,1500,1500,1500,1500,85,0,21,246.11043270588462,1.816876000020784,1482.2123760000068,21.0
1609941879,658,GET,/files/add/10000KB?id=22,5.200000,0.000000,20,210,300,450,630,930,980,1100,1100,1100,1100,81,0,20,204.42881606172034,1.8435709998811944,1077.4404969999978,21.0
1609941879,658,GET,/files/add/10000KB?id=23,5.000000,0.000000,16,40,190,350,630,740,1100,1100,1100,1100,1100,79,0,16,160.1138379873554,1.668074000008346,1137.4585890000617,21.0
1609941879,658,GET,/files/add/10000KB?id=24,5.000000,0.000000,16,39,280,370,590,840,1000,1100,1100,1100,1100,76,0,15,166.2681974210434,1.8183259999204893,1140.176732999862,21.0
1609941879,658,GET,/files/add/10000KB?id=25,4.800000,0.000000,16,26,89,250,370,620,790,930,930,930,930,74,0,16,114.9156836081018,1.785507000022335,930.6313859999591,21.0
1609941879,658,GET,/files/add/10000KB?id=26,4.500000,0.000000,14,27,130,320,610,870,910,1800,1800,1800,1800,72,0,13,168.20128031945578,1.0986989998400531,1797.8201420000914,21.0
1609941879,658,GET,/files/add/10000KB?id=27,4.100000,0.000000,18,40,160,250,450,650,920,1100,1100,1100,1100,71,0,18,135.52045278872586,2.097778000006656,1096.7026569999234,21.0
1609941879,658,GET,/files/add/10000KB?id=28,4.000000,0.000000,15,26,170,250,480,740,1100,1200,1200,1200,1200,68,0,15,139.71863197059184,1.8622449999838864,1191.242586000044,21.0
1609941879,658,GET,/files/add/10000KB?id=29,3.800000,0.000000,12,20,38,200,460,770,1200,1200,1200,1200,1200,66,0,12,128.38183860606367,1.7129970001406036,1221.473296999875,21.0
1609941879,658,GET,/files/add/10000KB?id=3,10.200000,0.000000,190,590,1200,1400,2200,2800,3400,3800,3900,3900,3900,136,0,190.0,678.3624123823467,1.1191249998319108,3936.5127199998824,20.0
1609941879,658,GET,/files/add/10000KB?id=30,3.700000,0.000000,11,16,47,170,670,870,1000,1200,1200,1200,1200,65,0,11,147.3920236307619,1.3933090001501114,1233.9203320000252,21.0
1609941879,658,GET,/files/add/10000KB?id=31,3.500000,0.000000,10,16,21,89,430,710,1100,1200,1200,1200,1200,64,0,8,121.80367485937538,1.0816149999754998,1157.6933379999446,21.0
1609941879,658,GET,/files/add/10000KB?id=32,3.400000,0.000000,9,16,30,43,440,640,910,1300,1300,1300,1300,63,0,9,111.23242785713826,0.9754220000104397,1315.232177000098,21.0
1609941879,658,GET,/files/add/10000KB?id=33,3.400000,0.000000,16,20,37,110,430,710,840,1100,1100,1100,1100,62,0,15,116.72592530644286,1.2575509999805945,1079.2169589999503,21.0
1609941879,658,GET,/files/add/10000KB?id=34,3.100000,0.000000,18,27,37,73,490,1000,1200,1500,1500,1500,1500,61,0,18,149.4954764754028,1.8722249999427731,1492.0890060000147,21.0
1609941879,658,GET,/files/add/10000KB?id=35,3.000000,0.000000,11,16,22,24,440,880,1100,1200,1200,1200,1200,58,0,9,99.59833408620084,1.2011530000108905,1249.2322279999826,21.0
1609941879,658,GET,/files/add/10000KB?id=36,2.900000,0.000000,15,22,27,230,740,1000,1000,1200,1200,1200,1200,55,0,15,161.07660658184284,1.2415579999469628,1230.1421189999928,21.0
1609941879,658,GET,/files/add/10000KB?id=37,2.600000,0.000000,15,20,30,40,360,650,950,1100,1100,1100,1100,54,0,13,92.35570727777805,1.0802090000652242,1133.547728000167,21.0
1609941879,658,GET,/files/add/10000KB?id=38,2.300000,0.000000,14,27,160,400,590,650,690,690,690,690,690,49,0,14,139.79721838774486,1.1643049999747745,694.2681220000395,21.0
1609941879,658,GET,/files/add/10000KB?id=39,2.200000,0.000000,15,25,30,300,440,580,930,930,930,930,930,46,0,12,124.7481051086899,1.0860800000500603,926.850222999974,21.0
1609941879,658,GET,/files/add/10000KB?id=4,10.000000,0.000000,190,400,640,710,1000,1200,1400,1500,1600,1600,1600,135,0,190.0,351.36632142223084,1.039287000139666,1570.2434439999706,20.0
1609941879,658,GET,/files/add/10000KB?id=40,2.100000,0.000000,13,18,21,35,800,1200,1400,1400,1400,1400,1400,45,0,13,161.7775128222042,1.1675580001337948,1420.2968570000394,21.0
1609941879,658,GET,/files/add/10000KB?id=41,1.700000,0.000000,15,23,34,290,540,780,1100,1100,1100,1100,1100,43,0,15,136.65329690695935,1.1267929999121407,1084.2785499999081,21.0
1609941879,658,GET,/files/add/10000KB?id=42,1.600000,0.000000,14,16,21,48,680,840,970,970,970,970,970,40,0,11,109.01739397504002,1.1088280000421946,965.5327039999975,21.0
1609941879,658,GET,/files/add/10000KB?id=43,1.400000,0.000000,8,13,19,20,310,810,2000,2000,2000,2000,2000,39,0,8,97.89689456409597,1.1479229999622476,2008.016749999797,21.0
1609941879,658,GET,/files/add/10000KB?id=44,1.300000,0.000000,12,17,20,20,320,1100,1500,1500,1500,1500,1500,37,0,12,118.2729751081088,4.784502000120483,1538.7436099999832,21.0
1609941879,658,GET,/files/add/10000KB?id=45,1.200000,0.000000,11,17,25,25,810,1200,1200,1200,1200,1200,1200,36,0,10,154.3804552222304,4.676647999986017,1191.9229239999822,21.0
1609941879,658,GET,/files/add/10000KB?id=46,1.100000,0.000000,11,20,31,210,570,730,940,940,940,940,940,35,0,11,127.231342542843,4.617682000116474,935.6557960002192,21.0
1609941879,658,GET,/files/add/10000KB?id=47,1.000000,0.000000,12,15,18,24,34,530,880,880,880,880,880,33,0,12,55.60404142423095,4.0537639999911335,881.32660999986,21.0
1609941879,658,GET,/files/add/10000KB?id=48,0.900000,0.000000,10,16,17,18,35,1100,1500,1500,1500,1500,1500,31,0,10,96.35194345164857,4.215631000079156,1516.744264999943,21.0
1609941879,658,GET,/files/add/10000KB?id=49,0.700000,0.000000,14,17,18,350,750,1100,1300,1300,1300,1300,1300,29,0,14,159.55977155174187,4.29382400011491,1254.0053300001546,21.0
1609941879,658,GET,/files/add/10000KB?id=5,9.600000,0.000000,190,320,420,450,710,960,1300,1300,1400,1400,1400,133,0,190.0,269.81902627819994,1.1267780000707717,1415.0814189999892,20.0
1609941879,658,GET,/files/add/10000KB?id=50,0.400000,0.000000,11,20,33,35,660,710,1100,1100,1100,1100,1100,28,0,10,112.6019098214296,5.1584560001174395,1097.9378980000547,21.0
1609941879,658,GET,/files/add/10000KB?id=51,0.400000,0.000000,11,22,26,27,37,47,1300,1300,1300,1300,1300,28,0,9,59.976903642848356,4.536264000080337,1259.5239330000823,21.0
1609941879,658,GET,/files/add/10000KB?id=52,0.300000,0.000000,14,19,39,50,700,1000,1300,1300,1300,1300,1300,24,0,11,152.6517597916571,4.4298980001258315,1333.631276999995,21.0
1609941879,658,GET,/files/add/10000KB?id=53,0.200000,0.000000,8,15,19,22,33,40,950,950,950,950,950,23,0,8,53.85210773913415,4.993882999997368,951.7557530000431,21.0
1609941879,658,GET,/files/add/10000KB?id=54,0.100000,0.000000,9,19,19,27,35,910,910,910,910,910,910,20,0,8,57.8785262499764,5.218501999934233,911.1255469999833,21.0
1609941879,658,GET,/files/add/10000KB?id=55,0.000000,0.000000,10,21,21,37,47,300,300,300,300,300,300,18,0,9,31.907034444429883,4.414690999965387,298.38075799989383,21.0
1609941879,658,GET,/files/add/10000KB?id=56,0.000000,0.000000,9,18,22,26,62,1300,1300,1300,1300,1300,1300,18,0,8,88.57786916665746,4.473550000057003,1327.691934999848,21.0
1609941879,658,GET,/files/add/10000KB?id=57,0.000000,0.000000,9,14,25,37,150,980,980,980,980,980,980,17,0,9,78.27217529409288,5.107789000021512,981.5743680001106,21.0
1609941879,658,GET,/files/add/10000KB?id=58,0.000000,0.000000,7,8,13,13,18,34,34,34,34,34,34,16,0,7,9.8373696250178,4.7689440000340255,34.45328900011191,21.0
