Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609936799,6,GET,/?id=53,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.3122020000082557,1.528691799921944,1.3122020000082557,1.830109999900742,18.0
1609936799,6,GET,/?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.6660420001244347,1.485835199991925,1.1933089999729418,1.6660420001244347,18.0
1609936799,6,GET,/?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.7389820000062173,1.4928398000392917,1.295477999974537,1.7389820000062173,18.0
1609936799,6,GET,/?id=56,0.000000,0.000000,1,1,1,2,2,2,2,2,2,2,2,5,0,1.167592000001605,1.415275199997268,1.167592000001605,1.7376340001646895,18.0
1609936799,6,GET,/?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.6700000001037552,1.5141302000301948,1.2027590000798227,1.6700000001037552,18.0
1609936799,6,GET,/?id=58,0.000000,0.000000,1,1,1,2,2,2,2,2,2,2,2,5,0,1.246699999910561,1.3942299999598617,1.246699999910561,1.603274999979476,18.0
1609936799,6,GET,/?id=59,0.000000,0.000000,1,1,1,2,2,2,2,2,2,2,2,5,0,1.190361999988454,1.346683799965831,1.190361999988454,1.5814779999345774,18.0
1609936799,6,GET,/?id=6,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7635779999636725,1.4218540000001667,2.0349760000044625,18.0
1609936799,6,GET,/?id=60,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,5,0,1.1801939999713795,1.3099268000132724,1.1801939999713795,1.4186670000526647,18.0
1609936799,6,GET,/?id=61,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.1801030000242463,1.3612176000151521,1.1801030000242463,1.6094769998744596,18.0
1609936799,6,GET,/?id=62,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.1844610000935063,1.419269800044276,1.1844610000935063,1.5340270001615863,18.0
1609936799,6,GET,/?id=63,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.200208999989627,1.4128226000138966,1.200208999989627,1.6551230000914074,18.0
1609936799,6,GET,/?id=64,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,5,0,1.1897019999196345,1.2974200000371638,1.1897019999196345,1.4930750000985427,18.0
1609936799,6,GET,/?id=65,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.207845999942947,1.4249725999889051,1.207845999942947,1.7235630000413948,18.0
1609936799,6,GET,/?id=66,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,5,0,1.1765389999709441,1.3137003999418084,1.1765389999709441,1.4809799999966344,18.0
1609936799,6,GET,/?id=67,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,5,0,1.1908030000995495,1.3261392000458727,1.1908030000995495,1.3991809998969984,18.0
1609936799,6,GET,/?id=68,0.000000,0.000000,1,1,1,2,2,2,2,2,2,2,2,5,0,1.29778699988492,1.4169044000027498,1.29778699988492,1.5423770000779768,18.0
1609936799,6,GET,/?id=69,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.3076800000817457,1.4640544000030786,1.3076800000817457,1.724368999930448,18.0
1609936799,6,GET,/?id=7,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.2982850000753388,1.508628600049633,1.2982850000753388,1.9515629999204975,18.0
1609936799,6,GET,/?id=70,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.248010999916005,1.4125847999821417,1.248010999916005,1.546003999919776,18.0
1609936799,6,GET,/?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9946070001424232,1.54597319997265,1.314606999812895,1.9946070001424232,18.0
1609936799,6,GET,/?id=72,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.2406280000050174,1.4554614000189758,1.2406280000050174,1.7248930000732798,18.0
1609936799,6,GET,/?id=73,0.000000,0.000000,1,1,1,2,2,2,2,2,2,2,2,5,0,1.3488199999756034,1.4795979999234987,1.3488199999756034,1.6562030000386585,18.0
1609936799,6,GET,/?id=74,0.000000,0.000000,1,1,1,2,2,2,2,2,2,2,2,5,0,1.2392410001211829,1.3970352000796993,1.2392410001211829,1.7418130000805832,18.0
1609936799,6,GET,/?id=75,0.000000,0.000000,1,1,1,2,2,2,2,2,2,2,2,5,0,1.2031789999582543,1.4590477999718132,1.2031789999582543,2.1014740000282472,18.0
1609936799,6,GET,/?id=76,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,5,0,1.1821959999451792,1.3167479999992793,1.1821959999451792,1.4371560000654426,18.0
1609936799,6,GET,/?id=77,0.000000,0.000000,1,1,1,2,2,2,2,2,2,2,2,5,0,1.244530000121813,1.3709614000617876,1.244530000121813,1.6114310001285048,18.0
1609936799,6,GET,/?id=78,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.2227180000081717,1.3804098000036902,1.2227180000081717,1.5559340001800592,18.0
1609936799,6,GET,/?id=79,0.000000,0.000000,1,1,1,2,2,2,2,2,2,2,2,5,0,1.2367960000574385,1.3761244000761508,1.2367960000574385,1.5002110001205438,18.0
1609936799,6,GET,/?id=8,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9720150000921421,1.6025121999973635,1.3759869998466456,1.9720150000921421,18.0
1609936799,6,GET,/?id=80,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,5,0,1.2031640001168853,1.3267238000480575,1.2031640001168853,1.4663209999525861,18.0
1609936799,6,GET,/?id=81,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.114087000132713,1.409415199987052,1.114087000132713,1.5767049999340088,18.0
1609936799,6,GET,/?id=82,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,5,0,1.1308260000078008,1.2942448000103468,1.1308260000078008,1.4745129999482742,18.0
1609936799,6,GET,/?id=83,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,5,0,1.2434279999524733,1.3415314000212675,1.2434279999524733,1.4828070000021398,18.0
1609936799,6,GET,/?id=84,0.000000,0.000000,1,1,1,2,2,2,2,2,2,2,2,5,0,1.2876519999736047,1.4515177999328444,1.2876519999736047,1.976354999897012,18.0
1609936799,6,GET,/?id=85,0.000000,0.000000,1,1,1,2,2,2,2,2,2,2,2,5,0,1.1820009999610193,1.3412752000476758,1.1820009999610193,1.535844000045472,18.0
1609936799,6,GET,/?id=86,0.000000,0.000000,1,1,1,2,2,2,2,2,2,2,2,5,0,1.1675910000121803,1.3773797999419912,1.1675910000121803,1.501199999893288,18.0
1609936799,6,GET,/?id=87,0.000000,0.000000,1,1,1,2,2,2,2,2,2,2,2,5,0,1.1476969998511777,1.2863966000168148,1.1476969998511777,1.5663900001072761,18.0
1609936799,6,GET,/?id=88,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,5,0,1.1925810001685022,1.3030678000177431,1.1925810001685022,1.476334000017232,18.0
1609936799,6,GET,/?id=89,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,5,0,1.1220779999803199,1.2512535999576357,1.1220779999803199,1.3651909998770861,18.0
1609936799,6,GET,/?id=9,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.2678209998284728,1.5492917999381461,1.2678209998284728,1.9121529999210907,18.0
1609936799,6,GET,/?id=90,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,5,0,1.1899539999831177,1.2776509999184782,1.1899539999831177,1.3653549999617098,18.0
1609936799,6,GET,/?id=91,0.000000,0.000000,1,2,2,8,8,8,8,8,8,8,8,5,0,1.1828309998236364,2.604339399931632,1.1828309998236364,7.611684000039531,18.0
1609936799,6,GET,/?id=92,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.24513100013246,1.6347754000435089,1.24513100013246,2.1923880001395446,18.0
1609936799,6,GET,/?id=93,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.2912209999740298,1.5580149999550486,1.2912209999740298,1.8880790000821435,18.0
1609936799,6,GET,/?id=94,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.178035000066302,1.4817117999882612,1.178035000066302,1.9888089998403302,18.0
1609936799,6,GET,/?id=95,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.2768259998665599,1.5615064000030543,1.2768259998665599,1.931217999981527,18.0
1609936799,6,GET,/?id=96,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.2880050001058407,1.5762615999392438,1.2880050001058407,2.040340999883483,18.0
1609936799,6,GET,/?id=97,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.238764999925479,1.5962162000505487,1.238764999925479,2.040186000158428,18.0
1609936799,6,GET,/?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.99686699988888,1.6148116000294976,1.2401050000789837,1.99686699988888,18.0
1609936799,6,GET,/?id=99,0.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,5,0,1.2757190002048446,1.6089106000890752,1.2757190002048446,2.135683999995308,18.0
1609936799,6,,Aggregated,0.000000,0.000000,1,2,2,2,2,2,3,3,21,21,21,500,0,1.114087000132713,1.6004748839991407,1.114087000132713,20.73485100004291,18.0
1609936800,8,GET,/?id=0,2.000000,0.000000,3,3,10,10,21,21,21,21,21,21,21,8,0,3.0020920000879414,6.337504750007383,3.0020920000879414,20.73485100004291,18.0
1609936800,8,GET,/?id=1,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.146393749995923,1.6360080001049937,2.8632669998387428,18.0
1609936800,8,GET,/?id=10,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.3381020000906574,1.5692927500481346,1.3381020000906574,1.931672999944567,18.0
1609936800,8,GET,/?id=11,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.6425858750324096,1.397803000145359,2.0258849999663653,18.0
1609936800,8,GET,/?id=12,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.3438409998798306,1.5679217500235154,1.3438409998798306,1.9650990000172897,18.0
1609936800,8,GET,/?id=13,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.723088250003002,1.3024729998960538,2.269239000042944,18.0
1609936800,8,GET,/?id=14,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,1.8942528750187648,1.440917000081754,2.7656679999381595,18.0
1609936800,8,GET,/?id=15,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.7707505000430501,1.398515999881056,2.692988000035257,18.0
1609936800,8,GET,/?id=16,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.6812428749517494,1.4374119998592505,2.4320429999988846,18.0
1609936800,8,GET,/?id=17,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.7226503750293887,1.2990560001071572,2.546035000023039,18.0
1609936800,8,GET,/?id=18,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.293952999958492,1.6298223750084162,1.293952999958492,2.10901700006616,18.0
1609936800,8,GET,/?id=19,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9422190000568662,1.6271326249750473,1.1367299998710223,1.9422190000568662,18.0
1609936800,8,GET,/?id=2,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9374491250516712,1.6459490000215737,2.27799600020262,18.0
1609936800,8,GET,/?id=20,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.6003830000386188,1.1657570000807027,2.0556729998588708,18.0
1609936800,8,GET,/?id=21,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.1414879998028482,1.6444536250048714,1.1414879998028482,2.389847999893391,18.0
1609936800,8,GET,/?id=22,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.262309000139794,1.6941111250616814,1.262309000139794,2.2801090001394186,18.0
1609936800,8,GET,/?id=23,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7764064999425955,1.4372050000019954,2.2588770000311342,18.0
1609936800,8,GET,/?id=24,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8134951249635378,1.240628999994442,2.257189000147264,18.0
1609936800,8,GET,/?id=25,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.6958208749997539,1.266980999844236,2.0605310000973986,18.0
1609936800,8,GET,/?id=26,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7538167499822066,1.23811299999943,2.0797959998617443,18.0
1609936800,8,GET,/?id=27,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.700779749967296,1.2602350000179285,2.1223389999249775,18.0
1609936800,8,GET,/?id=28,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9552060000478377,1.625319749962273,1.3611159999982192,1.9552060000478377,18.0
1609936800,8,GET,/?id=29,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.656100375043934,1.1652050000066083,2.121234000014738,18.0
1609936800,8,GET,/?id=3,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9364484999755405,1.5929719997984648,2.571087999967858,18.0
1609936800,8,GET,/?id=30,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.956528000164326,1.6149482500225076,1.1824329999399197,1.956528000164326,18.0
1609936800,8,GET,/?id=31,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.6343759999983831,1.2419390000104613,2.0351709999886225,18.0
1609936800,8,GET,/?id=32,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,8,0,2,1.9507901249937731,1.1596179999742162,4.40565200005949,18.0
1609936800,8,GET,/?id=33,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.950027000020782,1.6938871249863041,1.1296739999124839,1.950027000020782,18.0
1609936800,8,GET,/?id=34,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.988722000078269,1.6350453750249017,1.2241230001563963,1.988722000078269,18.0
1609936800,8,GET,/?id=35,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9616239999322715,1.6589408749325685,1.3773739999578538,1.9616239999322715,18.0
1609936800,8,GET,/?id=36,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8018801250150318,1.4682490000268444,2.20418700018854,18.0
1609936800,8,GET,/?id=37,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.2562049998905422,1.7379456249102532,1.2562049998905422,2.2920379999504803,18.0
1609936800,8,GET,/?id=38,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7761974999928043,1.2334089999512798,2.2964820000197506,18.0
1609936800,8,GET,/?id=39,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.6178681249527926,1.2763600000198494,2.1495639998647675,18.0
1609936800,8,GET,/?id=4,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8297591250018286,1.4066829999137553,2.430337000077998,18.0
1609936800,8,GET,/?id=40,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.2786039999355125,1.6614708750068985,1.2786039999355125,2.161458000045968,18.0
1609936800,8,GET,/?id=41,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9752119999338902,1.6076905000090846,1.1471090001577977,1.9752119999338902,18.0
1609936800,8,GET,/?id=42,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.6712439999650996,1.3081229999443167,2.03977399996802,18.0
1609936800,8,GET,/?id=43,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.601240625035416,1.2607200001184538,2.0621930000288557,18.0
1609936800,8,GET,/?id=44,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9811060001302394,1.6479101249728956,1.3012800000069547,1.9811060001302394,18.0
1609936800,8,GET,/?id=45,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.3837839999268908,1.5423142500026188,1.3837839999268908,1.7723159999150084,18.0
1609936800,8,GET,/?id=46,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.2610240000867634,1.5245913750163709,1.2610240000867634,1.7967029998544604,18.0
1609936800,8,GET,/?id=47,2.000000,0.000000,1,1,2,2,2,2,2,2,2,2,2,8,0,1.296795999905953,1.486081374935111,1.296795999905953,1.733992000026774,18.0
1609936800,8,GET,/?id=48,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9350620000295748,1.5559517500207676,1.3314979998995113,1.9350620000295748,18.0
1609936800,8,GET,/?id=49,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.930720000018482,1.544516999985035,1.2691439999343856,1.930720000018482,18.0
1609936800,8,GET,/?id=5,2.000000,0.000000,2,2,2,2,7,7,7,7,7,7,7,8,0,2,2.4434737500200754,1.3550050000503688,6.962403999978051,18.0
1609936800,8,GET,/?id=50,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.3247990000309073,1.5658529999598159,1.3247990000309073,2.2458959999767103,18.0
1609936800,8,GET,/?id=51,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.7687235000209967,1.263695999796255,2.8587189999598195,18.0
1609936800,8,GET,/?id=52,2.000000,0.000000,1,1,2,2,2,2,2,2,2,2,2,8,0,1.2776569999459753,1.562655000043378,1.2776569999459753,2.3053669999626436,18.0
1609936800,8,GET,/?id=53,2.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,8,0,1.3122020000082557,1.5891458749592857,1.3122020000082557,2.39863100000548,18.0
1609936800,8,GET,/?id=54,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.1933089999729418,1.559063750050882,1.1933089999729418,2.252224000130809,18.0
1609936800,8,GET,/?id=55,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.2758130001202517,1.5355275000388247,1.2758130001202517,2.0508430000063527,18.0
1609936800,8,GET,/?id=56,2.000000,0.000000,1,1,2,2,2,2,2,2,2,2,2,8,0,1.167592000001605,1.4998189999744227,1.167592000001605,2.1316519998890726,18.0
1609936800,8,GET,/?id=57,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.6373933750060132,1.2027590000798227,2.3402809999879537,18.0
1609936800,8,GET,/?id=58,2.000000,0.000000,1,1,2,2,3,3,3,3,3,3,3,8,0,1.246699999910561,1.5468671250005173,1.246699999910561,2.636241000118389,18.0
1609936800,8,GET,/?id=59,2.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,8,0,1.190361999988454,1.4756357499834394,1.190361999988454,1.9661769999856915,18.0
1609936800,8,GET,/?id=6,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.8746288749582618,1.4218540000001667,2.908378999791239,18.0
1609936800,8,GET,/?id=60,2.000000,0.000000,1,1,2,2,2,2,2,2,2,2,2,8,0,1.1801939999713795,1.4042463749888157,1.1801939999713795,1.8395299998701375,18.0
1609936800,8,GET,/?id=61,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.1801030000242463,1.4875525000377365,1.1801030000242463,2.1039840000867116,18.0
1609936800,8,GET,/?id=62,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.1844610000935063,1.5419993750356298,1.1844610000935063,2.3047100000894716,18.0
1609936800,8,GET,/?id=63,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,1.200208999989627,1.5722362499843712,1.200208999989627,2.715409999836993,18.0
1609936800,8,GET,/?id=64,2.000000,0.000000,1,1,2,2,2,2,2,2,2,2,2,8,0,1.1897019999196345,1.5211846250338112,1.1897019999196345,2.2990530001152365,18.0
1609936800,8,GET,/?id=65,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.207845999942947,1.509420124961025,1.207845999942947,2.0007279999845196,18.0
1609936800,8,GET,/?id=66,2.000000,0.000000,1,1,2,2,2,2,2,2,2,2,2,8,0,1.1765389999709441,1.4416171249536092,1.1765389999709441,1.9687980000071548,18.0
1609936800,8,GET,/?id=67,2.000000,0.000000,1,1,1,1,3,3,3,3,3,3,3,8,0,1.1908030000995495,1.4953167500380005,1.1908030000995495,2.5297740000951308,18.0
1609936800,8,GET,/?id=68,2.000000,0.000000,1,1,2,2,2,2,2,2,2,2,2,8,0,1.2218929998653039,1.4899541249917547,1.2218929998653039,2.239239000118687,18.0
1609936800,8,GET,/?id=69,2.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,8,0,1.1913760001789342,1.5233868749930934,1.1913760001789342,2.2829319998436404,18.0
1609936800,8,GET,/?id=7,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.7039218750483087,1.2982850000753388,2.8800530001262814,18.0
1609936800,8,GET,/?id=70,2.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,8,0,1.248010999916005,1.4484502499954033,1.248010999916005,1.9190750001598644,18.0
1609936800,8,GET,/?id=71,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.314606999812895,1.5854835000084222,1.314606999812895,2.205548000119961,18.0
1609936800,8,GET,/?id=72,2.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,8,0,1.2406280000050174,1.4839802500432597,1.2406280000050174,1.9733510000605747,18.0
1609936800,8,GET,/?id=73,2.000000,0.000000,1,1,2,2,2,2,2,2,2,2,2,8,0,1.2275389999558683,1.5145602499728739,1.2275389999558683,1.998949000153516,18.0
1609936800,8,GET,/?id=74,2.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,8,0,1.2392410001211829,1.502235625054027,1.2392410001211829,2.0049810000273283,18.0
1609936800,8,GET,/?id=75,2.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,8,0,1.2031789999582543,1.5163442500067958,1.2031789999582543,2.1014740000282472,18.0
1609936800,8,GET,/?id=76,2.000000,0.000000,1,1,1,1,2,2,2,2,2,2,2,8,0,1.1821959999451792,1.4071516250169225,1.1821959999451792,1.9290709999495448,18.0
1609936800,8,GET,/?id=77,2.000000,0.000000,1,1,2,2,2,2,2,2,2,2,2,8,0,1.244530000121813,1.4319582500661454,1.244530000121813,1.8646040000476205,18.0
1609936800,8,GET,/?id=78,2.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,8,0,1.2227180000081717,1.4544102499769451,1.2227180000081717,1.9787239998549921,18.0
1609936800,8,GET,/?id=79,2.000000,0.000000,1,1,2,2,2,2,2,2,2,2,2,8,0,1.1980100000528182,1.4492781250510234,1.1980100000528182,2.0285400000830123,18.0
1609936800,8,GET,/?id=8,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.682786500026623,1.3759869998466456,2.231686000186528,18.0
1609936800,8,GET,/?id=80,2.000000,0.000000,1,1,1,1,2,2,2,2,2,2,2,8,0,1.2031640001168853,1.4434233750080239,1.2031640001168853,2.15718200001902,18.0
1609936800,8,GET,/?id=81,2.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,8,0,1.114087000132713,1.5078134999839676,1.114087000132713,2.1840809999957855,18.0
1609936800,8,GET,/?id=82,2.000000,0.000000,1,1,2,2,2,2,2,2,2,2,2,8,0,1.1308260000078008,1.382440124984896,1.1308260000078008,1.88055900002837,18.0
1609936800,8,GET,/?id=83,2.000000,0.000000,1,1,2,2,2,2,2,2,2,2,2,8,0,1.2305519999245007,1.4187612499938496,1.2305519999245007,1.9002970000201458,18.0
1609936800,8,GET,/?id=84,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.2876519999736047,1.5174278749441328,1.2876519999736047,1.976354999897012,18.0
1609936800,8,GET,/?id=85,2.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,8,0,1.1820009999610193,1.4796058750050634,1.1820009999610193,2.106913000034183,18.0
1609936800,8,GET,/?id=86,2.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,8,0,1.1675910000121803,1.5414642499820275,1.1675910000121803,2.1327050001218595,18.0
1609936800,8,GET,/?id=87,2.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,8,0,1.1476969998511777,1.4718555000001743,1.1476969998511777,2.0230770001035125,18.0
1609936800,8,GET,/?id=88,2.000000,0.000000,1,1,2,2,3,3,3,3,3,3,3,8,0,1.1925810001685022,1.548117125025783,1.1925810001685022,2.54296200000681,18.0
1609936800,8,GET,/?id=89,2.000000,0.000000,1,1,2,2,6,6,6,6,6,6,6,8,0,1.1220779999803199,1.9767532499770368,1.1220779999803199,6.443423000064286,18.0
1609936800,8,GET,/?id=9,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.6677763749441965,1.2678209998284728,2.1061739998913254,18.0
1609936800,8,GET,/?id=90,2.000000,0.000000,1,2,3,3,5,5,5,5,5,5,5,8,0,1.1899539999831177,1.9786539999699926,1.1899539999831177,5.167030000166051,18.0
1609936800,8,GET,/?id=91,2.000000,0.000000,2,2,3,3,8,8,8,8,8,8,8,8,0,2,2.415087249971748,1.1828309998236364,7.611684000039531,18.0
1609936800,8,GET,/?id=92,2.000000,0.000000,1,2,2,2,3,3,3,3,3,3,3,8,0,1.24513100013246,1.6982095000344088,1.24513100013246,2.592836000076204,18.0
1609936800,8,GET,/?id=93,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.816966999996339,1.2912209999740298,2.675745000033203,18.0
1609936800,8,GET,/?id=94,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,1.178035000066302,1.646651750007777,1.178035000066302,2.512951999960933,18.0
1609936800,8,GET,/?id=95,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,1.2768259998665599,1.6647018750290954,1.2768259998665599,2.5852660000964534,18.0
1609936800,8,GET,/?id=96,2.000000,0.000000,1,2,2,2,2,2,2,2,2,2,2,8,0,1.2880050001058407,1.6434654999670784,1.2880050001058407,2.352741000095193,18.0
1609936800,8,GET,/?id=97,2.000000,0.000000,1,2,2,2,3,3,3,3,3,3,3,8,0,1.238764999925479,1.6626857500625647,1.238764999925479,2.518957000120281,18.0
1609936800,8,GET,/?id=98,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,1.2401050000789837,1.7324320000113858,1.2401050000789837,3.084599999965576,18.0
1609936800,8,GET,/?id=99,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,1.2757190002048446,1.7418708750653877,1.2757190002048446,2.683664999949542,18.0
1609936800,8,,Aggregated,200.000000,0.000000,2,2,2,2,2,2,3,3,21,21,21,800,0,2,1.6912429875017665,1.114087000132713,20.73485100004291,18.0
1609936802,11,GET,/?id=0,2.333333,0.000000,3,10,19,19,21,24,24,24,24,24,24,11,0,3.0020920000879414,9.090254818188855,3.0020920000879414,23.620903999926668,18.0
1609936802,11,GET,/?id=1,2.333333,0.000000,3,3,3,3,13,14,14,14,14,14,14,11,0,3,4.3008810000215325,1.6360080001049937,14.012629000035304,18.0
