Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609943756,292,GET,/files/view/1000000KB?id=77,5.800000,0.000000,100,150,180,200,220,260,280,300,300,300,300,80,0,99,112.08730363750306,4.77263499988112,297.28634000002785,20.0
1609943756,292,GET,/files/view/1000000KB?id=78,5.700000,0.000000,95,150,180,190,210,240,280,280,280,280,280,79,0,95,109.04314402531655,3.7449839996952505,282.4948120000954,20.0
1609943756,292,GET,/files/view/1000000KB?id=79,5.600000,0.000000,97,130,170,190,210,250,300,300,300,300,300,77,0,97,108.25042267532655,5.133827999998175,296.3842519998252,20.0
1609943756,292,GET,/files/view/1000000KB?id=8,17.400000,0.000000,110,150,170,180,200,220,260,270,280,280,280,242,0,110.0,114.55090806611007,0.9830220001276757,275.79722900009074,19.0
1609943756,292,GET,/files/view/1000000KB?id=80,5.400000,0.000000,97,140,180,190,220,260,280,300,300,300,300,77,0,97,111.26390650649121,5.20611199999621,304.92163400003847,20.0
1609943756,292,GET,/files/view/1000000KB?id=81,5.400000,0.000000,98,140,180,180,210,240,270,300,300,300,300,76,0,96,109.25308209207766,4.993463999653613,296.82164999985616,20.0
1609943756,292,GET,/files/view/1000000KB?id=82,5.300000,0.000000,95,140,170,190,220,240,270,280,280,280,280,73,0,95,108.44615905477427,4.557707999992999,276.53061199998774,20.0
1609943756,292,GET,/files/view/1000000KB?id=83,5.100000,0.000000,92,130,170,180,210,250,270,300,300,300,300,71,0,92,106.48615309855813,5.347725999854447,302.65307999979996,20.0
1609943756,292,GET,/files/view/1000000KB?id=84,5.100000,0.000000,79,140,180,190,210,220,230,260,260,260,260,70,0,76,103.63993385713651,4.86292699997648,262.87121199993635,20.0
1609943756,292,GET,/files/view/1000000KB?id=85,5.100000,0.000000,93,120,170,190,210,260,260,280,280,280,280,68,0,93,105.86553427938003,5.314433999956236,281.3373600001796,20.0
1609943756,292,GET,/files/view/1000000KB?id=86,5.000000,0.000000,78,130,150,180,200,220,250,290,290,290,290,67,0,78,100.67911094029793,5.128468999828328,288.07775899986154,20.0
1609943756,292,GET,/files/view/1000000KB?id=87,5.000000,0.000000,81,130,160,180,200,220,280,300,300,300,300,65,0,81,102.79344724609612,5.101792000004934,297.41227299973616,20.0
1609943756,292,GET,/files/view/1000000KB?id=88,4.800000,0.000000,87,130,160,190,200,240,270,270,270,270,270,64,0,82,103.39893631248032,6.143129999600205,267.15043900003366,20.0
1609943756,292,GET,/files/view/1000000KB?id=89,4.800000,0.000000,93,130,160,170,200,210,240,280,280,280,280,64,0,79,101.68890626563609,5.470477000017127,284.78908099987166,20.0
1609943756,292,GET,/files/view/1000000KB?id=9,17.000000,0.000000,110,150,170,180,210,240,260,280,300,300,300,236,0,100,113.17578992797496,1.2536350000118546,299.4820819999404,19.0
1609943756,292,GET,/files/view/1000000KB?id=90,4.700000,0.000000,82,110,150,180,210,260,280,280,280,280,280,62,0,78,100.5163136451448,6.428952999613102,281.9464839999455,20.0
1609943756,292,GET,/files/view/1000000KB?id=91,4.600000,0.000000,96,130,160,180,210,250,260,300,300,300,300,62,0,80,106.19043919356015,5.408144999819342,302.60238700020636,20.0
1609943756,292,GET,/files/view/1000000KB?id=92,4.600000,0.000000,78,120,150,160,210,220,230,250,250,250,250,60,0,77,97.13087421665325,6.15544799984491,248.09662600000593,20.0
1609943756,292,GET,/files/view/1000000KB?id=93,4.700000,0.000000,81,120,160,160,200,250,260,300,300,300,300,59,0,81,100.01319693216475,6.000997999763058,304.1868909999721,20.0
1609943756,292,GET,/files/view/1000000KB?id=94,4.600000,0.000000,97,110,150,160,210,220,230,240,240,240,240,59,0,97,101.2312156440588,6.1803300000065065,240.58384799991472,20.0
1609943756,292,GET,/files/view/1000000KB?id=95,4.500000,0.000000,79,100,150,160,190,220,280,280,280,280,280,56,0,73,95.5848299107304,6.530794999889622,281.2627190000967,20.0
1609943756,292,GET,/files/view/1000000KB?id=96,4.500000,0.000000,99,110,140,160,190,240,260,260,260,260,260,56,0,99,99.69780823216264,7.091102000231331,255.834176999997,20.0
1609943756,292,GET,/files/view/1000000KB?id=97,4.500000,0.000000,85,110,150,160,200,220,240,280,280,280,280,56,0,80,98.71829651782653,6.688150999707432,283.69126500001585,20.0
1609943756,292,GET,/files/view/1000000KB?id=98,4.500000,0.000000,89,110,150,170,210,270,270,280,280,280,280,55,0,89,102.71140405455463,6.269083000006503,278.6406719997103,20.0
1609943756,292,GET,/files/view/1000000KB?id=99,4.400000,0.000000,90,110,140,160,200,210,240,250,250,250,250,55,0,90,96.74671298181983,7.163236999986111,254.00812100042458,20.0
1609943756,292,,Aggregated,989.000000,0.000000,100,150,170,180,210,250,290,500,1200,1300,1300,13423,0,100.0,117.61661589823393,0.9662429997661093,1336.623077999775,19.808090590777024
1609943757,313,GET,/files/view/1000000KB?id=0,20.500000,0.000000,500,750,980,1000,1300,1300,1400,1400,1400,1400,1400,303,0,500.0,554.3871490627192,2.3753780001243285,1396.4265119998345,19.0
1609943757,313,GET,/files/view/1000000KB?id=1,20.200000,0.000000,120,170,190,210,230,250,270,300,310,310,310,299,0,120.0,125.98688178595968,1.4480119998552254,307.61064900025303,19.0
1609943757,313,GET,/files/view/1000000KB?id=10,16.800000,0.000000,120,160,180,190,230,260,270,290,300,300,300,251,0,120.0,124.33061597608591,0.9725749996505328,303.8039509997361,20.0
1609943757,313,GET,/files/view/1000000KB?id=11,16.600000,0.000000,120,160,180,190,230,250,270,280,280,280,280,246,0,120.0,120.58755175610166,0.9894759996313951,284.03102999982366,20.0
1609943757,313,GET,/files/view/1000000KB?id=12,16.100000,0.000000,120,160,180,190,230,240,260,280,300,300,300,242,0,120.0,122.34483503718087,0.9919190001710376,299.17951200013704,20.0
1609943757,313,GET,/files/view/1000000KB?id=13,16.000000,0.000000,120,170,190,200,230,250,270,300,320,320,320,238,0,110.0,122.60209428151992,1.0597359996609157,320.1657919998979,20.0
1609943757,313,GET,/files/view/1000000KB?id=14,15.600000,0.000000,110,160,180,200,240,260,280,300,300,300,300,232,0,110.0,122.89243786637309,1.1269130000073346,304.1685260000122,20.0
1609943757,313,GET,/files/view/1000000KB?id=15,15.200000,0.000000,100,150,180,200,230,250,260,280,300,300,300,226,0,100.0,118.47143458406619,1.0226239996882214,304.180888999781,20.0
1609943757,313,GET,/files/view/1000000KB?id=16,14.900000,0.000000,110,160,190,210,230,240,260,280,320,320,320,224,0,110.0,122.01568571876464,1.0168349999730708,315.60774199988373,20.0
1609943757,313,GET,/files/view/1000000KB?id=17,14.600000,0.000000,110,160,190,210,240,260,270,280,300,300,300,220,0,110.0,121.85876115000528,1.0968569999931788,303.200932999971,20.0
1609943757,313,GET,/files/view/1000000KB?id=18,14.300000,0.000000,110,160,180,200,230,240,260,290,310,310,310,216,0,110.0,119.2544668889047,1.3623639997604187,308.38598199989065,20.0
1609943757,313,GET,/files/view/1000000KB?id=19,13.900000,0.000000,110,160,190,200,230,250,270,270,300,300,300,211,0,110.0,119.3977439573362,1.316624000082811,302.3655889996917,20.0
1609943757,313,GET,/files/view/1000000KB?id=2,19.700000,0.000000,120,170,190,210,240,250,270,300,310,310,310,292,0,120.0,129.64234798628644,1.2346389999038365,309.19165999966935,19.0
1609943757,313,GET,/files/view/1000000KB?id=20,13.700000,0.000000,110,150,180,190,230,240,260,270,310,310,310,209,0,110.0,118.2020321865838,1.2465419999898586,312.33756599976914,20.0
1609943757,313,GET,/files/view/1000000KB?id=21,13.600000,0.000000,110,160,180,200,220,260,280,290,320,320,320,206,0,110.0,120.06514609707153,1.034991999858903,322.45287299974734,20.0
1609943757,313,GET,/files/view/1000000KB?id=22,13.400000,0.000000,110,160,190,200,230,250,270,280,310,310,310,202,0,110.0,120.53629144058577,2.0474789998843335,310.0195699998949,20.0
1609943757,313,GET,/files/view/1000000KB?id=23,13.300000,0.000000,110,150,180,200,240,260,280,280,300,300,300,198,0,110.0,119.53579474748774,1.9169070001225919,301.6721359999792,20.0
1609943757,313,GET,/files/view/1000000KB?id=24,13.000000,0.000000,100,160,190,210,230,240,260,270,280,280,280,195,0,100.0,121.05490369230654,1.833411999996315,275.67125500036127,20.0
1609943757,313,GET,/files/view/1000000KB?id=25,12.900000,0.000000,110,150,180,190,230,240,260,300,310,310,310,191,0,110.0,117.87932959684454,1.7496919999757665,311.5401049999491,20.0
1609943757,313,GET,/files/view/1000000KB?id=26,12.600000,0.000000,100,160,180,190,230,250,260,310,320,320,320,187,0,100.0,118.34613901070568,1.8056369999612798,319.4456539999919,20.0
1609943757,313,GET,/files/view/1000000KB?id=27,12.400000,0.000000,110,150,180,200,230,250,270,300,310,310,310,183,0,110.0,118.91737518579725,1.8936909996227769,312.0397719999346,20.0
1609943757,313,GET,/files/view/1000000KB?id=28,12.200000,0.000000,100,150,180,200,230,260,280,300,310,310,310,180,0,100.0,117.06065952223778,1.7318660002274555,313.27842900009273,20.0
1609943757,313,GET,/files/view/1000000KB?id=29,12.000000,0.000000,110,150,170,190,220,240,260,290,300,300,300,174,0,110.0,114.64051702298103,1.7755700000634533,300.93520599984913,20.0
1609943757,313,GET,/files/view/1000000KB?id=3,19.100000,0.000000,120,170,190,200,230,260,300,300,320,320,320,288,0,120.0,126.27546498264843,1.0793159999593627,318.74547899997197,19.0
1609943757,313,GET,/files/view/1000000KB?id=30,11.900000,0.000000,100,160,180,200,220,250,270,310,310,310,310,173,0,100,116.23518658382116,1.7909279999912542,314.83147700009795,20.0
1609943757,313,GET,/files/view/1000000KB?id=31,11.600000,0.000000,110,150,180,190,220,240,270,300,300,300,300,171,0,110.0,115.75678932162755,1.7677319997346785,303.8911469998311,20.0
1609943757,313,GET,/files/view/1000000KB?id=32,11.300000,0.000000,100,150,190,190,230,250,260,270,280,280,280,168,0,100,116.60448826192275,1.8049350001092535,279.47987200013813,20.0
1609943757,313,GET,/files/view/1000000KB?id=33,11.200000,0.000000,100,160,180,190,220,250,290,300,300,300,300,165,0,100.0,117.15480587877623,1.861288999862154,300.35785699965345,20.0
1609943757,313,GET,/files/view/1000000KB?id=34,11.000000,0.000000,110,160,180,200,230,240,280,300,310,310,310,163,0,110.0,118.48769842944884,1.7669270000624238,305.7199889999538,20.0
1609943757,313,GET,/files/view/1000000KB?id=35,10.900000,0.000000,110,160,180,200,230,240,260,270,280,280,280,161,0,110.0,117.89629380746757,1.9353340003362973,275.4845720000958,20.0
1609943757,313,GET,/files/view/1000000KB?id=36,10.600000,0.000000,110,160,180,190,220,250,260,310,320,320,320,158,0,110.0,116.33182381012111,1.7433100001653656,317.09143799980666,20.0
1609943757,313,GET,/files/view/1000000KB?id=37,10.500000,0.000000,110,160,180,190,230,250,260,280,300,300,300,156,0,110.0,118.5218141153993,1.7654849998507416,298.34300399988933,20.0
1609943757,313,GET,/files/view/1000000KB?id=38,10.300000,0.000000,110,150,180,200,230,260,280,300,310,310,310,153,0,110.0,118.37986854900807,1.819950000026438,309.16952600000513,20.0
1609943757,313,GET,/files/view/1000000KB?id=39,10.000000,0.000000,110,150,180,190,230,240,270,280,330,330,330,151,0,110.0,117.37156074171115,1.814499999909458,334.56202600018514,20.0
1609943757,313,GET,/files/view/1000000KB?id=4,18.600000,0.000000,120,170,190,200,230,250,270,280,300,300,300,282,0,120.0,127.42565431914362,0.9662429997661093,296.6065760001584,19.0
1609943757,313,GET,/files/view/1000000KB?id=40,9.900000,0.000000,110,150,170,180,230,240,260,280,300,300,300,148,0,100.0,115.20509885807203,1.8281980001120246,298.593584000173,20.0
1609943757,313,GET,/files/view/1000000KB?id=41,9.800000,0.000000,100,150,170,190,240,260,300,300,320,320,320,146,0,100.0,116.88369575341461,1.7619320001358574,321.6635740000129,20.0
1609943757,313,GET,/files/view/1000000KB?id=42,9.600000,0.000000,100,160,180,200,230,240,260,300,320,320,320,143,0,100,116.91457374825887,1.7943499997272738,317.8572390002046,20.0
1609943757,313,GET,/files/view/1000000KB?id=43,9.400000,0.000000,100,150,180,190,230,260,270,270,300,300,300,140,0,100.0,115.291167078593,2.3401349999403465,299.2155580000144,20.0
1609943757,313,GET,/files/view/1000000KB?id=44,9.300000,0.000000,110,150,170,180,220,240,260,290,300,300,300,137,0,110.0,113.02947853285193,2.5012050000441377,296.2781369997174,20.0
1609943757,313,GET,/files/view/1000000KB?id=45,9.300000,0.000000,100,150,180,190,240,260,270,270,310,310,310,137,0,100.0,117.61711627738546,2.7573060001486738,306.25178299987965,20.0
1609943757,313,GET,/files/view/1000000KB?id=46,9.000000,0.000000,110,150,170,190,230,240,270,280,330,330,330,134,0,100.0,114.41078083583226,2.5739850002537423,333.54774400004317,20.0
1609943757,313,GET,/files/view/1000000KB?id=47,9.100000,0.000000,100,150,170,180,210,240,240,280,310,310,310,131,0,100.0,113.43112251145314,2.5731219998306187,310.8386900003097,20.0
1609943757,313,GET,/files/view/1000000KB?id=48,8.900000,0.000000,100,140,170,180,240,250,280,300,310,310,310,129,0,100.0,112.85679210850715,2.707467000163888,313.1667620000371,20.0
1609943757,313,GET,/files/view/1000000KB?id=49,8.800000,0.000000,100,140,180,190,220,230,260,260,270,270,270,126,0,100.0,111.21700144444515,2.5821730000643583,268.53163600026164,20.0
1609943757,313,GET,/files/view/1000000KB?id=5,18.300000,0.000000,120,170,190,200,240,260,270,300,310,310,310,276,0,120.0,125.31966770291096,1.0270110001329158,310.0440419998449,19.0
1609943757,313,GET,/files/view/1000000KB?id=50,8.800000,0.000000,110,150,170,190,230,250,270,300,300,300,300,124,0,100.0,113.70978709679079,2.5993320000452513,302.9437330001201,20.0
1609943757,313,GET,/files/view/1000000KB?id=51,8.700000,0.000000,100,160,180,200,220,240,260,270,280,280,280,123,0,100.0,114.40340156097473,2.5936070001080225,278.9992020002501,20.0
1609943757,313,GET,/files/view/1000000KB?id=52,8.400000,0.000000,110,140,170,180,230,260,300,300,330,330,330,120,0,100,113.33123203331373,2.650198000083037,332.34522600014316,20.0
1609943757,313,GET,/files/view/1000000KB?id=53,8.400000,0.000000,110,150,170,190,220,230,240,240,250,250,250,119,0,110.0,112.64808642858914,2.62193299977298,248.30584999972416,20.0
1609943757,313,GET,/files/view/1000000KB?id=54,8.200000,0.000000,110,140,180,190,210,250,280,280,310,310,310,116,0,110.0,113.50640422414989,2.7055509999627247,308.39621199993417,20.0
1609943757,313,GET,/files/view/1000000KB?id=55,8.100000,0.000000,110,150,170,180,210,230,250,250,280,280,280,115,0,110.0,111.25088952175365,2.565036000305554,277.25486600002114,20.0
1609943757,313,GET,/files/view/1000000KB?id=56,7.900000,0.000000,100,140,180,200,230,250,300,300,340,340,340,114,0,100.0,114.8331145964899,2.7064939999945636,336.60797099992124,20.0
1609943757,313,GET,/files/view/1000000KB?id=57,7.700000,0.000000,100,140,180,190,220,240,260,270,290,290,290,112,0,100.0,113.5990720714314,2.6064389999191917,287.339331000112,20.0
1609943757,313,GET,/files/view/1000000KB?id=58,7.600000,0.000000,110,150,170,190,220,240,280,280,300,300,300,110,0,110.0,114.40610071817487,3.2216159997915383,301.21609900015756,20.0
1609943757,313,GET,/files/view/1000000KB?id=59,7.500000,0.000000,110,150,180,190,240,260,260,270,280,280,280,110,0,100.0,116.0771140272862,4.465382000034879,283.75829100014016,20.0
1609943757,313,GET,/files/view/1000000KB?id=6,18.000000,0.000000,120,170,180,200,230,240,270,280,300,300,300,270,0,120.0,125.26540550368868,1.1639899998954206,303.3994550000898,19.0
1609943757,313,GET,/files/view/1000000KB?id=60,7.200000,0.000000,110,150,180,190,220,240,260,280,300,300,300,109,0,110.0,114.29781455046329,3.36608099996738,297.26981299972977,20.0
1609943757,313,GET,/files/view/1000000KB?id=61,7.100000,0.000000,98,150,180,190,230,250,270,270,280,280,280,107,0,98,115.84208700933486,3.3777029998418584,280.41639200000645,20.0
1609943757,313,GET,/files/view/1000000KB?id=62,7.100000,0.000000,100,150,170,180,240,250,270,280,300,300,300,105,0,100.0,114.85121360949398,3.3979359996010317,304.92142000002787,20.0
1609943757,313,GET,/files/view/1000000KB?id=63,7.200000,0.000000,100,160,180,210,230,250,260,270,300,300,300,104,0,100.0,117.58427616347525,3.4365080000497983,302.42937100001654,20.0
1609943757,313,GET,/files/view/1000000KB?id=64,7.100000,0.000000,110,150,180,200,240,260,260,270,270,270,270,103,0,110.0,116.75819656312845,3.442083000209095,266.8618770003377,20.0
1609943757,313,GET,/files/view/1000000KB?id=65,6.900000,0.000000,120,160,180,180,230,240,240,260,260,260,260,100,0,110.0,113.80925423000917,3.2163810001293314,259.003168000163,20.0
1609943757,313,GET,/files/view/1000000KB?id=66,6.800000,0.000000,110,150,180,200,240,250,260,310,310,310,310,99,0,110.0,116.36148489900495,3.4379930002614856,305.35876299973097,20.0
1609943757,313,GET,/files/view/1000000KB?id=67,6.800000,0.000000,99,150,170,190,240,250,280,280,280,280,280,97,0,99,113.2368801030886,3.363979999903677,277.52981899993756,20.0
1609943757,313,GET,/files/view/1000000KB?id=68,6.700000,0.000000,85,150,170,180,230,230,270,280,280,280,280,94,0,85,109.2609085744698,3.2606359995952516,276.0606589999952,20.0
1609943757,313,GET,/files/view/1000000KB?id=69,6.600000,0.000000,91,150,180,180,220,250,260,280,280,280,280,93,0,91,111.12872163440805,3.3686989995658223,276.8963920002534,20.0
1609943757,313,GET,/files/view/1000000KB?id=7,17.800000,0.000000,120,160,190,200,230,250,260,270,280,280,280,263,0,120.0,122.32630259314601,0.9970189998966816,280.61845899992477,19.0
1609943757,313,GET,/files/view/1000000KB?id=70,6.500000,0.000000,99,150,170,180,210,260,290,310,310,310,310,91,0,99,111.3916265824348,4.4344150001052185,314.07615399984934,20.0
1609943757,313,GET,/files/view/1000000KB?id=71,6.500000,0.000000,100,150,170,180,220,240,280,340,340,340,340,89,0,100.0,112.0606446404534,3.9839800001573167,337.486748000174,20.0
1609943757,313,GET,/files/view/1000000KB?id=72,6.400000,0.000000,100,150,180,190,210,250,260,310,310,310,310,88,0,100.0,110.98704910226719,4.641194000214455,305.1644910001414,20.0
1609943757,313,GET,/files/view/1000000KB?id=73,6.300000,0.000000,100,160,180,190,220,240,260,260,260,260,260,88,0,100.0,111.28324411364268,4.192828000213922,263.38524499988125,20.0
1609943757,313,GET,/files/view/1000000KB?id=74,6.200000,0.000000,110,150,180,190,220,240,260,300,300,300,300,88,0,110.0,114.34431942044202,3.779552999731095,300.1224039999215,20.0
1609943757,313,GET,/files/view/1000000KB?id=75,6.100000,0.000000,100,150,180,200,230,240,250,310,310,310,310,87,0,100.0,113.85568934484509,4.69367699997747,309.73544900007255,20.0
1609943757,313,GET,/files/view/1000000KB?id=76,5.900000,0.000000,110,150,170,190,200,250,260,280,280,280,280,84,0,110.0,112.62872450000876,3.7983409997650597,282.06073399996967,20.0
1609943757,313,GET,/files/view/1000000KB?id=77,5.700000,0.000000,100,160,190,200,230,260,300,320,320,320,320,84,0,100.0,118.84188922619202,4.77263499988112,316.34244899987607,20.0
1609943757,313,GET,/files/view/1000000KB?id=78,5.600000,0.000000,100,160,190,200,220,240,280,320,320,320,320,83,0,100.0,116.11288234940095,3.7449839996952505,320.88339600022664,20.0
1609943757,313,GET,/files/view/1000000KB?id=79,5.500000,0.000000,100,160,190,200,230,250,300,300,300,300,300,82,0,100.0,115.83205499999988,5.133827999998175,296.3842519998252,20.0
1609943757,313,GET,/files/view/1000000KB?id=8,17.500000,0.000000,120,160,180,190,220,240,260,270,280,280,280,259,0,120.0,122.0041935328176,0.9830220001276757,275.79722900009074,19.0
1609943757,313,GET,/files/view/1000000KB?id=80,5.300000,0.000000,100,150,190,200,230,260,280,300,300,300,300,80,0,99,115.41930972499586,5.20611199999621,304.92163400003847,20.0
1609943757,313,GET,/files/view/1000000KB?id=81,5.300000,0.000000,100,160,180,200,230,240,270,300,300,300,300,80,0,100.0,115.41366427496769,4.993463999653613,296.82164999985616,20.0
1609943757,313,GET,/files/view/1000000KB?id=82,5.200000,0.000000,100,150,200,210,240,260,270,280,280,280,280,79,0,100,118.80887416454462,4.557707999992999,276.53061199998774,20.0
1609943757,313,GET,/files/view/1000000KB?id=83,5.100000,0.000000,100,160,180,200,240,250,270,300,300,300,300,77,0,100,117.0457910908734,5.347725999854447,302.65307999979996,20.0
1609943757,313,GET,/files/view/1000000KB?id=84,5.000000,0.000000,96,160,190,200,230,240,250,260,260,260,260,77,0,96,115.53850236362439,4.86292699997648,262.87121199993635,20.0
1609943757,313,GET,/files/view/1000000KB?id=85,4.900000,0.000000,100,160,200,210,240,260,260,280,280,280,280,76,0,100.0,120.04239694732932,5.314433999956236,281.3373600001796,20.0
1609943757,313,GET,/files/view/1000000KB?id=86,4.900000,0.000000,95,140,180,200,220,240,250,290,290,290,290,73,0,95,111.51853749315207,5.128468999828328,288.07775899986154,20.0
1609943757,313,GET,/files/view/1000000KB?id=87,4.800000,0.000000,97,140,180,200,230,260,280,300,300,300,300,71,0,97,114.61234218305935,5.101792000004934,297.41227299973616,20.0
1609943757,313,GET,/files/view/1000000KB?id=88,4.600000,0.000000,94,150,190,200,240,250,270,270,270,270,270,70,0,94,114.8742311285527,6.143129999600205,267.15043900003366,20.0
1609943757,313,GET,/files/view/1000000KB?id=89,4.600000,0.000000,100,140,170,180,220,240,250,280,280,280,280,68,0,94,109.34075714707139,5.470477000017127,284.78908099987166,20.0
1609943757,313,GET,/files/view/1000000KB?id=9,17.100000,0.000000,120,160,180,200,230,240,260,280,300,300,300,255,0,120.0,121.78410786666919,1.2536350000118546,299.4820819999404,19.0
1609943757,313,GET,/files/view/1000000KB?id=90,4.600000,0.000000,93,130,180,190,250,260,280,280,280,280,280,67,0,93,111.43001297012967,6.428952999613102,281.9464839999455,20.0
1609943757,313,GET,/files/view/1000000KB?id=91,4.500000,0.000000,100,130,170,200,240,250,260,300,300,300,300,65,0,100.0,112.21563586154494,5.408144999819342,302.60238700020636,20.0
1609943757,313,GET,/files/view/1000000KB?id=92,4.500000,0.000000,92,130,160,190,220,230,250,250,250,250,250,64,0,88,105.94287445311323,6.15544799984491,249.9056329997984,20.0
1609943757,313,GET,/files/view/1000000KB?id=93,4.400000,0.000000,95,140,160,180,240,250,260,300,300,300,300,64,0,94,110.83811273432076,6.000997999763058,304.1868909999721,20.0
1609943757,313,GET,/files/view/1000000KB?id=94,4.300000,0.000000,99,130,160,180,220,230,240,240,240,240,240,62,0,99,107.32384958063331,6.1803300000065065,240.58384799991472,20.0
1609943757,313,GET,/files/view/1000000KB?id=95,4.200000,0.000000,96,130,160,180,230,250,280,280,280,280,280,62,0,93,109.60448838711507,6.530794999889622,281.2627190000967,20.0
1609943757,313,GET,/files/view/1000000KB?id=96,4.300000,0.000000,100,120,170,180,240,240,260,260,260,260,260,60,0,100.0,108.64429460001854,7.091102000231331,255.834176999997,20.0
1609943757,313,GET,/files/view/1000000KB?id=97,4.200000,0.000000,93,130,160,180,220,230,240,280,280,280,280,59,0,93,105.51651608471668,6.688150999707432,283.69126500001585,20.0
1609943757,313,GET,/files/view/1000000KB?id=98,4.200000,0.000000,97,130,170,190,250,270,270,280,280,280,280,59,0,97,112.32739623729084,6.269083000006503,278.6406719997103,20.0
1609943757,313,GET,/files/view/1000000KB?id=99,4.200000,0.000000,94,110,140,160,200,240,240,250,250,250,250,56,0,90,99.31004517857544,7.163236999986111,254.00812100042458,20.0
1609943757,313,,Aggregated,976.900000,0.000000,110,160,180,200,230,260,300,510,1300,1400,1400,14415,0,110.0,127.2672579259793,0.9662429997661093,1396.4265119998345,19.80665972944849
1609943758,321,GET,/files/view/1000000KB?id=0,20.800000,0.000000,550,780,1000,1100,1300,1500,1500,1500,1600,1600,1600,326,0,550.0,609.1438874478638,2.3753780001243285,1570.0758600000881,19.0
1609943758,321,GET,/files/view/1000000KB?id=1,20.300000,0.000000,130,180,210,230,250,270,300,320,360,360,360,322,0,130.0,136.66968371118364,1.4480119998552254,358.09409700004835,19.0
1609943758,321,GET,/files/view/1000000KB?id=10,17.000000,0.000000,130,180,190,220,260,270,290,350,360,360,360,270,0,130.0,135.45381931110197,0.9725749996505328,356.8281420002677,20.0
1609943758,321,GET,/files/view/1000000KB?id=11,16.700000,0.000000,130,170,200,220,250,260,280,350,360,360,360,263,0,130.0,131.2345018897323,0.9894759996313951,358.16441199995097,20.0
1609943758,321,GET,/files/view/1000000KB?id=12,16.300000,0.000000,130,180,190,210,250,270,290,350,350,350,350,259,0,130.0,133.12445786099536,0.9919190001710376,352.5412009998945,20.0
1609943758,321,GET,/files/view/1000000KB?id=13,16.000000,0.000000,130,170,200,220,260,270,300,320,350,350,350,255,0,130.0,133.2853480745143,1.0597359996609157,349.0798679999898,20.0
1609943758,321,GET,/files/view/1000000KB?id=14,15.700000,0.000000,130,180,200,220,260,270,320,330,350,350,350,250,0,130.0,134.26329373199403,1.1269130000073346,354.5396970002912,20.0
1609943758,321,GET,/files/view/1000000KB?id=15,15.300000,0.000000,130,170,200,220,250,270,330,330,330,330,330,246,0,120.0,131.64473428454903,1.0226239996882214,333.02043499998035,20.0
1609943758,321,GET,/files/view/1000000KB?id=16,15.200000,0.000000,130,170,210,220,240,260,290,320,340,340,340,242,0,130.0,132.71557250828093,1.0168349999730708,341.496231000292,20.0
1609943758,321,GET,/files/view/1000000KB?id=17,14.900000,0.000000,130,180,210,220,260,270,300,330,350,350,350,237,0,130.0,132.6281766793347,1.0968569999931788,349.7042680000959,20.0
1609943758,321,GET,/files/view/1000000KB?id=18,14.500000,0.000000,130,170,200,210,240,270,310,330,350,350,350,232,0,130.0,130.1215858620806,1.3623639997604187,353.97232100012843,20.0
1609943758,321,GET,/files/view/1000000KB?id=19,14.200000,0.000000,130,170,200,220,250,270,330,350,350,350,350,227,0,130.0,130.8209678722319,1.316624000082811,351.98812499993437,20.0
1609943758,321,GET,/files/view/1000000KB?id=2,19.900000,0.000000,130,180,210,230,260,280,330,350,360,360,360,315,0,130.0,141.53698070792257,1.2346389999038365,355.1058730004115,19.0
1609943758,321,GET,/files/view/1000000KB?id=20,13.800000,0.000000,120,160,190,220,240,260,280,310,330,330,330,224,0,120.0,128.21316375444627,1.2465419999898586,328.23428700021395,20.0
1609943758,321,GET,/files/view/1000000KB?id=21,13.600000,0.000000,120,170,200,220,250,270,310,330,360,360,360,221,0,120.0,130.70157391853974,1.034991999858903,358.85800899995957,20.0
1609943758,321,GET,/files/view/1000000KB?id=22,13.400000,0.000000,130,170,200,220,250,270,300,340,350,350,350,216,0,120.0,130.79369526388132,2.0474789998843335,354.9133880001136,20.0
1609943758,321,GET,/files/view/1000000KB?id=23,12.900000,0.000000,110,170,200,220,250,270,280,350,350,350,350,212,0,110.0,130.04593495284183,1.9169070001225919,354.76071899984163,20.0
1609943758,321,GET,/files/view/1000000KB?id=24,12.800000,0.000000,120,180,210,220,240,270,280,330,350,350,350,209,0,120.0,131.8739050574132,1.833411999996315,348.50502400013283,20.0
1609943758,321,GET,/files/view/1000000KB?id=25,12.600000,0.000000,110,160,190,220,250,270,310,330,340,340,340,204,0,110.0,128.66619203429997,1.7496919999757665,343.51860200013107,20.0
1609943758,321,GET,/files/view/1000000KB?id=26,12.500000,0.000000,110,170,200,210,250,270,320,330,350,350,350,201,0,110.0,129.8676621393144,1.8056369999612798,349.06137600000875,20.0
1609943758,321,GET,/files/view/1000000KB?id=27,12.200000,0.000000,110,170,200,220,250,270,310,330,340,340,340,198,0,110.0,130.78246224748258,1.8936909996227769,343.23854500007656,20.0
1609943758,321,GET,/files/view/1000000KB?id=28,12.100000,0.000000,110,170,200,220,250,270,300,320,330,330,330,194,0,110.0,128.07268104125262,1.7318660002274555,328.0586900000344,20.0
