Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941262,199,GET,/files/add/10KB?id=45,11.400000,0.000000,170,200,210,220,240,270,300,330,350,350,350,280,0,170.0,154.00839911071512,2.7373529999294988,347.76968100004524,18.0
1609941262,199,GET,/files/add/10KB?id=46,10.800000,0.000000,170,200,210,220,240,270,310,330,340,340,340,275,0,170.0,154.41908908363806,2.4983600000041406,340.90471699994396,18.0
1609941262,199,GET,/files/add/10KB?id=47,10.300000,0.000000,170,200,210,220,240,270,300,330,360,360,360,268,0,170.0,154.5316909291033,2.555220999965968,358.46857399997134,18.0
1609941262,199,GET,/files/add/10KB?id=48,10.100000,0.000000,170,200,220,230,250,280,310,320,350,350,350,262,0,170.0,156.60615082061014,2.7573720000191315,351.0200680000253,18.0
1609941262,199,GET,/files/add/10KB?id=49,10.200000,0.000000,170,190,210,220,240,280,300,310,330,330,330,258,0,170.0,153.4716321356543,2.6012629999740966,328.71355899999344,18.0
1609941262,199,GET,/files/add/10KB?id=5,13.000000,0.000000,140,200,210,220,240,260,300,320,340,340,340,365,0,140.0,141.600821898631,1.182223000000704,337.12690800007294,17.0
1609941262,199,GET,/files/add/10KB?id=50,10.100000,0.000000,170,200,210,220,260,300,320,320,340,340,340,256,0,170.0,156.60903573828216,2.587025000025278,343.82212699995307,18.0
1609941262,199,GET,/files/add/10KB?id=51,9.700000,0.000000,170,200,210,220,240,260,290,310,340,340,340,255,0,170.0,154.22684219215773,2.0482219999848894,337.0745749999742,18.0
1609941262,199,GET,/files/add/10KB?id=52,9.600000,0.000000,170,190,220,230,260,290,320,330,340,340,340,251,0,170.0,156.79971801991925,3.057812999941234,342.7427760000228,18.0
1609941262,199,GET,/files/add/10KB?id=53,9.400000,0.000000,170,200,210,220,240,270,310,310,330,330,330,248,0,170.0,154.10215748790566,2.336987000035151,332.35647300000437,18.0
1609941262,199,GET,/files/add/10KB?id=54,9.500000,0.000000,170,190,210,220,250,290,320,340,360,360,360,247,0,170.0,155.27026166396885,3.007096000033016,356.19102900000144,18.0
1609941262,199,GET,/files/add/10KB?id=55,9.600000,0.000000,170,190,210,220,230,260,310,330,340,340,340,244,0,170.0,152.33455251229327,2.250090999950771,338.15745100002914,18.0
1609941262,199,GET,/files/add/10KB?id=56,9.100000,0.000000,170,190,210,230,240,270,300,320,350,350,350,239,0,170.0,153.86077902092433,3.179034000027059,354.4164910000518,18.0
1609941262,199,GET,/files/add/10KB?id=57,9.100000,0.000000,170,190,210,230,240,280,300,310,340,340,340,236,0,170.0,154.10204524576153,2.75984100005644,336.8580199999087,18.0
1609941262,199,GET,/files/add/10KB?id=58,8.900000,0.000000,170,200,210,220,250,290,320,320,360,360,360,234,0,170.0,154.96022390170788,4.730836999897292,360.3494569999839,18.0
1609941262,199,GET,/files/add/10KB?id=59,8.800000,0.000000,170,200,210,230,240,270,300,320,340,340,340,225,0,170.0,153.96250728889495,2.6848009999866917,340.89006499993957,18.0
1609941262,199,GET,/files/add/10KB?id=6,13.500000,0.000000,150,200,220,230,250,280,320,340,360,360,360,365,0,150.0,146.9251225041121,1.171386999999413,357.6986340000303,17.0
1609941262,199,GET,/files/add/10KB?id=60,8.900000,0.000000,170,190,210,230,250,280,320,320,340,340,340,224,0,160.0,154.43762942410595,4.111910999995416,342.88809199995285,18.0
1609941262,199,GET,/files/add/10KB?id=61,8.800000,0.000000,160,200,220,230,240,280,300,310,340,340,340,218,0,160.0,154.63414515137254,2.604891000032694,341.6280950000328,18.0
1609941262,199,GET,/files/add/10KB?id=62,8.700000,0.000000,160,200,210,220,240,270,300,330,340,340,340,216,0,160.0,152.21175844907538,4.237256999999772,340.14730000001236,18.0
1609941262,199,GET,/files/add/10KB?id=63,8.100000,0.000000,170,200,210,220,260,280,300,310,350,350,350,212,0,170.0,155.091704750003,2.553905000013401,350.79123200000595,18.0
1609941262,199,GET,/files/add/10KB?id=64,8.200000,0.000000,170,200,220,230,260,290,310,310,340,340,340,205,0,170.0,154.03276463414437,4.1809260000036375,341.22138500003985,18.0
1609941262,199,GET,/files/add/10KB?id=65,8.200000,0.000000,170,190,210,220,240,280,310,310,340,340,340,202,0,160.0,151.39871078712318,2.6371679999783737,339.7092910000765,18.0
1609941262,199,GET,/files/add/10KB?id=66,8.000000,0.000000,170,200,210,230,260,310,320,340,350,350,350,196,0,170.0,156.3973113010131,4.33198899997933,349.821620000057,18.0
1609941262,199,GET,/files/add/10KB?id=67,7.900000,0.000000,160,200,210,220,240,280,320,340,360,360,360,195,0,160.0,152.4087235384548,2.683133999994425,356.8744130000141,18.0
1609941262,199,GET,/files/add/10KB?id=68,7.400000,0.000000,160,200,210,230,240,280,320,330,340,340,340,190,0,160.0,151.3312213947331,4.35092399993664,336.5470659999801,18.0
1609941262,199,GET,/files/add/10KB?id=69,7.500000,0.000000,170,200,210,220,250,280,320,330,350,350,350,186,0,170.0,152.95955191397408,4.068930000016735,353.6005580000392,18.0
1609941262,199,GET,/files/add/10KB?id=7,13.800000,0.000000,150,200,220,230,240,280,310,340,360,360,360,362,0,150.0,144.0997623370142,1.1997970000265923,359.6547020000571,17.0
1609941262,199,GET,/files/add/10KB?id=70,7.500000,0.000000,160,200,210,220,240,260,300,320,340,340,340,185,0,160.0,149.68717901621324,4.43912299999738,335.395397999946,18.0
1609941262,199,GET,/files/add/10KB?id=71,7.100000,0.000000,160,200,220,230,250,280,300,320,330,330,330,181,0,160.0,152.86231987844852,3.5699610000392568,327.59861399995316,18.0
1609941262,199,GET,/files/add/10KB?id=72,7.100000,0.000000,170,200,210,220,250,290,320,340,350,350,350,177,0,170.0,152.95453361016956,5.035198999962631,348.7516579999692,18.0
1609941262,199,GET,/files/add/10KB?id=73,7.000000,0.000000,160,200,210,220,240,260,320,320,320,320,320,176,0,160.0,148.9579486875004,3.8589560000446,322.31206200003726,18.0
1609941262,199,GET,/files/add/10KB?id=74,6.400000,0.000000,160,190,210,220,250,260,290,320,350,350,350,174,0,160.0,150.17323065516737,4.461934000005385,345.2750509999305,18.0
1609941262,199,GET,/files/add/10KB?id=75,6.000000,0.000000,160,200,220,230,270,290,330,330,340,340,340,169,0,160.0,155.0266156272215,4.440300000055686,336.1110309999731,18.0
1609941262,199,GET,/files/add/10KB?id=76,6.100000,0.000000,160,190,210,220,250,280,300,330,330,330,330,165,0,160.0,149.1720085030293,3.4022639999875537,328.2169330000215,18.0
1609941262,199,GET,/files/add/10KB?id=77,6.000000,0.000000,160,200,210,220,250,280,300,330,350,350,350,164,0,160.0,150.4193186646353,5.222008000032474,347.6040919999832,18.0
1609941262,199,GET,/files/add/10KB?id=78,5.900000,0.000000,160,190,210,230,240,280,310,330,330,330,330,162,0,160.0,151.86715767901,4.03379399995174,333.23376199996346,18.0
1609941262,199,GET,/files/add/10KB?id=79,6.100000,0.000000,160,190,210,220,260,280,320,330,340,340,340,161,0,160.0,152.62365229813605,5.769306999923174,340.91383800000585,18.0
1609941262,199,GET,/files/add/10KB?id=8,14.000000,0.000000,140,200,210,230,260,290,310,340,340,340,340,362,0,140.0,148.25102582872734,1.2713360000589091,341.9409229999246,17.0
1609941262,199,GET,/files/add/10KB?id=80,6.100000,0.000000,160,200,210,230,240,270,320,330,360,360,360,159,0,160.0,151.36971978615924,3.710507000050711,360.79722099998435,18.0
1609941262,199,GET,/files/add/10KB?id=81,6.200000,0.000000,160,190,210,220,240,260,290,340,340,340,340,159,0,160.0,149.38584622640707,6.328503000077035,341.0345290000123,18.0
1609941262,199,GET,/files/add/10KB?id=82,6.000000,0.000000,150,190,210,220,240,260,280,290,310,310,310,157,0,150.0,146.734407433123,4.0209929999264205,313.84145599997737,18.0
1609941262,199,GET,/files/add/10KB?id=83,5.900000,0.000000,150,200,210,230,250,290,320,320,340,340,340,156,0,150.0,151.39580401922896,6.0981289999517685,339.29311999997935,18.0
1609941262,199,GET,/files/add/10KB?id=84,5.800000,0.000000,160,190,210,210,240,290,310,320,350,350,350,154,0,160.0,150.46102037013046,4.249229000038213,349.5778669999936,18.0
1609941262,199,GET,/files/add/10KB?id=85,5.300000,0.000000,160,190,210,230,250,270,310,320,330,330,330,150,0,160.0,150.63525359333198,5.306337999968491,329.61754899997686,18.0
1609941262,199,GET,/files/add/10KB?id=86,5.300000,0.000000,160,190,210,220,260,290,320,320,340,340,340,149,0,160.0,152.1304527718163,5.002349000051254,340.01864399999704,18.0
1609941262,199,GET,/files/add/10KB?id=87,5.400000,0.000000,160,190,210,230,240,270,310,330,330,330,330,143,0,160.0,150.15096351748977,6.225511000025108,333.3543210000016,18.0
1609941262,199,GET,/files/add/10KB?id=88,5.300000,0.000000,160,200,220,220,240,260,310,320,340,340,340,142,0,160.0,149.82811657042834,5.339906000017436,337.8000080000447,18.0
1609941262,199,GET,/files/add/10KB?id=89,5.300000,0.000000,160,190,210,230,250,300,320,330,340,340,340,139,0,160.0,151.75182782734308,6.402477000051476,337.78726900004585,18.0
1609941262,199,GET,/files/add/10KB?id=9,14.100000,0.000000,150,200,220,230,250,290,310,340,400,400,400,362,0,150.0,147.88551743922764,1.1436229999617353,400.1849429999993,17.0
1609941262,199,GET,/files/add/10KB?id=90,5.200000,0.000000,150,190,220,230,240,250,280,280,320,320,320,138,0,150.0,147.98329081884435,5.4044219999696,315.08260399994015,18.0
1609941262,199,GET,/files/add/10KB?id=91,5.300000,0.000000,150,190,210,220,240,260,280,310,330,330,330,137,0,150.0,146.51632025547218,6.376872000032563,331.39011599996593,18.0
1609941262,199,GET,/files/add/10KB?id=92,5.300000,0.000000,160,190,200,220,240,250,290,330,340,340,340,134,0,160.0,145.64451296269507,5.023792999963916,340.7957640000632,18.0
1609941262,199,GET,/files/add/10KB?id=93,4.800000,0.000000,150,200,210,220,260,290,310,310,310,310,310,132,0,150.0,149.73412937879115,7.150235000040084,312.2983939999813,18.0
1609941262,199,GET,/files/add/10KB?id=94,4.600000,0.000000,150,190,210,220,230,270,320,320,320,320,320,132,0,150.0,148.97118847727424,6.275176000031024,318.1907420000698,18.0
1609941262,199,GET,/files/add/10KB?id=95,4.500000,0.000000,150,190,210,210,240,290,310,320,330,330,330,131,0,150.0,148.0009042900761,6.147257999941758,329.72134300007383,18.0
1609941262,199,GET,/files/add/10KB?id=96,4.500000,0.000000,160,190,200,210,240,280,310,310,320,320,320,128,0,150.0,147.3036989843744,7.677706000094986,315.36687499999516,18.0
1609941262,199,GET,/files/add/10KB?id=97,4.400000,0.000000,150,190,200,210,230,270,310,310,350,350,350,127,0,150.0,146.75592237006896,5.585917999951562,352.75796099995205,18.0
1609941262,199,GET,/files/add/10KB?id=98,4.200000,0.000000,150,180,210,220,250,280,310,320,330,330,330,124,0,150.0,146.865164862903,7.4636059999875215,330.7913800000506,18.0
1609941262,199,GET,/files/add/10KB?id=99,4.100000,0.000000,160,190,210,210,240,270,290,300,310,310,310,123,0,160.0,149.3367608943073,6.400473999974565,314.227108999944,18.0
1609941262,199,,Aggregated,1007.300000,0.000000,160,200,220,230,250,290,320,340,1300,1400,1400,25540,0,160.0,157.9178624210635,1.070393999953012,1382.29873399996,17.856734534064213
1609941263,180,GET,/files/add/10KB?id=0,9.600000,0.000000,470,690,880,1000,1200,1300,1300,1400,1400,1400,1400,373,0,470.0,542.8657941340462,3.755274000013742,1382.29873399996,17.0
1609941263,180,GET,/files/add/10KB?id=1,10.000000,0.000000,140,190,210,220,240,270,320,340,340,340,340,373,0,140.0,140.13401230563198,1.9331479999209478,341.06040500000745,17.0
1609941263,180,GET,/files/add/10KB?id=10,12.800000,0.000000,150,200,220,230,260,290,320,340,360,360,360,364,0,150.0,150.71109934890487,1.1529380000183664,357.33316699997886,18.0
1609941263,180,GET,/files/add/10KB?id=11,13.300000,0.000000,160,210,220,230,240,280,320,330,350,350,350,362,0,160.0,150.23205587569004,1.107946999923115,350.09076899996217,18.0
1609941263,180,GET,/files/add/10KB?id=12,13.700000,0.000000,150,200,220,230,250,280,320,330,340,340,340,362,0,150.0,150.6651020524886,1.0806200000388344,339.1920999999911,18.0
1609941263,180,GET,/files/add/10KB?id=13,13.700000,0.000000,160,210,230,230,260,310,330,340,350,350,350,358,0,160.0,152.50955801396583,1.1105160000397518,345.32341199997063,18.0
1609941263,180,GET,/files/add/10KB?id=14,13.700000,0.000000,160,200,220,230,250,290,310,320,340,340,340,357,0,160.0,151.64294966386586,1.117796000016824,342.62033499999234,18.0
1609941263,180,GET,/files/add/10KB?id=15,13.900000,0.000000,160,200,220,230,260,290,320,340,360,360,360,356,0,160.0,152.46975677247556,1.431366000019807,355.81765100005214,18.0
1609941263,180,GET,/files/add/10KB?id=16,14.200000,0.000000,160,210,220,230,250,300,330,340,360,360,360,356,0,160.0,154.03419435393053,1.2064850000115257,357.7858620000143,18.0
1609941263,180,GET,/files/add/10KB?id=17,14.300000,0.000000,170,210,230,230,250,280,310,330,350,350,350,354,0,170.0,153.81533593502851,1.070393999953012,353.53347099999155,18.0
1609941263,180,GET,/files/add/10KB?id=18,14.200000,0.000000,170,210,230,230,250,280,320,340,360,360,360,353,0,170.0,155.2262885779025,1.2935549999610885,356.0888880000448,18.0
1609941263,180,GET,/files/add/10KB?id=19,14.600000,0.000000,170,210,220,230,260,290,320,330,360,360,360,353,0,170.0,154.69412392351364,1.2290219999613328,358.44927599998755,18.0
1609941263,180,GET,/files/add/10KB?id=2,10.400000,0.000000,140,190,210,210,230,260,310,330,360,360,360,371,0,140.0,141.68313150404202,1.832955000054426,361.15335400006643,17.0
1609941263,180,GET,/files/add/10KB?id=20,14.600000,0.000000,170,210,220,230,240,280,310,320,350,350,350,351,0,170.0,155.10778453276194,2.0708620000959854,348.3736509999744,18.0
1609941263,180,GET,/files/add/10KB?id=21,14.600000,0.000000,170,210,220,230,260,310,320,330,350,350,350,349,0,170.0,156.55622294556574,1.1855679999825952,346.9475289999764,18.0
1609941263,180,GET,/files/add/10KB?id=22,14.700000,0.000000,170,200,220,230,240,270,300,330,350,350,350,348,0,170.0,153.31029235631925,2.161043000000973,354.4661640000868,18.0
1609941263,180,GET,/files/add/10KB?id=23,14.900000,0.000000,170,210,220,230,250,290,320,320,340,340,340,345,0,170.0,156.06119871593532,1.8764909999617885,341.7941420000261,18.0
1609941263,180,GET,/files/add/10KB?id=24,14.800000,0.000000,170,200,220,230,250,290,310,320,350,350,350,341,0,170.0,153.68180040762581,1.859847999980957,346.7379539999911,18.0
1609941263,180,GET,/files/add/10KB?id=25,14.500000,0.000000,170,200,220,230,250,290,320,320,340,340,340,337,0,170.0,156.9611207893193,1.8067270000301505,337.8343729999642,18.0
1609941263,180,GET,/files/add/10KB?id=26,14.500000,0.000000,170,200,220,230,250,290,310,320,360,360,360,336,0,170.0,154.16169933630528,1.7684189999727096,358.54955399997834,18.0
1609941263,180,GET,/files/add/10KB?id=27,14.500000,0.000000,170,200,220,230,260,300,310,320,340,340,340,335,0,170.0,156.04440318208827,1.7651529999511695,338.3388659999582,18.0
1609941263,180,GET,/files/add/10KB?id=28,14.400000,0.000000,170,200,210,230,250,280,310,320,340,340,340,335,0,170.0,155.23067299104395,1.8123969999805922,338.52856999999403,18.0
1609941263,180,GET,/files/add/10KB?id=29,14.400000,0.000000,170,200,220,230,260,280,310,310,340,340,340,332,0,170.0,157.55646550903452,1.7891809999355246,335.43485799998507,18.0
1609941263,180,GET,/files/add/10KB?id=3,10.700000,0.000000,140,190,210,220,240,260,310,320,340,340,340,370,0,140.0,139.65775092702785,1.2566519999381853,342.45553499999914,17.0
1609941263,180,GET,/files/add/10KB?id=30,14.000000,0.000000,170,200,220,230,240,280,310,330,340,340,340,328,0,170.0,155.23483765549054,1.8763539999326895,341.8934820000459,18.0
1609941263,180,GET,/files/add/10KB?id=31,14.100000,0.000000,170,200,210,220,240,290,310,330,360,360,360,327,0,170.0,156.10139542813445,1.811365999969894,360.9513549999974,18.0
1609941263,180,GET,/files/add/10KB?id=32,13.600000,0.000000,170,200,210,230,250,260,310,320,340,340,340,325,0,170.0,154.47207479076573,1.704054000015276,339.70116299997244,18.0
1609941263,180,GET,/files/add/10KB?id=33,13.500000,0.000000,170,200,210,220,250,290,320,330,340,340,340,322,0,170.0,156.9870974782602,1.6824919999862686,339.3887040000436,18.0
1609941263,180,GET,/files/add/10KB?id=34,13.300000,0.000000,170,190,210,220,240,260,280,290,330,330,330,321,0,170.0,151.89959045794177,1.7261179999650267,326.6916200000196,18.0
1609941263,180,GET,/files/add/10KB?id=35,13.400000,0.000000,170,200,220,230,240,280,310,330,400,400,400,321,0,170.0,155.9756007165116,1.9451800000069852,402.14320500001577,18.0
1609941263,180,GET,/files/add/10KB?id=36,13.300000,0.000000,170,200,220,230,260,290,320,330,340,340,340,319,0,170.0,156.36787154859354,1.7590480000535536,339.5279769999888,18.0
1609941263,180,GET,/files/add/10KB?id=37,13.200000,0.000000,170,190,220,220,240,280,310,330,360,360,360,318,0,160.0,155.38684170125913,1.7471999999543186,355.4177159999199,18.0
1609941263,180,GET,/files/add/10KB?id=38,13.000000,0.000000,160,190,210,220,240,290,310,310,340,340,340,317,0,160.0,153.84842515457225,1.738153000019338,337.99117000000933,18.0
1609941263,180,GET,/files/add/10KB?id=39,12.600000,0.000000,170,190,210,220,240,270,310,320,360,360,360,316,0,160.0,154.22242181645737,1.7502910000075644,360.08216499999435,18.0
1609941263,180,GET,/files/add/10KB?id=4,10.900000,0.000000,140,200,220,230,250,270,310,320,350,350,350,369,0,140.0,146.50492573983664,1.220258999978796,347.6351799999975,17.0
1609941263,180,GET,/files/add/10KB?id=40,12.300000,0.000000,160,200,210,230,260,300,320,340,360,360,360,314,0,160.0,158.27974222929808,1.720383000019865,355.81953000007616,18.0
1609941263,180,GET,/files/add/10KB?id=41,12.000000,0.000000,160,190,210,220,240,270,320,320,340,340,340,310,0,160.0,153.8883472612925,1.7720639999652121,338.62734299998465,18.0
1609941263,180,GET,/files/add/10KB?id=42,11.600000,0.000000,160,190,220,230,250,280,300,300,320,320,320,307,0,160.0,156.27224454722798,2.7434879999646,322.27154399993196,18.0
1609941263,180,GET,/files/add/10KB?id=43,11.700000,0.000000,170,190,210,220,240,270,300,310,330,330,330,302,0,160.0,153.97516884437533,2.1450199999435426,334.17984699997305,18.0
1609941263,180,GET,/files/add/10KB?id=44,11.700000,0.000000,160,190,210,220,240,270,320,340,360,360,360,301,0,160.0,154.64911371096468,2.6100640000095154,358.73204500001066,18.0
1609941263,180,GET,/files/add/10KB?id=45,11.600000,0.000000,160,200,210,220,240,270,300,330,350,350,350,299,0,160.0,153.64575139130508,2.7373529999294988,347.76968100004524,18.0
1609941263,180,GET,/files/add/10KB?id=46,11.600000,0.000000,170,190,210,220,240,260,310,330,340,340,340,296,0,170.0,153.8387782668922,2.4983600000041406,340.90471699994396,18.0
1609941263,180,GET,/files/add/10KB?id=47,11.200000,0.000000,170,190,210,220,240,270,300,330,360,360,360,290,0,170.0,154.1795135793101,2.555220999965968,358.46857399997134,18.0
1609941263,180,GET,/files/add/10KB?id=48,11.300000,0.000000,170,200,210,220,250,280,310,320,350,350,350,284,0,170.0,156.7424159542245,2.7573720000191315,351.0200680000253,18.0
1609941263,180,GET,/files/add/10KB?id=49,11.100000,0.000000,170,190,210,220,240,270,300,310,330,330,330,282,0,160.0,154.35010120212365,2.6012629999740966,328.71355899999344,18.0
1609941263,180,GET,/files/add/10KB?id=5,11.200000,0.000000,140,200,210,220,240,260,300,320,340,340,340,368,0,140.0,141.89421626358788,1.182223000000704,337.12690800007294,17.0
1609941263,180,GET,/files/add/10KB?id=50,11.100000,0.000000,160,190,210,220,250,290,320,320,340,340,340,280,0,160.0,155.62129042142982,2.587025000025278,343.82212699995307,18.0
1609941263,180,GET,/files/add/10KB?id=51,10.600000,0.000000,170,190,210,220,240,260,290,310,340,340,340,277,0,170.0,153.699579924189,2.0482219999848894,337.0745749999742,18.0
1609941263,180,GET,/files/add/10KB?id=52,10.500000,0.000000,150,190,210,230,250,290,320,330,340,340,340,275,0,150.0,155.35292448727122,3.057812999941234,342.7427760000228,18.0
1609941263,180,GET,/files/add/10KB?id=53,10.300000,0.000000,170,190,210,220,240,270,300,310,330,330,330,271,0,170.0,153.65797852398742,2.336987000035151,332.35647300000437,18.0
1609941263,180,GET,/files/add/10KB?id=54,10.400000,0.000000,160,190,210,220,250,290,320,340,360,360,360,268,0,160.0,153.95714286567204,3.007096000033016,356.19102900000144,18.0
1609941263,180,GET,/files/add/10KB?id=55,10.200000,0.000000,170,190,200,210,230,260,310,330,340,340,340,260,0,170.0,152.0557136615371,2.250090999950771,338.15745100002914,18.0
1609941263,180,GET,/files/add/10KB?id=56,9.800000,0.000000,160,190,210,220,240,270,290,320,350,350,350,254,0,160.0,153.09554336220896,3.179034000027059,354.4164910000518,18.0
1609941263,180,GET,/files/add/10KB?id=57,9.300000,0.000000,160,190,210,230,240,280,300,310,340,340,340,249,0,160.0,154.16779677108266,2.75984100005644,336.8580199999087,18.0
1609941263,180,GET,/files/add/10KB?id=58,9.200000,0.000000,160,190,210,220,250,280,320,320,360,360,360,249,0,160.0,154.76968640562004,4.730836999897292,360.3494569999839,18.0
1609941263,180,GET,/files/add/10KB?id=59,9.200000,0.000000,170,200,220,230,240,270,300,320,340,340,340,245,0,170.0,155.1166391551073,2.6848009999866917,340.89006499993957,18.0
1609941263,180,GET,/files/add/10KB?id=6,11.500000,0.000000,140,200,220,230,250,280,320,340,360,360,360,368,0,140.0,146.72861289130688,1.171386999999413,357.6986340000303,17.0
1609941263,180,GET,/files/add/10KB?id=60,9.300000,0.000000,150,190,210,220,250,270,320,320,340,340,340,242,0,150.0,153.87851331404795,4.111910999995416,342.88809199995285,18.0
1609941263,180,GET,/files/add/10KB?id=61,8.600000,0.000000,160,200,210,220,240,270,300,310,340,340,340,236,0,160.0,155.2198280847431,2.604891000032694,341.6280950000328,18.0
1609941263,180,GET,/files/add/10KB?id=62,8.800000,0.000000,160,190,210,220,240,270,300,330,340,340,340,235,0,160.0,152.01943613191648,4.237256999999772,340.14730000001236,18.0
1609941263,180,GET,/files/add/10KB?id=63,8.700000,0.000000,160,200,210,220,260,280,300,310,350,350,350,232,0,160.0,154.42471990517427,2.553905000013401,350.79123200000595,18.0
1609941263,180,GET,/files/add/10KB?id=64,8.300000,0.000000,170,200,220,220,250,290,310,310,340,340,340,228,0,170.0,155.7090087982449,4.1809260000036375,341.22138500003985,18.0
1609941263,180,GET,/files/add/10KB?id=65,8.300000,0.000000,150,190,200,220,240,270,310,310,340,340,340,225,0,150.0,150.45185307999571,2.6371679999783737,339.7092910000765,18.0
1609941263,180,GET,/files/add/10KB?id=66,8.400000,0.000000,160,190,210,230,260,310,310,320,350,350,350,220,0,160.0,155.84867832726815,4.33198899997933,349.821620000057,18.0
1609941263,180,GET,/files/add/10KB?id=67,8.300000,0.000000,150,190,210,220,240,270,320,330,360,360,360,216,0,150.0,151.51093353703126,2.683133999994425,356.8744130000141,18.0
1609941263,180,GET,/files/add/10KB?id=68,7.700000,0.000000,150,190,210,220,240,280,310,330,340,340,340,209,0,150.0,150.75934185645494,4.35092399993664,336.5470659999801,18.0
1609941263,180,GET,/files/add/10KB?id=69,7.600000,0.000000,160,200,210,220,250,270,310,330,350,350,350,206,0,160.0,153.5522470242681,4.068930000016735,353.6005580000392,18.0
1609941263,180,GET,/files/add/10KB?id=7,11.600000,0.000000,150,200,220,230,240,280,310,340,360,360,360,364,0,150.0,144.1415483708765,1.1997970000265923,359.6547020000571,17.0
1609941263,180,GET,/files/add/10KB?id=70,7.600000,0.000000,150,190,210,220,240,260,300,310,340,340,340,203,0,150.0,148.68341562068588,4.43912299999738,335.395397999946,18.0
1609941263,180,GET,/files/add/10KB?id=71,7.500000,0.000000,160,200,220,230,250,280,300,320,330,330,330,199,0,160.0,152.50682089949416,3.5699610000392568,327.59861399995316,18.0
1609941263,180,GET,/files/add/10KB?id=72,7.400000,0.000000,150,190,210,220,250,280,320,340,350,350,350,194,0,150.0,153.100648912371,5.035198999962631,348.7516579999692,18.0
1609941263,180,GET,/files/add/10KB?id=73,7.400000,0.000000,160,200,210,220,240,260,320,320,320,320,320,189,0,160.0,149.17010042857223,3.8589560000446,322.31206200003726,18.0
1609941263,180,GET,/files/add/10KB?id=74,7.200000,0.000000,150,190,210,220,240,260,290,320,350,350,350,186,0,150.0,149.27078611827446,4.461934000005385,345.2750509999305,18.0
1609941263,180,GET,/files/add/10KB?id=75,6.900000,0.000000,150,200,220,230,270,290,330,330,340,340,340,182,0,150.0,154.24384121428713,4.440300000055686,336.1110309999731,18.0
1609941263,180,GET,/files/add/10KB?id=76,6.800000,0.000000,160,190,210,220,250,280,300,330,330,330,330,179,0,160.0,150.3015547709479,3.4022639999875537,328.2169330000215,18.0
1609941263,180,GET,/files/add/10KB?id=77,6.600000,0.000000,160,190,210,220,250,280,300,330,350,350,350,176,0,160.0,151.03743919886492,5.222008000032474,347.6040919999832,18.0
1609941263,180,GET,/files/add/10KB?id=78,6.600000,0.000000,160,190,210,220,240,280,310,330,330,330,330,175,0,160.0,151.71198587428285,4.03379399995174,333.23376199996346,18.0
1609941263,180,GET,/files/add/10KB?id=79,6.100000,0.000000,160,190,210,220,250,280,320,330,340,340,340,171,0,160.0,152.42647554970728,5.769306999923174,340.91383800000585,18.0
1609941263,180,GET,/files/add/10KB?id=8,12.000000,0.000000,140,200,210,230,260,290,310,340,340,340,340,364,0,140.0,148.1674390741739,1.2713360000589091,341.9409229999246,17.0
1609941263,180,GET,/files/add/10KB?id=80,5.900000,0.000000,150,190,210,220,240,270,320,330,360,360,360,169,0,150.0,150.69705021892997,3.710507000050711,360.79722099998435,18.0
1609941263,180,GET,/files/add/10KB?id=81,6.000000,0.000000,150,190,210,220,240,260,290,340,340,340,340,169,0,150.0,148.0618600828332,6.328503000077035,341.0345290000123,18.0
1609941263,180,GET,/files/add/10KB?id=82,6.100000,0.000000,150,190,210,220,240,260,280,290,310,310,310,167,0,150.0,146.9765332574877,4.0209929999264205,313.84145599997737,18.0
1609941263,180,GET,/files/add/10KB?id=83,6.100000,0.000000,150,190,210,230,250,290,320,320,340,340,340,164,0,150.0,151.15327029878006,6.0981289999517685,339.29311999997935,18.0
1609941263,180,GET,/files/add/10KB?id=84,6.000000,0.000000,160,190,210,210,240,290,310,320,350,350,350,162,0,150.0,150.80874737654392,4.249229000038213,349.5778669999936,18.0
1609941263,180,GET,/files/add/10KB?id=85,6.100000,0.000000,160,190,210,230,250,270,310,320,330,330,330,159,0,160.0,151.54846336477823,5.306337999968491,329.61754899997686,18.0
1609941263,180,GET,/files/add/10KB?id=86,6.100000,0.000000,160,190,210,220,260,290,300,320,340,340,340,157,0,160.0,152.82182270064033,5.002349000051254,340.01864399999704,18.0
1609941263,180,GET,/files/add/10KB?id=87,6.000000,0.000000,160,190,220,230,240,270,310,330,330,330,330,156,0,160.0,152.56361311538916,6.225511000025108,333.3543210000016,18.0
1609941263,180,GET,/files/add/10KB?id=88,5.800000,0.000000,160,190,210,220,240,260,310,320,340,340,340,155,0,160.0,149.96952121935894,5.339906000017436,337.8000080000447,18.0
1609941263,180,GET,/files/add/10KB?id=89,5.700000,0.000000,150,190,210,220,250,290,310,330,340,340,340,154,0,150.0,152.48638688961375,6.402477000051476,337.78726900004585,18.0
1609941263,180,GET,/files/add/10KB?id=9,12.300000,0.000000,150,200,220,230,250,290,310,340,400,400,400,364,0,150.0,147.7276517472538,1.1436229999617353,400.1849429999993,17.0
