Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941392,270,GET,/files/add/10000KB?id=84,0.111111,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.847075000038785,9.847075000038785,9.847075000038785,9.847075000038785,21.0
1609941392,270,GET,/files/add/10000KB?id=85,0.111111,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.61387599999398,19.61387599999398,19.61387599999398,19.61387599999398,21.0
1609941392,270,GET,/files/add/10000KB?id=86,0.111111,0.000000,32,32,32,32,32,32,32,32,32,32,32,1,0,32.46461599997019,32.46461599997019,32.46461599997019,32.46461599997019,21.0
1609941392,270,GET,/files/add/10000KB?id=87,0.111111,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.115178999920317,12.115178999920317,12.115178999920317,12.115178999920317,21.0
1609941392,270,GET,/files/add/10000KB?id=88,0.111111,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.5444839999509,16.5444839999509,16.5444839999509,16.5444839999509,21.0
1609941392,270,GET,/files/add/10000KB?id=89,0.111111,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.53539100000944,8.53539100000944,8.53539100000944,8.53539100000944,21.0
1609941392,270,GET,/files/add/10000KB?id=9,4.666667,0.000000,260,340,390,440,710,1500,1500,2600,2600,2600,2600,51,0,260.0,370.8025672548898,16.35836399998425,2584.9333919999253,20.0
1609941392,270,GET,/files/add/10000KB?id=90,0.111111,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.047201999943354,8.047201999943354,8.047201999943354,8.047201999943354,21.0
1609941392,270,GET,/files/add/10000KB?id=91,0.111111,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.312584999975115,9.312584999975115,9.312584999975115,9.312584999975115,21.0
1609941392,270,GET,/files/add/10000KB?id=92,0.111111,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,24.92815599998721,24.92815599998721,24.92815599998721,24.92815599998721,21.0
1609941392,270,GET,/files/add/10000KB?id=93,0.111111,0.000000,39,39,39,39,39,39,39,39,39,39,39,1,0,38.582323000014185,38.582323000014185,38.582323000014185,38.582323000014185,21.0
1609941392,270,GET,/files/add/10000KB?id=94,0.111111,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,19.450978000008945,19.450978000008945,19.450978000008945,19.450978000008945,21.0
1609941392,270,GET,/files/add/10000KB?id=95,0.111111,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.594024999955764,9.594024999955764,9.594024999955764,9.594024999955764,21.0
1609941392,270,GET,/files/add/10000KB?id=96,0.111111,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.729274000065743,18.729274000065743,18.729274000065743,18.729274000065743,21.0
1609941392,270,GET,/files/add/10000KB?id=97,0.111111,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.203724000054535,8.203724000054535,8.203724000054535,8.203724000054535,21.0
1609941392,270,GET,/files/add/10000KB?id=98,0.111111,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.482965999974112,8.482965999974112,8.482965999974112,8.482965999974112,21.0
1609941392,270,GET,/files/add/10000KB?id=99,0.111111,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.15516000002026,12.15516000002026,12.15516000002026,12.15516000002026,21.0
1609941392,270,,Aggregated,133.777778,0.000000,330,480,630,760,1300,2500,3700,4300,5900,7500,7500,1380,0,330.0,591.6180294753584,7.471068000086234,7522.670369000025,20.441304347826087
1609941393,295,GET,/files/add/10000KB?id=0,9.600000,0.000000,530,900,1400,1700,4300,5900,7500,7900,8000,8000,8000,103,0,530.0,1327.2884200388273,20.601825999960965,8043.497553000066,20.0
1609941393,295,GET,/files/add/10000KB?id=1,9.000000,0.000000,370,550,730,840,1000,2300,2400,2500,2500,2500,2500,101,0,370.0,553.228489702965,8.1598850000546,2546.933990999946,20.0
1609941393,295,GET,/files/add/10000KB?id=10,4.100000,0.000000,280,380,440,440,520,760,1400,3000,3000,3000,3000,61,0,280.0,349.92003804917977,9.549962000050982,2957.2768770000266,21.0
1609941393,295,GET,/files/add/10000KB?id=11,4.000000,0.000000,330,510,610,760,1300,1600,2900,2900,2900,2900,2900,49,0,330.0,509.9667610204112,10.113290999925084,2887.1689669999796,21.0
1609941393,295,GET,/files/add/10000KB?id=12,3.900000,0.000000,270,370,380,470,680,970,2600,2600,2600,2600,2600,44,0,270.0,395.1882191136427,7.576994000032755,2627.895040999988,21.0
1609941393,295,GET,/files/add/10000KB?id=13,3.500000,0.000000,360,500,570,700,1900,3500,4000,4000,4000,4000,4000,43,0,360.0,687.4661165348846,16.499734999911198,3964.7571769999104,21.0
1609941393,295,GET,/files/add/10000KB?id=14,3.200000,0.000000,230,370,480,530,830,1200,2600,2600,2600,2600,2600,41,0,230.0,429.8422301707317,9.825585000044157,2610.8404589999736,21.0
1609941393,295,GET,/files/add/10000KB?id=15,3.000000,0.000000,350,500,560,600,760,2300,2600,2600,2600,2600,2600,40,0,330.0,450.24891262499114,8.549022000011064,2613.9547720000564,21.0
1609941393,295,GET,/files/add/10000KB?id=16,2.900000,0.000000,360,450,520,650,860,1100,1500,1500,1500,1500,1500,38,0,350.0,417.3714356579066,7.471068000086234,1532.1901300000036,21.0
1609941393,295,GET,/files/add/10000KB?id=17,2.600000,0.000000,350,520,640,720,1500,4000,4600,4600,4600,4600,4600,38,0,320.0,689.083955973678,20.620147000045108,4587.7246840000225,21.0
1609941393,295,GET,/files/add/10000KB?id=18,2.500000,0.000000,290,390,480,540,690,810,3100,3100,3100,3100,3100,35,0,290.0,409.6784373142815,10.68629899998541,3106.124429000033,21.0
1609941393,295,GET,/files/add/10000KB?id=19,2.400000,0.000000,300,420,530,840,1200,2100,3000,3000,3000,3000,3000,33,0,300.0,520.213633030294,14.23752499999864,3016.350275000036,21.0
1609941393,295,GET,/files/add/10000KB?id=2,8.700000,0.000000,390,470,600,660,970,1200,1500,3100,3100,3100,3100,99,0,390.0,467.8813852323176,8.14623099995515,3098.8418340000408,20.0
1609941393,295,GET,/files/add/10000KB?id=20,2.300000,0.000000,480,620,690,690,1200,2000,2100,2100,2100,2100,2100,26,0,330.0,577.2931589615296,9.467539999945984,2149.383004000015,21.0
1609941393,295,GET,/files/add/10000KB?id=21,2.100000,0.000000,460,710,820,2400,2500,3700,4300,4300,4300,4300,4300,25,0,460.0,932.3188715999866,16.5170099999159,4275.358566000023,21.0
1609941393,295,GET,/files/add/10000KB?id=22,1.600000,0.000000,360,480,600,680,1300,1400,2700,2700,2700,2700,2700,24,0,350.0,537.0552518333227,12.810103999981948,2706.953791999922,21.0
1609941393,295,GET,/files/add/10000KB?id=23,1.500000,0.000000,350,380,510,560,1500,1900,2000,2000,2000,2000,2000,22,0,340.0,517.6188763636302,21.15120400003434,1968.5970169999791,21.0
1609941393,295,GET,/files/add/10000KB?id=24,1.400000,0.000000,400,490,650,840,1300,1300,2400,2400,2400,2400,2400,21,0,400.0,561.3429017142943,10.211822000087523,2417.1233590000156,21.0
1609941393,295,GET,/files/add/10000KB?id=25,1.300000,0.000000,510,590,730,760,1900,2400,2400,2400,2400,2400,2400,20,0,480.0,590.2737226500051,9.381495000070572,2401.590185000032,21.0
1609941393,295,GET,/files/add/10000KB?id=26,1.000000,0.000000,450,570,760,770,1900,2900,2900,2900,2900,2900,2900,17,0,450.0,701.8715763529344,8.583284999986063,2898.601245000009,21.0
1609941393,295,GET,/files/add/10000KB?id=27,0.900000,0.000000,480,650,710,1000,2100,2100,2100,2100,2100,2100,2100,14,0,460.0,658.2555406428777,20.256309000046713,2109.4727850000936,21.0
1609941393,295,GET,/files/add/10000KB?id=28,0.800000,0.000000,420,560,590,1000,1400,2000,2000,2000,2000,2000,2000,13,0,420.0,604.903763230779,8.706208000035076,2004.2446059999293,21.0
1609941393,295,GET,/files/add/10000KB?id=29,0.700000,0.000000,600,810,1300,1300,1900,2600,2600,2600,2600,2600,2600,12,0,560.0,839.9976912500051,14.388618999987557,2637.821133999978,21.0
1609941393,295,GET,/files/add/10000KB?id=3,8.600000,0.000000,530,730,970,1300,1500,2000,2600,3000,3000,3000,3000,94,0,520.0,682.208945340421,8.668736999993598,3012.9393199999868,20.0
1609941393,295,GET,/files/add/10000KB?id=30,0.500000,0.000000,450,630,830,830,1200,2800,2800,2800,2800,2800,2800,11,0,450.0,682.2024202727293,11.729550000040945,2826.719136999941,21.0
1609941393,295,GET,/files/add/10000KB?id=31,0.400000,0.000000,1000,1000,1300,1300,3000,3000,3000,3000,3000,3000,3000,8,0,570.0,906.6806966250027,18.401681999989705,2956.245588999991,21.0
1609941393,295,GET,/files/add/10000KB?id=32,0.300000,0.000000,1100,1100,2100,2100,2500,2500,2500,2500,2500,2500,2500,6,0,910.0,1183.2417746666313,25.533156999927087,2472.4424179999005,21.0
1609941393,295,GET,/files/add/10000KB?id=33,0.100000,0.000000,840,850,850,2900,2900,2900,2900,2900,2900,2900,2900,5,0,840.0,1061.550314599981,13.859307000075205,2897.2163689999206,21.0
1609941393,295,GET,/files/add/10000KB?id=34,0.100000,0.000000,930,930,1000,1000,1000,1000,1000,1000,1000,1000,1000,4,0,730.0,671.5208562499697,9.04369299996688,1017.3516149999386,21.0
1609941393,295,GET,/files/add/10000KB?id=35,0.100000,0.000000,560,560,690,690,690,690,690,690,690,690,690,3,0,560.0,419.9285036666727,9.138555000049564,692.0277599999736,21.0
1609941393,295,GET,/files/add/10000KB?id=36,0.100000,0.000000,580,580,580,580,580,580,580,580,580,580,580,2,0,17,297.46015399996395,16.674902999966434,578.2454049999615,21.0
1609941393,295,GET,/files/add/10000KB?id=37,0.100000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,17.709031999970648,17.709031999970648,17.709031999970648,17.709031999970648,21.0
1609941393,295,GET,/files/add/10000KB?id=38,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.117388999949071,8.117388999949071,8.117388999949071,8.117388999949071,21.0
1609941393,295,GET,/files/add/10000KB?id=39,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.282585999992989,11.282585999992989,11.282585999992989,11.282585999992989,21.0
1609941393,295,GET,/files/add/10000KB?id=4,7.400000,0.000000,440,730,800,1100,4100,4500,4900,5000,5000,5000,5000,91,0,440.0,977.473375945049,10.833473000047888,4996.485790000065,20.0
1609941393,295,GET,/files/add/10000KB?id=40,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,13.11116600004425,13.11116600004425,13.11116600004425,13.11116600004425,21.0
1609941393,295,GET,/files/add/10000KB?id=41,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.257364000016423,11.257364000016423,11.257364000016423,11.257364000016423,21.0
1609941393,295,GET,/files/add/10000KB?id=42,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,13.317780999955176,13.317780999955176,13.317780999955176,13.317780999955176,21.0
1609941393,295,GET,/files/add/10000KB?id=43,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.016717000004064,14.016717000004064,14.016717000004064,14.016717000004064,21.0
1609941393,295,GET,/files/add/10000KB?id=44,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.501983999963159,8.501983999963159,8.501983999963159,8.501983999963159,21.0
1609941393,295,GET,/files/add/10000KB?id=45,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.214640999995027,8.214640999995027,8.214640999995027,8.214640999995027,21.0
1609941393,295,GET,/files/add/10000KB?id=46,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,7.827399999996487,7.827399999996487,7.827399999996487,7.827399999996487,21.0
1609941393,295,GET,/files/add/10000KB?id=47,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.170884000013757,9.170884000013757,9.170884000013757,9.170884000013757,21.0
1609941393,295,GET,/files/add/10000KB?id=48,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.964471000012963,8.964471000012963,8.964471000012963,8.964471000012963,21.0
1609941393,295,GET,/files/add/10000KB?id=49,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.40606399999433,10.40606399999433,10.40606399999433,10.40606399999433,21.0
1609941393,295,GET,/files/add/10000KB?id=5,6.200000,0.000000,240,410,700,870,3100,4100,4100,4500,4500,4500,4500,77,0,240.0,791.7441512727265,7.6857819999531785,4462.235991999933,20.0
1609941393,295,GET,/files/add/10000KB?id=50,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.420329000065067,12.420329000065067,12.420329000065067,12.420329000065067,21.0
1609941393,295,GET,/files/add/10000KB?id=51,0.100000,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,25.323425999999927,25.323425999999927,25.323425999999927,25.323425999999927,21.0
1609941393,295,GET,/files/add/10000KB?id=52,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.087310000064463,8.087310000064463,8.087310000064463,8.087310000064463,21.0
1609941393,295,GET,/files/add/10000KB?id=53,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.079258000018854,10.079258000018854,10.079258000018854,10.079258000018854,21.0
1609941393,295,GET,/files/add/10000KB?id=54,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.501735000071676,9.501735000071676,9.501735000071676,9.501735000071676,21.0
1609941393,295,GET,/files/add/10000KB?id=55,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.294608000028347,8.294608000028347,8.294608000028347,8.294608000028347,21.0
1609941393,295,GET,/files/add/10000KB?id=56,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.84722900009183,10.84722900009183,10.84722900009183,10.84722900009183,21.0
1609941393,295,GET,/files/add/10000KB?id=57,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.765126000071177,8.765126000071177,8.765126000071177,8.765126000071177,21.0
1609941393,295,GET,/files/add/10000KB?id=58,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,11.775509000017337,11.775509000017337,11.775509000017337,11.775509000017337,21.0
1609941393,295,GET,/files/add/10000KB?id=59,0.100000,0.000000,26,26,26,26,26,26,26,26,26,26,26,1,0,26.441251000051125,26.441251000051125,26.441251000051125,26.441251000051125,21.0
1609941393,295,GET,/files/add/10000KB?id=6,6.100000,0.000000,360,560,770,790,1000,2400,2700,2800,2800,2800,2800,76,0,340.0,548.3905723684217,9.229102000062994,2750.0363049999805,20.0
1609941393,295,GET,/files/add/10000KB?id=60,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.855073999939123,8.855073999939123,8.855073999939123,8.855073999939123,21.0
1609941393,295,GET,/files/add/10000KB?id=61,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.716101999970306,9.716101999970306,9.716101999970306,9.716101999970306,21.0
1609941393,295,GET,/files/add/10000KB?id=62,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.514013000057275,9.514013000057275,9.514013000057275,9.514013000057275,21.0
1609941393,295,GET,/files/add/10000KB?id=63,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,7.7300259999901755,7.7300259999901755,7.7300259999901755,7.7300259999901755,21.0
1609941393,295,GET,/files/add/10000KB?id=64,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.94653400007428,8.94653400007428,8.94653400007428,8.94653400007428,21.0
1609941393,295,GET,/files/add/10000KB?id=65,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.091269999975339,10.091269999975339,10.091269999975339,10.091269999975339,21.0
1609941393,295,GET,/files/add/10000KB?id=66,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.361521999972865,8.361521999972865,8.361521999972865,8.361521999972865,21.0
1609941393,295,GET,/files/add/10000KB?id=67,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.973454000056336,8.973454000056336,8.973454000056336,8.973454000056336,21.0
1609941393,295,GET,/files/add/10000KB?id=68,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.079533000000083,8.079533000000083,8.079533000000083,8.079533000000083,21.0
1609941393,295,GET,/files/add/10000KB?id=69,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.427108999967459,8.427108999967459,8.427108999967459,8.427108999967459,21.0
1609941393,295,GET,/files/add/10000KB?id=7,5.600000,0.000000,330,450,620,690,1100,1200,1400,2800,2800,2800,2800,75,0,330.0,469.47136695999393,10.825635999935912,2833.0851819999907,20.0
1609941393,295,GET,/files/add/10000KB?id=70,0.100000,0.000000,44,44,44,44,44,44,44,44,44,44,44,1,0,43.710658999998486,43.710658999998486,43.710658999998486,43.710658999998486,21.0
1609941393,295,GET,/files/add/10000KB?id=71,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.847564999940005,20.847564999940005,20.847564999940005,20.847564999940005,21.0
1609941393,295,GET,/files/add/10000KB?id=72,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.774448000030134,9.774448000030134,9.774448000030134,9.774448000030134,21.0
1609941393,295,GET,/files/add/10000KB?id=73,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.10370599997168,11.10370599997168,11.10370599997168,11.10370599997168,21.0
1609941393,295,GET,/files/add/10000KB?id=74,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.272862999978315,9.272862999978315,9.272862999978315,9.272862999978315,21.0
1609941393,295,GET,/files/add/10000KB?id=75,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.315790999949058,9.315790999949058,9.315790999949058,9.315790999949058,21.0
1609941393,295,GET,/files/add/10000KB?id=76,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,11.631038000018634,11.631038000018634,11.631038000018634,11.631038000018634,21.0
1609941393,295,GET,/files/add/10000KB?id=77,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.606805999941571,10.606805999941571,10.606805999941571,10.606805999941571,21.0
1609941393,295,GET,/files/add/10000KB?id=78,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.40573999998196,16.40573999998196,16.40573999998196,16.40573999998196,21.0
1609941393,295,GET,/files/add/10000KB?id=79,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.216075000035744,14.216075000035744,14.216075000035744,14.216075000035744,21.0
1609941393,295,GET,/files/add/10000KB?id=8,4.800000,0.000000,320,470,790,970,3200,4000,4300,4800,4800,4800,4800,71,0,320.0,891.1319515915433,7.5132739999617115,4792.742584000052,20.0
1609941393,295,GET,/files/add/10000KB?id=80,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.577677999905063,19.577677999905063,19.577677999905063,19.577677999905063,21.0
1609941393,295,GET,/files/add/10000KB?id=81,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.325949000024593,11.325949000024593,11.325949000024593,11.325949000024593,21.0
1609941393,295,GET,/files/add/10000KB?id=82,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.217897000008634,8.217897000008634,8.217897000008634,8.217897000008634,21.0
1609941393,295,GET,/files/add/10000KB?id=83,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.620401999972273,10.620401999972273,10.620401999972273,10.620401999972273,21.0
1609941393,295,GET,/files/add/10000KB?id=84,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.847075000038785,9.847075000038785,9.847075000038785,9.847075000038785,21.0
1609941393,295,GET,/files/add/10000KB?id=85,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.61387599999398,19.61387599999398,19.61387599999398,19.61387599999398,21.0
1609941393,295,GET,/files/add/10000KB?id=86,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,1,0,32.46461599997019,32.46461599997019,32.46461599997019,32.46461599997019,21.0
1609941393,295,GET,/files/add/10000KB?id=87,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.115178999920317,12.115178999920317,12.115178999920317,12.115178999920317,21.0
1609941393,295,GET,/files/add/10000KB?id=88,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.5444839999509,16.5444839999509,16.5444839999509,16.5444839999509,21.0
1609941393,295,GET,/files/add/10000KB?id=89,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.53539100000944,8.53539100000944,8.53539100000944,8.53539100000944,21.0
1609941393,295,GET,/files/add/10000KB?id=9,4.700000,0.000000,270,350,480,590,780,1100,1500,2600,2600,2600,2600,69,0,270.0,389.3351443043404,16.35836399998425,2584.9333919999253,20.0
1609941393,295,GET,/files/add/10000KB?id=90,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.047201999943354,8.047201999943354,8.047201999943354,8.047201999943354,21.0
1609941393,295,GET,/files/add/10000KB?id=91,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.312584999975115,9.312584999975115,9.312584999975115,9.312584999975115,21.0
1609941393,295,GET,/files/add/10000KB?id=92,0.100000,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,24.92815599998721,24.92815599998721,24.92815599998721,24.92815599998721,21.0
1609941393,295,GET,/files/add/10000KB?id=93,0.100000,0.000000,39,39,39,39,39,39,39,39,39,39,39,1,0,38.582323000014185,38.582323000014185,38.582323000014185,38.582323000014185,21.0
1609941393,295,GET,/files/add/10000KB?id=94,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,19.450978000008945,19.450978000008945,19.450978000008945,19.450978000008945,21.0
1609941393,295,GET,/files/add/10000KB?id=95,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.594024999955764,9.594024999955764,9.594024999955764,9.594024999955764,21.0
1609941393,295,GET,/files/add/10000KB?id=96,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.729274000065743,18.729274000065743,18.729274000065743,18.729274000065743,21.0
1609941393,295,GET,/files/add/10000KB?id=97,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.203724000054535,8.203724000054535,8.203724000054535,8.203724000054535,21.0
1609941393,295,GET,/files/add/10000KB?id=98,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.482965999974112,8.482965999974112,8.482965999974112,8.482965999974112,21.0
1609941393,295,GET,/files/add/10000KB?id=99,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.15516000002026,12.15516000002026,12.15516000002026,12.15516000002026,21.0
1609941393,295,,Aggregated,124.300000,0.000000,340,510,650,770,1300,2500,4000,4500,7900,8000,8000,1574,0,340.0,622.7759509637832,7.471068000086234,8043.497553000066,20.456162642947902
1609941394,319,GET,/files/add/10000KB?id=0,8.500000,0.000000,610,1200,2200,2800,4500,5900,7500,7900,8000,8000,8000,112,0,600.0,1556.4349848392792,20.601825999960965,8043.497553000066,20.0
1609941394,319,GET,/files/add/10000KB?id=1,7.700000,0.000000,360,520,700,790,1000,2300,2400,2500,2500,2500,2500,109,0,360.0,530.5486287706369,8.1598850000546,2546.933990999946,20.0
1609941394,319,GET,/files/add/10000KB?id=10,4.400000,0.000000,300,400,450,510,760,1000,1400,3000,3000,3000,3000,74,0,290.0,389.01167566215986,9.549962000050982,2957.2768770000266,21.0
1609941394,319,GET,/files/add/10000KB?id=11,4.000000,0.000000,410,580,760,800,1300,1600,1700,2900,2900,2900,2900,56,0,390.0,562.7241874107167,10.113290999925084,2887.1689669999796,21.0
1609941394,319,GET,/files/add/10000KB?id=12,3.900000,0.000000,300,370,470,560,970,1100,2600,2600,2600,2600,2600,49,0,300.0,442.3337958571455,7.576994000032755,2627.895040999988,21.0
1609941394,319,GET,/files/add/10000KB?id=13,3.700000,0.000000,370,500,590,700,1900,3500,4000,4000,4000,4000,4000,45,0,370.0,684.2928412666677,16.499734999911198,3964.7571769999104,21.0
1609941394,319,GET,/files/add/10000KB?id=14,3.300000,0.000000,260,460,530,550,830,1200,2600,2600,2600,2600,2600,44,0,240.0,440.1411738409087,9.825585000044157,2610.8404589999736,21.0
1609941394,319,GET,/files/add/10000KB?id=15,3.200000,0.000000,360,520,600,650,760,890,2600,2600,2600,2600,2600,42,0,350.0,463.42376061903934,8.549022000011064,2613.9547720000564,21.0
1609941394,319,GET,/files/add/10000KB?id=16,3.000000,0.000000,370,470,640,650,860,1100,1500,1500,1500,1500,1500,40,0,360.0,432.4142090750116,7.471068000086234,1532.1901300000036,21.0
1609941394,319,GET,/files/add/10000KB?id=17,2.500000,0.000000,350,500,640,720,1500,4000,4600,4600,4600,4600,4600,39,0,350.0,683.386270538455,20.620147000045108,4587.7246840000225,21.0
1609941394,319,GET,/files/add/10000KB?id=18,2.500000,0.000000,320,420,490,540,730,810,3100,3100,3100,3100,3100,38,0,310.0,420.5751945789422,10.68629899998541,3106.124429000033,21.0
1609941394,319,GET,/files/add/10000KB?id=19,2.400000,0.000000,320,440,520,540,1200,2100,3000,3000,3000,3000,3000,37,0,320.0,504.9500803243124,14.23752499999864,3016.350275000036,21.0
1609941394,319,GET,/files/add/10000KB?id=2,7.700000,0.000000,380,470,600,630,970,1000,1300,1500,3100,3100,3100,107,0,380.0,454.7245160373792,8.14623099995515,3098.8418340000408,20.0
1609941394,319,GET,/files/add/10000KB?id=20,2.300000,0.000000,540,620,870,880,1100,2000,2100,2100,2100,2100,2100,36,0,530.0,610.2739313055471,9.467539999945984,2149.383004000015,21.0
1609941394,319,GET,/files/add/10000KB?id=21,2.000000,0.000000,460,710,820,880,2500,3700,4300,4300,4300,4300,4300,29,0,460.0,862.8488989999846,16.5170099999159,4275.358566000023,21.0
1609941394,319,GET,/files/add/10000KB?id=22,1.900000,0.000000,360,500,600,620,1300,1400,2700,2700,2700,2700,2700,26,0,350.0,530.494982499988,12.810103999981948,2706.953791999922,21.0
1609941394,319,GET,/files/add/10000KB?id=23,1.700000,0.000000,350,390,560,630,1500,1900,2000,2000,2000,2000,2000,25,0,350.0,514.9538471199957,21.15120400003434,1968.5970169999791,21.0
1609941394,319,GET,/files/add/10000KB?id=24,1.400000,0.000000,440,570,750,840,1300,1300,2400,2400,2400,2400,2400,24,0,400.0,556.4332843750084,10.211822000087523,2417.1233590000156,21.0
1609941394,319,GET,/files/add/10000KB?id=25,1.300000,0.000000,520,570,620,730,850,1900,2400,2400,2400,2400,2400,22,0,510.0,587.8593825454614,9.381495000070572,2401.590185000032,21.0
1609941394,319,GET,/files/add/10000KB?id=26,1.100000,0.000000,470,760,780,820,1500,1900,2900,2900,2900,2900,2900,21,0,470.0,718.2096148095145,8.583284999986063,2898.601245000009,21.0
1609941394,319,GET,/files/add/10000KB?id=27,1.000000,0.000000,460,540,710,850,2100,2100,2100,2100,2100,2100,2100,19,0,460.0,610.2768209473796,20.256309000046713,2109.4727850000936,21.0
1609941394,319,GET,/files/add/10000KB?id=28,0.900000,0.000000,420,560,810,810,1400,2000,2000,2000,2000,2000,2000,16,0,410.0,576.8675335000139,8.706208000035076,2004.2446059999293,21.0
1609941394,319,GET,/files/add/10000KB?id=29,0.700000,0.000000,560,810,1100,1300,1900,2600,2600,2600,2600,2600,2600,15,0,560.0,770.7576360666659,14.388618999987557,2637.821133999978,21.0
