Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941355,256,GET,/files/add/1000KB?id=66,2.000000,0.000000,130,160,180,180,200,220,240,240,240,240,240,26,0,120.0,122.1355610769155,3.8173850000475795,241.84562399989318,20.0
1609941355,256,GET,/files/add/1000KB?id=67,2.000000,0.000000,130,150,180,180,190,210,290,290,290,290,290,25,0,130.0,125.54872391999197,4.013674000020728,294.10253899993677,20.0
1609941355,256,GET,/files/add/1000KB?id=68,1.888889,0.000000,90,140,170,180,220,230,330,330,330,330,330,24,0,79,106.66844487499816,5.875288000083856,329.1885789999469,20.0
1609941355,256,GET,/files/add/1000KB?id=69,1.888889,0.000000,130,140,170,170,230,230,250,250,250,250,250,24,0,130.0,118.95223304166318,5.039947000000211,248.77787299999454,20.0
1609941355,256,GET,/files/add/1000KB?id=7,10.777778,0.000000,220,450,630,680,910,1100,1500,1600,2100,2100,2100,119,0,220.0,371.4669019916031,2.0274120000749463,2081.4956199999415,19.0
1609941355,256,GET,/files/add/1000KB?id=70,1.777778,0.000000,150,160,170,190,240,250,410,410,410,410,410,24,0,98,124.25570312501577,6.224915000075271,412.53901300001417,20.0
1609941355,256,GET,/files/add/1000KB?id=71,1.777778,0.000000,140,140,180,180,320,380,390,390,390,390,390,24,0,110.0,127.30413412499786,5.073277000064991,386.473422999984,20.0
1609941355,256,GET,/files/add/1000KB?id=72,1.666667,0.000000,130,170,190,190,220,260,320,320,320,320,320,23,0,130.0,129.8733315217473,4.880502999981218,319.18942900006186,20.0
1609941355,256,GET,/files/add/1000KB?id=73,1.666667,0.000000,150,170,190,190,200,220,420,420,420,420,420,22,0,150.0,144.321992318179,5.626607000067452,419.2576199999394,20.0
1609941355,256,GET,/files/add/1000KB?id=74,1.666667,0.000000,130,140,170,190,300,330,340,340,340,340,340,21,0,130.0,132.565820238104,5.253587000083826,341.9337770000084,20.0
1609941355,256,GET,/files/add/1000KB?id=75,1.555556,0.000000,130,150,190,190,240,320,320,320,320,320,320,20,0,120.0,122.2366147999935,5.06325999992896,319.41999999992277,20.0
1609941355,256,GET,/files/add/1000KB?id=76,1.444444,0.000000,120,170,180,180,320,820,820,820,820,820,820,20,0,76,143.9459652000096,6.823662000101649,819.2487469999605,20.0
1609941355,256,GET,/files/add/1000KB?id=77,1.333333,0.000000,130,140,170,170,270,280,280,280,280,280,280,20,0,120.0,118.11651819997451,5.840715999966051,277.01540499992916,20.0
1609941355,256,GET,/files/add/1000KB?id=78,1.333333,0.000000,140,180,250,260,390,400,400,400,400,400,400,20,0,140.0,157.77262509999446,6.110839999905693,395.7626669999854,20.0
1609941355,256,GET,/files/add/1000KB?id=79,1.222222,0.000000,120,170,210,220,230,250,250,250,250,250,250,19,0,120.0,122.99929689474634,6.859743000063645,245.70958300000711,20.0
1609941355,256,GET,/files/add/1000KB?id=8,9.888889,0.000000,120,220,290,360,520,780,1200,1300,1500,1500,1500,117,0,120.0,228.02369513674725,1.5129279998973288,1521.126460000005,19.0
1609941355,256,GET,/files/add/1000KB?id=80,1.222222,0.000000,130,140,150,160,170,230,230,230,230,230,230,19,0,130.0,111.46628763157496,4.7239159999890035,230.02322100001038,20.0
1609941355,256,GET,/files/add/1000KB?id=81,1.222222,0.000000,130,150,180,180,210,220,220,220,220,220,220,18,0,110.0,114.3010290555632,6.235260000039489,218.94544499991753,20.0
1609941355,256,GET,/files/add/1000KB?id=82,1.222222,0.000000,120,150,170,180,280,360,360,360,360,360,360,17,0,120.0,128.21739688236528,6.173824000029526,355.22537999997894,20.0
1609941355,256,GET,/files/add/1000KB?id=83,1.222222,0.000000,180,200,220,250,310,380,380,380,380,380,380,17,0,180.0,153.9193584705826,4.891783000061878,384.876294000037,20.0
1609941355,256,GET,/files/add/1000KB?id=84,1.222222,0.000000,120,180,180,210,230,280,280,280,280,280,280,17,0,120.0,127.38759847057763,4.657233999978416,279.18896699998186,20.0
1609941355,256,GET,/files/add/1000KB?id=85,1.222222,0.000000,130,160,180,180,230,230,230,230,230,230,230,16,0,120.0,115.564320812517,2.4677410000322197,227.98633500008236,20.0
1609941355,256,GET,/files/add/1000KB?id=86,1.222222,0.000000,86,130,150,150,230,240,240,240,240,240,240,16,0,76,103.8492761875105,1.6416470000422123,242.39794100003564,20.0
1609941355,256,GET,/files/add/1000KB?id=87,1.222222,0.000000,130,140,150,190,230,260,260,260,260,260,260,15,0,130.0,111.84389786667452,1.7187629999853016,259.52937400006704,20.0
1609941355,256,GET,/files/add/1000KB?id=88,1.222222,0.000000,140,150,190,190,310,490,490,490,490,490,490,14,0,120.0,144.12867321428686,1.5103339999313903,485.4032300000881,20.0
1609941355,256,GET,/files/add/1000KB?id=89,1.111111,0.000000,120,160,200,230,240,270,270,270,270,270,270,13,0,120.0,128.31658376922826,1.8375829999968118,266.23323900003015,20.0
1609941355,256,GET,/files/add/1000KB?id=9,9.333333,0.000000,150,230,390,480,900,1100,1200,1200,2000,2000,2000,109,0,150.0,296.6110370091762,1.8832619999784583,1955.1554480000277,19.0
1609941355,256,GET,/files/add/1000KB?id=90,1.111111,0.000000,100,120,130,180,190,250,250,250,250,250,250,13,0,100.0,108.19979315387558,1.6472800000428833,249.97916800009534,20.0
1609941355,256,GET,/files/add/1000KB?id=91,1.111111,0.000000,130,140,180,190,200,270,270,270,270,270,270,13,0,130.0,116.94585123076159,1.8752930000118795,265.1779619999388,20.0
1609941355,256,GET,/files/add/1000KB?id=92,1.111111,0.000000,120,120,160,160,180,220,220,220,220,220,220,12,0,100.0,105.06789975001614,1.5852530000302067,219.80277900001965,20.0
1609941355,256,GET,/files/add/1000KB?id=93,1.000000,0.000000,120,130,130,130,140,190,190,190,190,190,190,12,0,99,97.06638716667726,2.3515860000316025,191.09127700005502,20.0
1609941355,256,GET,/files/add/1000KB?id=94,1.000000,0.000000,130,150,190,190,230,410,410,410,410,410,410,12,0,130.0,142.7535428333234,1.5770779999684237,408.2842419999224,20.0
1609941355,256,GET,/files/add/1000KB?id=95,1.000000,0.000000,96,120,130,130,130,140,140,140,140,140,140,12,0,75,80.646256583312,2.224391999902764,141.8166339999516,20.0
1609941355,256,GET,/files/add/1000KB?id=96,1.000000,0.000000,58,67,100,100,130,150,150,150,150,150,150,11,0,58,64.54635636365228,2.114052000024458,154.81436599998233,20.0
1609941355,256,GET,/files/add/1000KB?id=97,0.888889,0.000000,73,130,130,130,160,200,200,200,200,200,200,11,0,73,89.87589300001922,2.5017630000547797,196.12439699994866,20.0
1609941355,256,GET,/files/add/1000KB?id=98,0.888889,0.000000,130,140,150,150,190,220,220,220,220,220,220,11,0,130.0,112.48263900000148,1.5746560000025056,218.290846000059,20.0
1609941355,256,GET,/files/add/1000KB?id=99,0.888889,0.000000,120,140,190,190,260,570,570,570,570,570,570,11,0,120.0,153.0464876363608,2.0846820000315347,574.2577639999809,20.0
1609941355,256,,Aggregated,446.444444,0.000000,140,200,270,320,500,850,1300,1800,3200,3800,3800,5217,0,140.0,236.31878152252284,1.476774000025216,3801.8781110000646,19.72302089323366
1609941356,279,GET,/files/add/1000KB?id=0,17.300000,0.000000,530,830,1000,1300,2100,2600,2700,3400,4200,4200,4200,210,0,510.0,803.0371603380996,3.728677000026437,4238.980027999901,19.0
1609941356,279,GET,/files/add/1000KB?id=1,16.900000,0.000000,390,620,890,1000,1300,1500,1800,1900,2000,2000,2000,188,0,370.0,533.5173142393628,2.0644449999736025,2039.5137909999903,19.0
1609941356,279,GET,/files/add/1000KB?id=10,9.000000,0.000000,190,260,300,360,460,620,680,1000,1100,1100,1100,114,0,190.0,223.50187165788915,1.5365629999450903,1131.2117889999627,20.0
1609941356,279,GET,/files/add/1000KB?id=11,8.900000,0.000000,140,200,270,320,380,470,540,580,650,650,650,112,0,140.0,179.4765188214303,1.8570540000837354,652.550301999895,20.0
1609941356,279,GET,/files/add/1000KB?id=12,8.100000,0.000000,150,260,430,510,780,1100,1400,1400,1400,1400,1400,104,0,150.0,292.5723262403793,1.476774000025216,1400.1763559999745,20.0
1609941356,279,GET,/files/add/1000KB?id=13,8.000000,0.000000,150,200,270,300,430,520,530,550,550,550,550,101,0,150.0,180.04313268316997,1.9034219999412016,551.7030649999697,20.0
1609941356,279,GET,/files/add/1000KB?id=14,7.900000,0.000000,140,210,250,270,370,460,600,780,780,780,780,96,0,140.0,171.59443798958185,2.027835999911076,783.5167680000268,20.0
1609941356,279,GET,/files/add/1000KB?id=15,7.800000,0.000000,130,150,190,210,260,310,370,390,390,390,390,93,0,130.0,131.1013607849464,2.4383780000789557,391.43526199995904,20.0
1609941356,279,GET,/files/add/1000KB?id=16,7.700000,0.000000,180,230,260,280,320,430,500,530,530,530,530,91,0,180.0,176.2547737692337,1.7313550000608302,525.0213919999851,20.0
1609941356,279,GET,/files/add/1000KB?id=17,7.500000,0.000000,150,230,290,380,550,640,850,970,970,970,970,89,0,150.0,220.6626988089919,2.0584340001050805,971.8513289999464,20.0
1609941356,279,GET,/files/add/1000KB?id=18,7.400000,0.000000,160,190,220,250,310,330,400,430,430,430,430,88,0,160.0,161.70881165908725,1.8838819999018597,434.41051199999947,20.0
1609941356,279,GET,/files/add/1000KB?id=19,7.300000,0.000000,120,200,240,280,400,410,530,590,590,590,590,87,0,120.0,162.68997177011335,2.1804820000852487,594.2107959999703,20.0
1609941356,279,GET,/files/add/1000KB?id=2,13.900000,0.000000,170,280,380,680,1700,2200,2800,2900,3100,3100,3100,162,0,170.0,480.34630138271496,1.7882629999803612,3061.929133000035,19.0
1609941356,279,GET,/files/add/1000KB?id=20,7.100000,0.000000,170,280,310,330,380,460,570,580,580,580,580,85,0,170.0,201.43668305881334,1.8128700000943354,579.22978900001,20.0
1609941356,279,GET,/files/add/1000KB?id=21,7.000000,0.000000,160,220,260,300,400,480,810,820,820,820,820,83,0,160.0,188.2938193855408,2.179146999992554,818.0295500000057,20.0
1609941356,279,GET,/files/add/1000KB?id=22,6.900000,0.000000,140,240,300,330,370,400,440,560,560,560,560,82,0,140.0,183.21701074389088,1.8614509999679285,560.8566229999496,20.0
1609941356,279,GET,/files/add/1000KB?id=23,6.800000,0.000000,150,210,250,280,330,390,470,560,560,560,560,81,0,150.0,173.6874262592602,2.3070020000659497,559.2249000000038,20.0
1609941356,279,GET,/files/add/1000KB?id=24,6.400000,0.000000,160,250,310,350,400,490,530,550,550,550,550,80,0,150.0,194.96627303750532,1.8315610000172455,548.4092400000691,20.0
1609941356,279,GET,/files/add/1000KB?id=25,6.300000,0.000000,140,190,250,300,390,540,700,870,870,870,870,78,0,140.0,181.23659420513437,2.197563000095215,869.5246290000114,20.0
1609941356,279,GET,/files/add/1000KB?id=26,5.800000,0.000000,140,260,310,380,510,640,800,1000,1000,1000,1000,78,0,140.0,215.147480615389,2.340513000035571,1012.0056519999707,20.0
1609941356,279,GET,/files/add/1000KB?id=27,5.800000,0.000000,140,170,240,290,400,430,460,510,510,510,510,76,0,140.0,164.61350368421202,2.2784289999435714,509.00888199998917,20.0
1609941356,279,GET,/files/add/1000KB?id=28,5.700000,0.000000,150,190,250,300,400,430,460,470,470,470,470,74,0,150.0,174.5389030810829,2.1100510000451322,474.2429579999907,20.0
1609941356,279,GET,/files/add/1000KB?id=29,5.600000,0.000000,160,210,270,320,480,640,870,930,930,930,930,73,0,160.0,213.17955519178471,2.173211000012998,928.8748860000169,20.0
1609941356,279,GET,/files/add/1000KB?id=3,13.800000,0.000000,200,330,380,470,770,1000,1300,1500,1600,1600,1600,159,0,200.0,315.2758419245253,2.1039829999836,1614.4384729999501,19.0
1609941356,279,GET,/files/add/1000KB?id=30,5.400000,0.000000,190,240,340,370,490,580,790,910,910,910,910,68,0,190.0,218.11052577941123,1.7703769999570795,914.6646369999871,20.0
1609941356,279,GET,/files/add/1000KB?id=31,5.300000,0.000000,170,210,230,270,330,400,420,430,430,430,430,67,0,170.0,171.5788895671569,2.587202999961846,433.00047600007474,20.0
1609941356,279,GET,/files/add/1000KB?id=32,5.100000,0.000000,130,200,250,280,310,330,420,430,430,430,430,65,0,130.0,156.4281906153925,1.9452290000572248,430.56713099997523,20.0
1609941356,279,GET,/files/add/1000KB?id=33,4.800000,0.000000,160,250,310,390,530,590,800,850,850,850,850,64,0,160.0,226.4091563125028,2.7640470000278583,851.0196869999618,20.0
1609941356,279,GET,/files/add/1000KB?id=34,4.600000,0.000000,150,210,230,250,330,390,410,420,420,420,420,62,0,150.0,167.8474193709723,2.052172999924551,416.4096239999253,20.0
1609941356,279,GET,/files/add/1000KB?id=35,4.500000,0.000000,150,230,280,340,440,520,540,570,570,570,570,58,0,140.0,189.68808144827636,2.914099999998143,572.0569509999223,20.0
1609941356,279,GET,/files/add/1000KB?id=36,4.400000,0.000000,120,150,180,230,330,480,510,510,510,510,510,58,0,120.0,146.92478601724864,2.6177299999972092,512.5305090000438,20.0
1609941356,279,GET,/files/add/1000KB?id=37,4.300000,0.000000,150,170,210,210,330,410,420,620,620,620,620,57,0,150.0,160.96592066666645,2.6903319999291853,616.9037850000905,20.0
1609941356,279,GET,/files/add/1000KB?id=38,4.300000,0.000000,130,170,210,230,280,310,330,420,420,420,420,54,0,130.0,140.80241174073544,2.082732999951986,418.0764629999203,20.0
1609941356,279,GET,/files/add/1000KB?id=39,4.300000,0.000000,130,150,170,190,210,310,320,420,420,420,420,54,0,120.0,118.96437320370558,2.5500389999706385,420.0012160000597,20.0
1609941356,279,GET,/files/add/1000KB?id=4,13.100000,0.000000,420,650,770,800,1100,1400,1800,2100,2200,2200,2200,150,0,410.0,502.3163249666634,1.5373080000244954,2184.774930000003,19.0
1609941356,279,GET,/files/add/1000KB?id=40,4.200000,0.000000,150,200,250,270,330,390,470,620,620,620,620,53,0,150.0,169.619698264157,1.9029479999517207,616.2645699999985,20.0
1609941356,279,GET,/files/add/1000KB?id=41,4.100000,0.000000,130,150,200,210,270,290,300,300,300,300,300,52,0,130.0,130.32971238462866,2.5785359999872526,296.3119309999911,20.0
1609941356,279,GET,/files/add/1000KB?id=42,4.000000,0.000000,150,180,210,210,280,340,350,430,430,430,430,51,0,150.0,150.24607723530028,1.8968649999351328,430.10829399997874,20.0
1609941356,279,GET,/files/add/1000KB?id=43,3.900000,0.000000,140,180,200,250,330,350,400,400,400,400,400,50,0,140.0,153.706248579997,2.52471599992532,396.26940400000876,20.0
1609941356,279,GET,/files/add/1000KB?id=44,3.800000,0.000000,140,180,190,200,240,320,440,440,440,440,440,48,0,140.0,141.11359741666737,2.6267590000088603,443.9154409999446,20.0
1609941356,279,GET,/files/add/1000KB?id=45,3.700000,0.000000,140,190,230,240,330,380,490,490,490,490,490,47,0,140.0,157.7510646382947,2.511702999981935,486.6091530000176,20.0
1609941356,279,GET,/files/add/1000KB?id=46,3.700000,0.000000,150,190,210,230,310,500,810,810,810,810,810,47,0,150.0,181.72942742553897,2.6383420000684055,806.2368040000365,20.0
1609941356,279,GET,/files/add/1000KB?id=47,3.700000,0.000000,140,180,200,220,270,300,400,400,400,400,400,46,0,130.0,142.87757084782302,2.0299110000223664,402.321307999955,20.0
1609941356,279,GET,/files/add/1000KB?id=48,3.600000,0.000000,160,210,230,300,440,530,620,620,620,620,620,45,0,160.0,192.88548655554732,2.6095080000914095,616.5844319999678,20.0
1609941356,279,GET,/files/add/1000KB?id=49,3.400000,0.000000,140,180,210,230,350,370,430,430,430,430,430,45,0,140.0,149.82996868888625,3.9408769999909055,429.8726590000115,20.0
1609941356,279,GET,/files/add/1000KB?id=5,12.400000,0.000000,190,340,420,520,890,1000,1500,1700,1900,1900,1900,149,0,190.0,324.18985914765267,2.0446259999289396,1910.5764329999602,19.0
1609941356,279,GET,/files/add/1000KB?id=50,3.300000,0.000000,150,190,230,240,310,370,1100,1100,1100,1100,1100,43,0,150.0,178.3086353953496,2.9870690000279865,1123.5759520000101,20.0
1609941356,279,GET,/files/add/1000KB?id=51,3.200000,0.000000,130,160,190,200,250,270,330,330,330,330,330,43,0,130.0,129.306384906991,3.0864340000107404,329.24094899999545,20.0
1609941356,279,GET,/files/add/1000KB?id=52,2.900000,0.000000,130,170,190,210,270,340,370,370,370,370,370,42,0,130.0,142.59018145238164,3.588035999996464,373.77707000007376,20.0
1609941356,279,GET,/files/add/1000KB?id=53,2.900000,0.000000,140,180,220,330,400,440,570,570,570,570,570,42,0,130.0,180.54276666666306,3.3820680000644643,572.0034749999741,20.0
1609941356,279,GET,/files/add/1000KB?id=54,2.800000,0.000000,130,170,210,260,330,370,400,400,400,400,400,40,0,130.0,154.99894057500399,3.2828039999230896,396.8318119999594,20.0
1609941356,279,GET,/files/add/1000KB?id=55,2.800000,0.000000,130,150,210,230,280,330,330,330,330,330,330,39,0,130.0,141.1784359230844,2.9268160000128773,331.27478400001564,20.0
1609941356,279,GET,/files/add/1000KB?id=56,2.700000,0.000000,150,180,200,200,230,280,310,310,310,310,310,38,0,140.0,141.8835671052594,2.8975469999750203,312.571088000027,20.0
1609941356,279,GET,/files/add/1000KB?id=57,2.600000,0.000000,150,180,200,210,260,280,380,380,380,380,380,37,0,150.0,146.12525886486702,3.1442790000255627,378.39186899998367,20.0
1609941356,279,GET,/files/add/1000KB?id=58,2.500000,0.000000,140,150,170,180,220,270,300,300,300,300,300,36,0,140.0,124.7939383055628,2.7374349999718106,297.46552800008885,20.0
1609941356,279,GET,/files/add/1000KB?id=59,2.500000,0.000000,150,180,190,210,270,300,420,420,420,420,420,35,0,150.0,147.3550656285722,2.991775000054986,418.2183169999689,20.0
1609941356,279,GET,/files/add/1000KB?id=6,10.800000,0.000000,210,770,980,1000,1600,2300,3200,3300,3800,3800,3800,137,0,210.0,605.2054141605796,1.6867649999312562,3801.8781110000646,19.0
1609941356,279,GET,/files/add/1000KB?id=60,2.400000,0.000000,140,190,210,220,240,320,360,360,360,360,360,34,0,140.0,149.21562658823257,4.674147999935485,359.6876330000214,20.0
1609941356,279,GET,/files/add/1000KB?id=61,2.400000,0.000000,140,180,200,260,280,340,390,390,390,390,390,33,0,140.0,154.3537540606008,4.470512000011695,392.0112870000594,20.0
1609941356,279,GET,/files/add/1000KB?id=62,2.300000,0.000000,160,200,210,210,250,260,310,310,310,310,310,33,0,160.0,142.80152100001362,3.1412970000701534,311.3997840000593,20.0
1609941356,279,GET,/files/add/1000KB?id=63,2.300000,0.000000,130,190,200,230,260,280,310,310,310,310,310,31,0,130.0,142.3777989677598,4.214339999975891,312.49071799993544,20.0
1609941356,279,GET,/files/add/1000KB?id=64,2.200000,0.000000,140,150,180,190,210,280,650,650,650,650,650,31,0,140.0,144.12851712901806,2.930282999955125,646.6842859999815,20.0
1609941356,279,GET,/files/add/1000KB?id=65,2.100000,0.000000,140,160,190,220,260,270,280,280,280,280,280,30,0,140.0,132.43421233332433,4.556062000006023,284.61986899992553,20.0
1609941356,279,GET,/files/add/1000KB?id=66,2.000000,0.000000,140,180,190,200,220,220,240,240,240,240,240,29,0,140.0,131.16124089654102,3.8173850000475795,241.84562399989318,20.0
1609941356,279,GET,/files/add/1000KB?id=67,2.000000,0.000000,140,180,180,190,210,210,290,290,290,290,290,29,0,140.0,134.7762496551664,4.013674000020728,294.10253899993677,20.0
1609941356,279,GET,/files/add/1000KB?id=68,2.000000,0.000000,120,170,190,200,260,290,330,330,330,330,330,28,0,93,124.96886310714217,5.875288000083856,329.1885789999469,20.0
1609941356,279,GET,/files/add/1000KB?id=69,2.000000,0.000000,130,150,190,200,230,230,250,250,250,250,250,27,0,130.0,128.12207999999188,5.039947000000211,248.77787299999454,20.0
1609941356,279,GET,/files/add/1000KB?id=7,10.300000,0.000000,270,560,680,790,1000,1300,1600,1800,2100,2100,2100,130,0,270.0,433.9712086307758,2.0274120000749463,2081.4956199999415,19.0
1609941356,279,GET,/files/add/1000KB?id=70,2.000000,0.000000,150,160,170,190,240,250,410,410,410,410,410,26,0,140.0,127.53723192309089,6.224915000075271,412.53901300001417,20.0
1609941356,279,GET,/files/add/1000KB?id=71,1.900000,0.000000,140,140,180,200,320,380,390,390,390,390,390,25,0,140.0,130.16131547999976,5.073277000064991,386.473422999984,20.0
1609941356,279,GET,/files/add/1000KB?id=72,1.800000,0.000000,150,190,190,190,220,260,320,320,320,320,320,25,0,150.0,134.87415592000616,4.880502999981218,319.18942900006186,20.0
1609941356,279,GET,/files/add/1000KB?id=73,1.700000,0.000000,160,170,190,200,220,280,420,420,420,420,420,24,0,150.0,151.63322074999522,5.626607000067452,419.2576199999394,20.0
1609941356,279,GET,/files/add/1000KB?id=74,1.700000,0.000000,130,170,210,220,300,330,340,340,340,340,340,24,0,130.0,143.11984675000153,5.253587000083826,341.9337770000084,20.0
1609941356,279,GET,/files/add/1000KB?id=75,1.600000,0.000000,150,160,190,190,240,320,350,350,350,350,350,24,0,140.0,139.81771049999736,5.06325999992896,351.6001440000309,20.0
1609941356,279,GET,/files/add/1000KB?id=76,1.600000,0.000000,140,180,210,230,300,320,820,820,820,820,820,23,0,140.0,155.98890313044748,6.823662000101649,819.2487469999605,20.0
1609941356,279,GET,/files/add/1000KB?id=77,1.600000,0.000000,130,150,170,200,240,270,280,280,280,280,280,22,0,130.0,125.93569977270714,5.840715999966051,277.01540499992916,20.0
1609941356,279,GET,/files/add/1000KB?id=78,1.600000,0.000000,160,190,190,250,310,390,400,400,400,400,400,22,0,140.0,160.5756372272667,6.110839999905693,395.7626669999854,20.0
1609941356,279,GET,/files/add/1000KB?id=79,1.500000,0.000000,140,200,220,220,250,270,280,280,280,280,280,21,0,140.0,137.7378406190625,6.859743000063645,284.6670390000554,20.0
1609941356,279,GET,/files/add/1000KB?id=8,9.900000,0.000000,130,250,290,330,520,690,1200,1300,1500,1500,1500,128,0,130.0,228.56248749999423,1.5129279998973288,1521.126460000005,19.0
1609941356,279,GET,/files/add/1000KB?id=80,1.400000,0.000000,130,140,160,170,200,230,230,230,230,230,230,20,0,130.0,115.86436854999533,4.7239159999890035,230.02322100001038,20.0
1609941356,279,GET,/files/add/1000KB?id=81,1.300000,0.000000,140,180,190,200,210,220,220,220,220,220,220,20,0,130.0,122.97524290000297,6.235260000039489,218.94544499991753,20.0
1609941356,279,GET,/files/add/1000KB?id=82,1.300000,0.000000,140,170,190,200,280,360,360,360,360,360,360,20,0,120.0,134.2445009500068,6.173824000029526,355.22537999997894,20.0
1609941356,279,GET,/files/add/1000KB?id=83,1.200000,0.000000,190,200,250,270,310,380,380,380,380,380,380,20,0,180.0,163.36434279999708,4.891783000061878,384.876294000037,20.0
1609941356,279,GET,/files/add/1000KB?id=84,1.200000,0.000000,120,180,220,230,270,280,280,280,280,280,280,19,0,120.0,141.9651797368356,4.657233999978416,279.18896699998186,20.0
1609941356,279,GET,/files/add/1000KB?id=85,1.200000,0.000000,150,180,190,200,230,230,230,230,230,230,230,19,0,150.0,129.49522915791454,2.4677410000322197,227.98633500008236,20.0
1609941356,279,GET,/files/add/1000KB?id=86,1.100000,0.000000,86,140,150,160,230,240,240,240,240,240,240,17,0,86,110.7995976470674,1.6416470000422123,242.39794100003564,20.0
1609941356,279,GET,/files/add/1000KB?id=87,1.100000,0.000000,130,150,190,200,230,260,260,260,260,260,260,17,0,130.0,122.86819100001246,1.7187629999853016,259.52937400006704,20.0
1609941356,279,GET,/files/add/1000KB?id=88,1.100000,0.000000,140,190,210,260,310,490,490,490,490,490,490,17,0,140.0,162.02754911765115,1.5103339999313903,485.4032300000881,20.0
1609941356,279,GET,/files/add/1000KB?id=89,1.100000,0.000000,160,210,230,230,260,270,270,270,270,270,270,16,0,140.0,147.3106450624968,1.8375829999968118,266.23323900003015,20.0
1609941356,279,GET,/files/add/1000KB?id=9,9.600000,0.000000,160,300,480,570,1000,1100,1200,1200,2000,2000,2000,116,0,160.0,328.69993071551954,1.8832619999784583,1955.1554480000277,19.0
1609941356,279,GET,/files/add/1000KB?id=90,1.100000,0.000000,120,140,180,180,210,250,250,250,250,250,250,16,0,120.0,120.80460656252257,1.6472800000428833,249.97916800009534,20.0
1609941356,279,GET,/files/add/1000KB?id=91,1.100000,0.000000,140,180,200,200,270,280,280,280,280,280,280,16,0,140.0,136.18185131250016,1.8752930000118795,275.0174960000322,20.0
1609941356,279,GET,/files/add/1000KB?id=92,1.100000,0.000000,120,160,200,220,220,290,290,290,290,290,290,15,0,120.0,131.52807706668077,1.5852530000302067,285.9877550000647,20.0
1609941356,279,GET,/files/add/1000KB?id=93,1.100000,0.000000,130,130,140,180,190,190,190,190,190,190,190,14,0,120.0,109.63918907143417,2.3515860000316025,191.09127700005502,20.0
1609941356,279,GET,/files/add/1000KB?id=94,1.100000,0.000000,130,160,190,190,230,410,410,410,410,410,410,13,0,130.0,146.73999907691163,1.5770779999684237,408.2842419999224,20.0
1609941356,279,GET,/files/add/1000KB?id=95,1.000000,0.000000,96,120,130,130,140,220,220,220,220,220,220,13,0,96,91.04735646151487,2.224391999902764,215.86055499994927,20.0
1609941356,279,GET,/files/add/1000KB?id=96,1.000000,0.000000,59,100,130,150,160,180,180,180,180,180,180,13,0,59,80.88408553847924,2.114052000024458,178.21751899998617,20.0
1609941356,279,GET,/files/add/1000KB?id=97,1.000000,0.000000,120,130,130,130,160,200,200,200,200,200,200,12,0,73,93.62131041668438,2.5017630000547797,196.12439699994866,20.0
1609941356,279,GET,/files/add/1000KB?id=98,1.000000,0.000000,140,140,190,190,220,230,230,230,230,230,230,12,0,130.0,122.17026533333335,1.5746560000025056,228.73415499998373,20.0
1609941356,279,GET,/files/add/1000KB?id=99,1.000000,0.000000,140,140,260,260,270,570,570,570,570,570,570,12,0,120.0,162.93849766666804,2.0846820000315347,574.2577639999809,20.0
1609941356,279,,Aggregated,445.500000,0.000000,150,210,280,330,530,890,1400,1900,3300,4200,4200,5642,0,150.0,251.55347212407014,1.476774000025216,4238.980027999901,19.72899680964197
1609941357,302,GET,/files/add/1000KB?id=0,17.900000,0.000000,540,850,1100,1500,2300,2700,3400,3500,6100,6100,6100,215,0,540.0,866.3572279627947,3.728677000026437,6095.215117999942,19.0
1609941357,302,GET,/files/add/1000KB?id=1,16.500000,0.000000,390,700,950,1100,1300,1800,2100,2200,2800,2800,2800,193,0,390.0,577.513466984458,2.0644449999736025,2772.277837000047,19.0
1609941357,302,GET,/files/add/1000KB?id=10,9.200000,0.000000,190,260,320,360,490,640,800,1000,1100,1100,1100,117,0,190.0,230.2720577179428,1.5365629999450903,1131.2117889999627,20.0
1609941357,302,GET,/files/add/1000KB?id=11,8.800000,0.000000,140,210,300,320,390,480,540,580,650,650,650,115,0,140.0,183.43676644348028,1.8570540000837354,652.550301999895,20.0
1609941357,302,GET,/files/add/1000KB?id=12,8.000000,0.000000,170,310,490,560,1100,1300,1400,1400,1700,1700,1700,109,0,170.0,337.6033946055001,1.476774000025216,1650.7157880000705,20.0
1609941357,302,GET,/files/add/1000KB?id=13,7.700000,0.000000,150,210,290,330,440,520,530,550,550,550,550,104,0,150.0,186.18386697115537,1.9034219999412016,551.7030649999697,20.0
1609941357,302,GET,/files/add/1000KB?id=14,7.600000,0.000000,160,230,260,320,440,600,780,810,1000,1000,1000,101,0,160.0,199.53155820792063,2.027835999911076,999.57809,20.0
1609941357,302,GET,/files/add/1000KB?id=15,7.500000,0.000000,130,160,210,230,310,390,560,760,760,760,760,99,0,130.0,149.24389060606032,2.4383780000789557,763.629392000098,20.0
1609941357,302,GET,/files/add/1000KB?id=16,7.400000,0.000000,190,240,270,290,350,480,530,570,570,570,570,96,0,180.0,186.23062870833587,1.7313550000608302,565.7893019999847,20.0
