Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609936750,103,GET,/?id=74,5.000000,0.000000,42,49,51,53,59,80,100,190,190,190,190,70,0,40,41.182007057136616,3.0234169998948346,191.13891400002103,18.0
1609936750,103,GET,/?id=75,5.000000,0.000000,45,50,54,57,68,70,96,200,200,200,200,70,0,44,43.16635907146065,3.0435169999236678,201.92143100007343,18.0
1609936750,103,GET,/?id=76,5.000000,0.000000,41,48,52,55,67,89,200,210,210,210,210,68,0,41,44.847666735272604,2.979522000032375,207.78643400012697,18.0
1609936750,103,GET,/?id=77,4.888889,0.000000,43,49,54,57,66,96,200,200,200,200,200,68,0,43,44.5931864411678,2.832016999946063,204.36227499999404,18.0
1609936750,103,GET,/?id=78,4.888889,0.000000,44,49,53,55,61,69,85,87,87,87,87,68,0,41,39.241210367656684,3.1694570000126987,86.7981819999386,18.0
1609936750,103,GET,/?id=79,4.888889,0.000000,42,50,55,56,58,65,72,76,76,76,76,67,0,42,39.40921595519163,2.5961990002087987,75.8074929999566,18.0
1609936750,103,GET,/?id=8,8.555556,0.000000,43,49,53,58,68,79,94,94,97,97,97,105,0,43,41.59081061904674,2.208557000130895,96.86925000005431,18.0
1609936750,103,GET,/?id=80,4.888889,0.000000,44,50,53,56,66,83,200,210,210,210,210,66,0,44,45.7610071666543,2.7448989999356854,206.04365600001984,18.0
1609936750,103,GET,/?id=81,4.777778,0.000000,45,50,53,54,62,75,100,190,190,190,190,66,0,44,42.88745307576047,2.8718840001147328,189.21789700016234,18.0
1609936750,103,GET,/?id=82,4.777778,0.000000,41,47,51,53,59,60,85,180,180,180,180,65,0,41,39.90099239999836,2.7838969999720575,183.87421499983247,18.0
1609936750,103,GET,/?id=83,4.777778,0.000000,43,49,52,55,59,74,87,290,290,290,290,65,0,43,43.75143532308287,3.1521560001692706,290.2742839999064,18.0
1609936750,103,GET,/?id=84,4.777778,0.000000,44,51,53,54,62,73,170,200,200,200,200,64,0,43,43.77769696876044,3.190855999946507,195.25187800013555,18.0
1609936750,103,GET,/?id=85,4.666667,0.000000,44,50,53,55,69,81,90,190,190,190,190,64,0,43,42.74603637498231,3.3411719998639455,186.04118100006417,18.0
1609936750,103,GET,/?id=86,4.666667,0.000000,43,47,52,53,61,71,79,92,92,92,92,63,0,43,39.66958407935606,3.098083999930168,92.26451399990765,18.0
1609936750,103,GET,/?id=87,4.666667,0.000000,45,50,55,58,67,75,92,170,170,170,170,63,0,45,42.93030746031137,2.562186999966798,173.9398469999287,18.0
1609936750,103,GET,/?id=88,4.666667,0.000000,44,49,54,58,72,96,190,200,200,200,200,63,0,44,45.974001682557244,3.5840180000832333,197.82421300010355,18.0
1609936750,103,GET,/?id=89,4.555556,0.000000,44,51,53,56,61,70,90,200,200,200,200,62,0,44,42.36077048387283,2.782515000035346,200.7887039999332,18.0
1609936750,103,GET,/?id=9,8.555556,0.000000,36,45,52,56,64,74,160,190,200,200,200,105,0,36,40.19638927618741,1.79587800016634,196.6702830000031,18.0
1609936750,103,GET,/?id=90,4.555556,0.000000,44,48,54,57,63,70,91,190,190,190,190,62,0,43,43.00400235482474,2.4309659997925337,194.93717000000288,18.0
1609936750,103,GET,/?id=91,4.555556,0.000000,46,50,53,56,64,72,160,190,190,190,190,61,0,46,44.25705380326615,3.1806940000933537,194.22996799994507,18.0
1609936750,103,GET,/?id=92,4.555556,0.000000,43,48,50,55,64,68,93,96,96,96,96,61,0,43,40.9424553442671,2.939357000059317,95.62261800010674,18.0
1609936750,103,GET,/?id=93,4.444444,0.000000,44,52,55,59,65,78,88,190,190,190,190,60,0,43,43.14573626667576,3.348797000171544,187.04602599996178,18.0
1609936750,103,GET,/?id=94,4.444444,0.000000,43,49,52,53,71,77,190,190,190,190,190,59,0,43,44.44685976269839,3.9157950000117125,188.25860499987357,18.0
1609936750,103,GET,/?id=95,4.444444,0.000000,46,49,55,56,67,73,100,170,170,170,170,58,0,45,43.109502568972076,2.551257999812151,173.0903400000443,18.0
1609936750,103,GET,/?id=96,4.333333,0.000000,45,50,52,55,66,81,92,230,230,230,230,58,0,42,43.0379255862104,3.6487270001543948,234.52686799987532,18.0
1609936750,103,GET,/?id=97,4.333333,0.000000,44,47,51,53,60,75,87,93,93,93,93,57,0,44,40.13792594736786,4.110243000013725,92.62997099995118,18.0
1609936750,103,GET,/?id=98,4.333333,0.000000,42,48,51,57,61,71,180,190,190,190,190,57,0,42,43.372069087697305,3.4501790000831534,188.32570299991858,18.0
1609936750,103,GET,/?id=99,4.222222,0.000000,45,53,55,57,64,71,72,180,180,180,180,57,0,45,42.99071756137588,3.0571350000627717,177.62158100003944,18.0
1609936750,103,,Aggregated,641.444444,0.000000,42,49,53,56,66,79,160,200,280,370,370,8236,0,42,42.8911146520158,1.3495870000497234,369.40378899998905,18.0
1609936752,112,GET,/?id=0,9.000000,0.000000,76,110,160,200,220,250,300,350,370,370,370,123,0,76,105.1942575447219,4.235607000055097,369.40378899998905,18.0
1609936752,112,GET,/?id=1,8.900000,0.000000,36,47,71,73,81,96,180,210,230,230,230,123,0,36,45.041503552840176,2.516920000061873,231.1469560002024,18.0
1609936752,112,GET,/?id=10,8.500000,0.000000,44,52,57,59,68,86,93,190,290,290,290,115,0,44,46.192522721740595,1.6095349999432074,293.12984800003505,18.0
1609936752,112,GET,/?id=11,8.400000,0.000000,40,50,54,56,65,88,160,220,220,220,220,115,0,40,43.08113494782012,1.9198550000965042,224.70608599996922,18.0
1609936752,112,GET,/?id=12,8.400000,0.000000,43,54,57,60,73,83,95,110,210,210,210,112,0,43,44.533026714292745,1.6970749998108658,210.10067099996377,18.0
1609936752,112,GET,/?id=13,8.300000,0.000000,39,47,53,57,64,94,200,210,220,220,220,112,0,39,43.897070687508844,1.7367700002068887,222.54025699999147,18.0
1609936752,112,GET,/?id=14,8.300000,0.000000,44,52,56,58,68,83,120,180,180,180,180,111,0,44,44.70618041441535,2.018895999981396,180.82941099987693,18.0
1609936752,112,GET,/?id=15,8.300000,0.000000,40,49,54,56,69,82,110,120,210,210,210,111,0,40,41.82681278379081,1.7522059999919293,214.8775990001468,18.0
1609936752,112,GET,/?id=16,8.100000,0.000000,45,52,58,63,78,89,160,190,200,200,200,110,0,45,46.82147265454494,2.0234239998444536,197.93123999988893,18.0
1609936752,112,GET,/?id=17,8.100000,0.000000,42,49,52,57,65,79,95,100,120,120,120,109,0,42,40.947292495423284,1.5768490000027668,118.32188199991833,18.0
1609936752,112,GET,/?id=18,8.000000,0.000000,44,52,56,63,74,110,200,230,270,270,270,108,0,44,48.92324412037818,1.483999999891239,273.83601900010035,18.0
1609936752,112,GET,/?id=19,7.900000,0.000000,42,50,55,58,72,77,83,93,170,170,170,107,0,42,41.802709728965105,1.672446999918975,166.0648960000799,18.0
1609936752,112,GET,/?id=2,8.800000,0.000000,46,55,60,62,74,81,98,99,210,210,210,121,0,46,46.98009598346778,2.0299990001149126,207.1617750000314,18.0
1609936752,112,GET,/?id=20,7.900000,0.000000,43,52,60,64,76,90,100,100,210,210,210,106,0,42,44.87677122641421,1.6020220000427798,207.19877599981373,18.0
1609936752,112,GET,/?id=21,7.900000,0.000000,40,47,51,54,64,97,160,200,230,230,230,105,0,40,43.77226368570475,1.650941999969291,232.86084800020035,18.0
1609936752,112,GET,/?id=22,7.800000,0.000000,42,51,57,60,71,78,90,120,200,200,200,104,0,41,43.20741153845321,1.6664560000663187,198.91925600018112,18.0
1609936752,112,GET,/?id=23,7.800000,0.000000,43,48,51,55,72,85,90,93,99,99,99,104,0,42,41.06287037497771,1.7270949999783625,98.95221699980539,18.0
1609936752,112,GET,/?id=24,7.800000,0.000000,41,51,58,64,77,99,170,190,210,210,210,104,0,41,47.16206344229608,1.5049420001105318,214.07505799993487,18.0
1609936752,112,GET,/?id=25,7.800000,0.000000,43,50,53,57,74,100,200,220,280,280,280,103,0,43,47.36277573785134,1.7775450000954152,279.489139999896,18.0
1609936752,112,GET,/?id=26,7.800000,0.000000,40,52,56,59,75,91,150,200,210,210,210,101,0,40,45.856712712876366,1.8653429999631044,210.9331229999043,18.0
1609936752,112,GET,/?id=27,7.700000,0.000000,41,49,51,54,65,82,98,110,110,110,110,100,0,41,40.46666295000705,1.6450839998469746,106.99159000000691,18.0
1609936752,112,GET,/?id=28,7.700000,0.000000,42,50,54,56,65,88,200,200,200,200,200,100,0,41,43.78629473000046,1.6597240000919555,204.12814299993443,18.0
1609936752,112,GET,/?id=29,7.700000,0.000000,42,49,54,56,66,90,170,190,190,190,190,99,0,42,43.53090262627506,1.5111879999949451,190.64378999996734,18.0
1609936752,112,GET,/?id=3,8.800000,0.000000,36,45,54,58,78,91,160,180,210,210,210,121,0,36,42.01760029752583,1.7812240000694146,213.31332599993402,18.0
1609936752,112,GET,/?id=30,7.700000,0.000000,43,53,54,59,72,83,120,200,200,200,200,99,0,43,43.60826496968967,1.4470979999714473,201.08221300006335,18.0
1609936752,112,GET,/?id=31,7.600000,0.000000,41,47,54,58,72,82,120,200,200,200,200,98,0,41,42.52828913265185,1.594907000026069,199.93575200010127,18.0
1609936752,112,GET,/?id=32,7.600000,0.000000,45,53,56,56,71,82,190,200,200,200,200,98,0,45,46.01829066325072,1.5652570000384003,201.85278700000708,18.0
1609936752,112,GET,/?id=33,7.500000,0.000000,40,48,52,56,67,80,190,290,290,290,290,97,0,40,43.950626701039305,1.6294039999138477,292.99742100010917,18.0
1609936752,112,GET,/?id=34,7.500000,0.000000,46,54,55,57,72,80,99,190,190,190,190,97,0,46,43.84239759795107,1.5090599999894039,189.7195249998731,18.0
1609936752,112,GET,/?id=35,7.500000,0.000000,43,48,53,56,64,73,160,200,200,200,200,96,0,43,42.192484947918274,1.6624709999177867,197.01944000007643,18.0
1609936752,112,GET,/?id=36,7.400000,0.000000,43,51,56,57,72,87,200,210,210,210,210,96,0,43,44.49349060417044,1.4589869999781513,208.54868200012788,18.0
1609936752,112,GET,/?id=37,7.300000,0.000000,45,50,53,56,66,73,98,200,200,200,200,96,0,45,42.50758889583276,1.4895660001457145,196.97694499996032,18.0
1609936752,112,GET,/?id=38,7.300000,0.000000,42,49,57,58,72,98,210,220,220,220,220,95,0,42,45.79222486315398,1.8049989998871752,218.1590549998873,18.0
1609936752,112,GET,/?id=39,7.200000,0.000000,44,52,55,60,68,86,160,230,230,230,230,94,0,44,45.54938473405216,1.7863169998690864,232.01644200003102,18.0
1609936752,112,GET,/?id=4,8.800000,0.000000,47,57,60,61,75,84,97,120,300,300,300,120,0,47,47.16391905834598,1.9942960000207677,298.4423110001444,18.0
1609936752,112,GET,/?id=40,7.100000,0.000000,43,52,57,62,73,89,190,200,200,200,200,93,0,43,46.20053529031803,1.4262329998473433,198.6397420000685,18.0
1609936752,112,GET,/?id=41,7.100000,0.000000,43,50,56,59,76,87,180,190,190,190,190,93,0,43,45.61697631183912,1.6505529999903956,194.24871000001076,18.0
1609936752,112,GET,/?id=42,7.000000,0.000000,45,52,57,62,72,80,120,230,230,230,230,93,0,45,44.807933666673904,1.6678609999871696,231.7184560001806,18.0
1609936752,112,GET,/?id=43,6.900000,0.000000,45,52,55,58,76,96,190,280,280,280,280,91,0,45,49.28863058240585,2.0098510001389513,281.9476569998187,18.0
1609936752,112,GET,/?id=44,6.900000,0.000000,42,50,57,59,66,77,100,180,180,180,180,91,0,42,42.75669602198222,2.979802000027121,182.85127599983753,18.0
1609936752,112,GET,/?id=45,6.900000,0.000000,46,52,57,60,75,82,110,230,230,230,230,91,0,46,45.40681491207729,2.5144940000245697,233.56661100001475,18.0
1609936752,112,GET,/?id=46,6.800000,0.000000,41,48,52,55,76,88,190,190,190,190,190,89,0,41,42.93816187641517,2.3216210001919535,188.3378449999782,18.0
1609936752,112,GET,/?id=47,6.800000,0.000000,44,53,61,63,76,86,230,230,230,230,230,89,0,44,49.40224731458483,2.7349790000243956,233.69259599985526,18.0
1609936752,112,GET,/?id=48,6.600000,0.000000,45,49,53,55,72,78,93,99,99,99,99,88,0,45,41.96702902272746,2.858758999991551,99.4656830000622,18.0
1609936752,112,GET,/?id=49,6.700000,0.000000,44,49,53,56,71,84,110,190,190,190,190,88,0,44,43.438324897723845,2.7911849999782135,193.0942070000583,18.0
1609936752,112,GET,/?id=5,8.800000,0.000000,39,49,55,59,75,100,120,180,210,210,210,120,0,37,42.43910752499195,1.850092000040604,211.74117900000056,18.0
1609936752,112,GET,/?id=50,6.700000,0.000000,43,50,55,56,65,69,110,210,210,210,210,88,0,43,42.29431426137157,2.257746999930532,210.38070899999184,18.0
1609936752,112,GET,/?id=51,6.700000,0.000000,44,51,54,57,61,71,190,190,190,190,190,87,0,44,44.88087750575488,2.354425000021365,192.11246200006826,18.0
1609936752,112,GET,/?id=52,6.700000,0.000000,40,50,57,58,74,92,200,200,200,200,200,87,0,40,45.559863804602834,1.3495870000497234,202.6535090001289,18.0
1609936752,112,GET,/?id=53,6.500000,0.000000,46,51,57,58,77,88,190,290,290,290,290,87,0,46,47.12755048275613,2.3820149999664864,287.4787739999647,18.0
1609936752,112,GET,/?id=54,6.500000,0.000000,44,48,56,60,75,85,170,190,190,190,190,86,0,44,45.052343755802994,2.3287989999971614,187.34160700000757,18.0
1609936752,112,GET,/?id=55,6.400000,0.000000,44,52,57,59,71,79,93,120,120,120,120,86,0,43,43.21420301162265,2.3572600000534294,119.80852399983632,18.0
1609936752,112,GET,/?id=56,6.400000,0.000000,45,50,57,62,75,88,200,200,200,200,200,85,0,45,46.21335100001114,2.8873960000055376,197.62394700001096,18.0
1609936752,112,GET,/?id=57,6.400000,0.000000,43,52,54,59,65,85,96,210,210,210,210,85,0,43,43.93018505882751,2.4686219999239256,205.53372700010186,18.0
1609936752,112,GET,/?id=58,6.300000,0.000000,44,51,59,64,69,81,96,170,170,170,170,85,0,44,44.129269635304276,2.305324000190012,166.05942199998935,18.0
1609936752,112,GET,/?id=59,6.300000,0.000000,47,54,58,61,75,94,190,230,230,230,230,85,0,47,48.78390795294816,2.423818000124811,233.66859199995815,18.0
1609936752,112,GET,/?id=6,8.700000,0.000000,46,54,61,67,78,82,99,180,210,210,210,120,0,46,47.54533599167227,1.894550999850253,205.7497409998632,18.0
1609936752,112,GET,/?id=60,6.200000,0.000000,45,53,57,59,71,76,85,220,220,220,220,85,0,45,44.109607470604445,2.5179560000196943,220.32548199990742,18.0
1609936752,112,GET,/?id=61,6.100000,0.000000,45,53,58,65,80,90,160,200,200,200,200,84,0,44,47.62223017857942,2.4366229999941424,204.07510399991224,18.0
1609936752,112,GET,/?id=62,6.100000,0.000000,44,50,56,60,76,88,180,230,230,230,230,83,0,44,46.119598674700484,2.3413659998823277,226.87800699986838,18.0
1609936752,112,GET,/?id=63,6.100000,0.000000,46,52,58,60,71,77,110,190,190,190,190,82,0,45,45.501022780491084,2.353785999957836,194.93389499984914,18.0
1609936752,112,GET,/?id=64,6.100000,0.000000,45,52,55,57,78,110,190,190,190,190,190,82,0,45,48.09298192681237,2.2434130000874575,193.99923700007093,18.0
1609936752,112,GET,/?id=65,6.000000,0.000000,45,53,55,57,74,90,180,210,210,210,210,81,0,45,47.439695617286915,2.414212999838128,205.21981299998515,18.0
1609936752,112,GET,/?id=66,5.800000,0.000000,45,51,54,56,65,86,98,100,100,100,100,81,0,45,42.4856760740809,2.285794000044916,104.98134999988906,18.0
1609936752,112,GET,/?id=67,5.900000,0.000000,46,51,54,59,82,87,200,200,200,200,200,80,0,45,47.048726249988704,2.3112669998681667,200.29283799999575,18.0
1609936752,112,GET,/?id=68,5.800000,0.000000,45,51,57,59,74,80,85,230,230,230,230,80,0,44,44.77862386249285,2.523656999983359,230.1680479999959,18.0
1609936752,112,GET,/?id=69,5.800000,0.000000,47,55,60,63,75,180,210,280,280,280,280,79,0,47,53.25490087343957,3.0474370000774798,275.88316800006396,18.0
1609936752,112,GET,/?id=7,8.700000,0.000000,37,48,55,58,71,96,180,200,210,210,210,119,0,37,42.80643057985103,2.3229739999806043,212.53201099989383,18.0
1609936752,112,GET,/?id=70,5.700000,0.000000,45,50,53,56,68,77,100,230,230,230,230,79,0,45,43.61924418987908,3.0098680001628964,227.9751319999832,18.0
1609936752,112,GET,/?id=71,5.700000,0.000000,47,53,56,59,71,82,110,200,200,200,200,78,0,47,45.25659176924353,3.0385430000023916,197.62454200008506,18.0
1609936752,112,GET,/?id=72,5.700000,0.000000,42,53,57,59,79,96,200,210,210,210,210,78,0,42,46.68172906409114,2.89021399999001,206.96548099999745,18.0
1609936752,112,GET,/?id=73,5.600000,0.000000,46,51,55,57,68,77,100,170,170,170,170,77,0,46,44.34320016882528,2.9351769999266253,172.2560270000031,18.0
1609936752,112,GET,/?id=74,5.600000,0.000000,44,50,53,54,74,93,120,190,190,190,190,77,0,44,44.3143246753229,3.0234169998948346,191.13891400002103,18.0
1609936752,112,GET,/?id=75,5.600000,0.000000,47,51,57,58,69,84,100,200,200,200,200,76,0,47,45.193151671083484,3.0435169999236678,201.92143100007343,18.0
1609936752,112,GET,/?id=76,5.500000,0.000000,44,51,58,63,80,200,220,230,230,230,230,76,0,44,51.732424802618254,2.979522000032375,234.66588600012983,18.0
1609936752,112,GET,/?id=77,5.400000,0.000000,44,52,55,58,67,96,200,200,200,200,200,74,0,44,46.10490420269786,2.832016999946063,204.36227499999404,18.0
1609936752,112,GET,/?id=78,5.300000,0.000000,45,51,55,57,66,85,97,110,110,110,110,74,0,44,42.31708297298745,3.1694570000126987,111.59899100016446,18.0
1609936752,112,GET,/?id=79,5.200000,0.000000,43,54,57,58,68,76,79,100,100,100,100,74,0,43,42.834329202667114,2.5961990002087987,103.39420300010715,18.0
1609936752,112,GET,/?id=8,8.600000,0.000000,46,52,60,61,79,90,97,110,110,110,110,118,0,45,45.49023238135275,2.208557000130895,111.26209600001857,18.0
1609936752,112,GET,/?id=80,5.200000,0.000000,47,53,59,66,83,160,210,210,210,210,210,74,0,46,51.44876762161046,2.7448989999356854,213.79578300002322,18.0
1609936752,112,GET,/?id=81,5.100000,0.000000,46,51,55,59,75,98,110,190,190,190,190,73,0,46,46.733429424663996,2.8718840001147328,189.21789700016234,18.0
1609936752,112,GET,/?id=82,5.100000,0.000000,43,51,53,54,60,85,180,230,230,230,230,72,0,43,44.533712999999075,2.7838969999720575,225.7647310000266,18.0
1609936752,112,GET,/?id=83,5.100000,0.000000,44,50,56,57,73,82,88,290,290,290,290,71,0,44,46.17491536620472,3.1521560001692706,290.2742839999064,18.0
1609936752,112,GET,/?id=84,5.000000,0.000000,45,52,55,59,73,96,170,200,200,200,200,71,0,45,47.15258100001117,3.190855999946507,195.25187800013555,18.0
1609936752,112,GET,/?id=85,5.000000,0.000000,46,53,55,57,79,90,190,210,210,210,210,71,0,46,47.32687235209724,3.3411719998639455,211.48675400013417,18.0
1609936752,112,GET,/?id=86,5.000000,0.000000,44,51,56,59,72,77,88,92,92,92,92,70,0,44,42.64492359999232,3.098083999930168,92.26451399990765,18.0
1609936752,112,GET,/?id=87,4.900000,0.000000,47,54,59,60,76,92,110,170,170,170,170,70,0,47,46.25917357143083,2.562186999966798,173.9398469999287,18.0
1609936752,112,GET,/?id=88,4.900000,0.000000,46,53,58,64,78,97,190,200,200,200,200,70,0,46,48.729548271450895,3.5840180000832333,197.82421300010355,18.0
1609936752,112,GET,/?id=89,5.000000,0.000000,46,52,56,60,87,91,200,210,210,210,210,69,0,46,47.657833652175356,2.782515000035346,212.67756599991117,18.0
1609936752,112,GET,/?id=9,8.500000,0.000000,39,48,56,58,73,87,160,190,200,200,200,115,0,39,42.994974026086034,1.79587800016634,196.6702830000031,18.0
1609936752,112,GET,/?id=90,4.900000,0.000000,45,51,57,61,70,86,100,190,190,190,190,68,0,45,45.56406904410604,2.4309659997925337,194.93717000000288,18.0
1609936752,112,GET,/?id=91,4.900000,0.000000,48,53,58,63,77,160,220,230,230,230,230,68,0,48,51.13951548528081,3.1806940000933537,231.95470499990734,18.0
1609936752,112,GET,/?id=92,4.800000,0.000000,45,48,55,58,71,85,93,96,96,96,96,66,0,44,43.50008948485441,2.939357000059317,95.62261800010674,18.0
1609936752,112,GET,/?id=93,4.800000,0.000000,49,52,56,59,73,88,96,190,190,190,190,66,0,48,45.53185396970906,3.348797000171544,187.04602599996178,18.0
1609936752,112,GET,/?id=94,4.800000,0.000000,45,51,53,61,71,77,190,190,190,190,190,66,0,44,46.46038636362639,3.9157950000117125,188.25860499987357,18.0
1609936752,112,GET,/?id=95,4.700000,0.000000,48,53,57,61,71,82,100,170,170,170,170,66,0,47,46.268808121219465,2.551257999812151,173.0903400000443,18.0
1609936752,112,GET,/?id=96,4.700000,0.000000,47,51,55,58,75,89,95,230,230,230,230,66,0,45,45.96045613636141,3.6487270001543948,234.52686799987532,18.0
1609936752,112,GET,/?id=97,4.600000,0.000000,45,51,53,55,70,87,93,220,220,220,220,65,0,45,45.22038946153701,4.110243000013725,221.47321400007058,18.0
1609936752,112,GET,/?id=98,4.600000,0.000000,44,51,52,59,61,71,180,190,190,190,190,64,0,44,44.80315984373817,3.4501790000831534,188.32570299991858,18.0
1609936752,112,GET,/?id=99,4.600000,0.000000,49,54,58,60,71,72,92,180,180,180,180,64,0,48,45.58507174997217,3.0571350000627717,177.62158100003944,18.0
1609936752,112,,Aggregated,669.000000,0.000000,44,51,56,59,74,89,170,200,280,370,370,9019,0,44,45.91813347654987,1.3495870000497234,369.40378899998905,18.0
1609936753,120,GET,/?id=0,9.300000,0.000000,78,120,190,210,250,310,370,450,480,480,480,137,0,78,119.38651382482446,4.235607000055097,477.60043299990684,18.0
1609936753,120,GET,/?id=1,9.200000,0.000000,39,57,73,76,90,100,180,210,230,230,230,136,0,39,49.00728200734881,2.516920000061873,231.1469560002024,18.0
1609936753,120,GET,/?id=10,8.700000,0.000000,47,55,59,67,80,91,120,190,290,290,290,125,0,47,49.15952250400005,1.6095349999432074,293.12984800003505,18.0
1609936753,120,GET,/?id=11,8.700000,0.000000,41,52,56,60,83,95,160,220,220,220,220,123,0,41,46.74782971544185,1.9198550000965042,224.70608599996922,18.0
1609936753,120,GET,/?id=12,8.400000,0.000000,44,56,61,71,83,91,110,210,220,220,220,123,0,44,49.49169285366476,1.6970749998108658,224.7147150001183,18.0
1609936753,120,GET,/?id=13,8.300000,0.000000,40,51,57,61,79,100,200,210,220,220,220,122,0,40,47.16230687705826,1.7367700002068887,222.54025699999147,18.0
1609936753,120,GET,/?id=14,8.300000,0.000000,45,54,60,65,83,100,120,180,180,180,180,121,0,45,48.80164573553561,2.018895999981396,180.82941099987693,18.0
1609936753,120,GET,/?id=15,8.400000,0.000000,42,52,58,63,80,99,110,120,210,210,210,121,0,42,45.32131321488581,1.7522059999919293,214.8775990001468,18.0
1609936753,120,GET,/?id=16,8.300000,0.000000,47,58,68,73,84,98,190,200,230,230,230,120,0,47,51.31883379166501,2.0234239998444536,229.42292199991243,18.0
1609936753,120,GET,/?id=17,8.300000,0.000000,43,52,57,61,80,95,120,120,220,220,220,120,0,43,46.295716991674375,1.5768490000027668,222.7072829998633,18.0
1609936753,120,GET,/?id=18,8.200000,0.000000,47,56,65,71,82,110,230,250,270,270,270,120,0,45,53.064629000010655,1.483999999891239,273.83601900010035,18.0
1609936753,120,GET,/?id=19,8.200000,0.000000,44,54,60,71,81,94,120,170,240,240,240,119,0,44,47.787349394948556,1.672446999918975,237.5951230001192,18.0
1609936753,120,GET,/?id=2,9.300000,0.000000,50,59,66,73,87,97,120,210,250,250,250,136,0,49,52.49634588235227,2.0299990001149126,251.86971400012226,18.0
1609936753,120,GET,/?id=20,8.100000,0.000000,49,58,67,75,79,96,100,210,230,230,230,118,0,47,49.681760779653274,1.6020220000427798,226.69419099997867,18.0
1609936753,120,GET,/?id=21,8.100000,0.000000,43,49,54,57,84,120,200,230,250,250,250,115,0,43,48.428772182603055,1.650941999969291,246.2611430000834,18.0
1609936753,120,GET,/?id=22,8.100000,0.000000,45,55,61,69,78,90,120,200,230,230,230,115,0,45,48.190829565211736,1.6664560000663187,231.48503800007347,18.0
1609936753,120,GET,/?id=23,8.100000,0.000000,44,49,55,66,84,90,99,100,130,130,130,114,0,44,44.89577148243179,1.7270949999783625,128.47732399995948,18.0
1609936753,120,GET,/?id=24,8.000000,0.000000,44,57,64,70,91,110,170,190,210,210,210,113,0,44,50.21354607963511,1.5049420001105318,214.07505799993487,18.0
1609936753,120,GET,/?id=25,7.900000,0.000000,47,51,59,71,79,110,220,230,280,280,280,113,0,47,51.56428353096299,1.7775450000954152,279.489139999896,18.0
1609936753,120,GET,/?id=26,7.800000,0.000000,45,54,62,70,90,110,200,210,250,250,250,111,0,45,51.15575287388171,1.8653429999631044,248.3587389999684,18.0
1609936753,120,GET,/?id=27,7.800000,0.000000,43,51,56,58,82,100,110,110,230,230,230,111,0,43,46.480743387396494,1.6450839998469746,227.07927800001926,18.0
1609936753,120,GET,/?id=28,7.800000,0.000000,44,52,58,63,80,93,120,200,200,200,200,111,0,44,47.172575747745704,1.6597240000919555,204.12814299993443,18.0
1609936753,120,GET,/?id=29,7.800000,0.000000,43,51,59,63,89,100,170,190,240,240,240,109,0,43,48.331077293586105,1.5111879999949451,235.407849000012,18.0
1609936753,120,GET,/?id=3,9.100000,0.000000,40,54,60,74,87,97,160,180,210,210,210,135,0,40,46.77815334074425,1.7812240000694146,213.31332599993402,18.0
1609936753,120,GET,/?id=30,7.600000,0.000000,47,53,60,69,81,90,120,130,200,200,200,108,0,46,47.317146518509986,1.4470979999714473,201.08221300006335,18.0
1609936753,120,GET,/?id=31,7.700000,0.000000,43,52,59,63,79,88,120,200,230,230,230,107,0,43,47.25088577569822,1.594907000026069,230.4556929998398,18.0
1609936753,120,GET,/?id=32,7.700000,0.000000,47,55,58,64,82,100,160,190,200,200,200,107,0,47,49.205492579429155,1.5652570000384003,201.85278700000708,18.0
1609936753,120,GET,/?id=33,7.500000,0.000000,42,51,57,62,78,84,190,240,290,290,290,106,0,41,48.27173082076287,1.6294039999138477,292.99742100010917,18.0
1609936753,120,GET,/?id=34,7.400000,0.000000,48,54,57,66,78,88,99,130,190,190,190,104,0,48,46.85817896155151,1.5090599999894039,189.7195249998731,18.0
1609936753,120,GET,/?id=35,7.400000,0.000000,44,51,57,60,72,77,160,200,250,250,250,104,0,44,46.58793280769548,1.6624709999177867,249.33062100012648,18.0
1609936753,120,GET,/?id=36,7.400000,0.000000,45,53,57,62,80,91,100,200,210,210,210,104,0,44,47.13090860577678,1.4589869999781513,208.54868200012788,18.0
1609936753,120,GET,/?id=37,7.400000,0.000000,46,52,57,59,70,80,98,100,200,200,200,104,0,45,44.960984153850454,1.4895660001457145,196.97694499996032,18.0
1609936753,120,GET,/?id=38,7.300000,0.000000,43,51,58,60,78,110,210,220,230,230,230,102,0,43,49.777988215681695,1.8049989998871752,229.1519899999912,18.0
1609936753,120,GET,/?id=39,7.300000,0.000000,46,53,60,62,80,110,160,230,230,230,230,100,0,45,47.98915664001015,1.7863169998690864,232.01644200003102,18.0
1609936753,120,GET,/?id=4,9.100000,0.000000,49,59,62,72,80,88,120,270,300,300,300,134,0,48,52.05629361941151,1.9942960000207677,298.4423110001444,18.0
1609936753,120,GET,/?id=40,7.300000,0.000000,45,54,62,65,88,96,200,230,230,230,230,100,0,45,50.24624494999671,1.4262329998473433,229.32943499995417,18.0
1609936753,120,GET,/?id=41,7.300000,0.000000,45,54,59,70,82,92,180,190,190,190,190,100,0,45,47.90298290000919,1.6505529999903956,194.24871000001076,18.0
