Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609942466,1074,GET,/files/add/10000000KB?id=27,0.200000,0.000000,25,29,35,37,41,42,42,42,42,42,42,15,13,25,22.950394666653057,1.00237400010883,42.45877100015605,3.2
1609942466,1074,GET,/files/add/10000000KB?id=28,0.200000,0.000000,27,29,35,36,44,150,150,150,150,150,150,14,12,26,30.60770742859274,0.9860549998848,146.4277760001096,3.4285714285714284
1609942466,1074,GET,/files/add/10000000KB?id=29,0.200000,0.000000,21,30,31,35,38,44,44,44,44,44,44,13,11,21,23.421693384587062,7.892166999909023,44.25712299985207,3.6923076923076925
1609942466,1074,GET,/files/add/10000000KB?id=3,0.200000,0.000000,21,30,34,36,44,110,150,150,150,150,150,48,46,20,28.138606375004354,1.4126500000202213,150.10996000000887,0.9583333333333334
1609942466,1074,GET,/files/add/10000000KB?id=30,0.200000,0.000000,28,33,35,36,44,150,150,150,150,150,150,13,11,28,33.22961184611673,1.1375130000033096,146.92823599989424,3.6923076923076925
1609942466,1074,GET,/files/add/10000000KB?id=31,0.200000,0.000000,26,30,35,35,38,44,44,44,44,44,44,12,10,22,22.41255699999556,1.1086570000315987,44.10464600005071,4.0
1609942466,1074,GET,/files/add/10000000KB?id=32,0.200000,0.000000,30,34,36,36,110,150,150,150,150,150,150,12,10,23,39.684683416661905,1.6304130001572048,146.86026300000776,4.0
1609942466,1074,GET,/files/add/10000000KB?id=33,0.200000,0.000000,24,37,37,37,38,44,44,44,44,44,44,11,9,24,24.89528845456913,7.574253000029785,44.05470899996544,4.363636363636363
1609942466,1074,GET,/files/add/10000000KB?id=34,0.200000,0.000000,28,37,37,37,110,150,150,150,150,150,150,11,9,28,40.92589754548664,1.08499800012396,146.90061299984336,4.363636363636363
1609942466,1074,GET,/files/add/10000000KB?id=35,0.200000,0.000000,26,36,44,150,150,150,150,150,150,150,150,10,8,19,44.79336970007353,1.9203300000754098,146.68945700009317,4.8
1609942466,1074,GET,/files/add/10000000KB?id=36,0.200000,0.000000,30,34,44,44,110,110,110,110,110,110,110,10,8,25,33.09336859997529,0.9806159998788644,113.10523699989972,4.8
1609942466,1074,GET,/files/add/10000000KB?id=37,0.200000,0.000000,21,30,40,41,44,44,44,44,44,44,44,9,7,21,23.33303099996758,1.0055909999664436,43.76670099986768,5.333333333333333
1609942466,1074,GET,/files/add/10000000KB?id=38,0.200000,0.000000,20,27,32,32,150,150,150,150,150,150,150,7,5,20,35.79275757140619,1.0019809999448626,146.55380499993953,6.857142857142857
1609942466,1074,GET,/files/add/10000000KB?id=39,0.200000,0.000000,18,26,33,33,41,41,41,41,41,41,41,7,5,18,20.523216999955757,1.9508360001054825,40.904129999944416,6.857142857142857
1609942466,1074,GET,/files/add/10000000KB?id=4,0.200000,0.000000,19,28,32,37,41,44,150,150,150,150,150,45,43,19,26.043600800024553,1.1060389999784093,150.80629399994905,1.0222222222222221
1609942466,1074,GET,/files/add/10000000KB?id=40,0.200000,0.000000,19,30,37,37,44,44,44,44,44,44,44,7,5,19,22.471923428513815,1.2393709998832492,43.906026999820824,6.857142857142857
1609942466,1074,GET,/files/add/10000000KB?id=41,0.200000,0.000000,24,24,30,30,37,37,37,37,37,37,37,6,4,16,21.146550666723368,3.339748000144027,36.81123399996977,8.0
1609942466,1074,GET,/files/add/10000000KB?id=42,0.200000,0.000000,20,20,32,32,38,38,38,38,38,38,38,6,4,17,19.195914166706036,1.126366000107737,37.83081899996432,8.0
1609942466,1074,GET,/files/add/10000000KB?id=43,0.200000,0.000000,26,26,33,33,150,150,150,150,150,150,150,6,4,20,38.95238966663328,1.7970389999391045,149.71296499993514,8.0
1609942466,1074,GET,/files/add/10000000KB?id=44,0.200000,0.000000,21,21,37,37,44,44,44,44,44,44,44,6,4,18,21.68860549996528,1.047265999886804,44.21899299995857,8.0
1609942466,1074,GET,/files/add/10000000KB?id=45,0.200000,0.000000,21,28,28,34,34,34,34,34,34,34,34,5,3,21,19.28595439999299,1.792838000028496,34.42223100000774,9.6
1609942466,1074,GET,/files/add/10000000KB?id=46,0.200000,0.000000,18,29,29,38,38,38,38,38,38,38,38,5,3,18,17.727965799986123,1.0365850000653154,37.51193699986288,9.6
1609942466,1074,GET,/files/add/10000000KB?id=47,0.200000,0.000000,23,27,27,150,150,150,150,150,150,150,150,5,3,23,40.66724600006637,0.9780590000900702,150.8324660001108,9.6
1609942466,1074,GET,/files/add/10000000KB?id=48,0.200000,0.000000,23,33,33,42,42,42,42,42,42,42,42,5,3,23,19.99298219998309,0.9837200000220037,41.66050999992876,9.6
1609942466,1074,GET,/files/add/10000000KB?id=49,0.200000,0.000000,24,24,30,30,30,30,30,30,30,30,30,4,2,2,14.227724250019946,1.0138909999568568,29.691097000068112,12.0
1609942466,1074,GET,/files/add/10000000KB?id=5,0.200000,0.000000,21,31,35,36,44,110,150,150,150,150,150,44,42,21,28.66175274999188,0.9871209999801067,147.7349399999639,1.0454545454545454
1609942466,1074,GET,/files/add/10000000KB?id=50,0.200000,0.000000,28,28,36,36,36,36,36,36,36,36,36,4,2,1,16.480633000014677,0.9706559999358433,35.887574000071254,12.0
1609942466,1074,GET,/files/add/10000000KB?id=51,0.200000,0.000000,29,29,37,37,37,37,37,37,37,37,37,4,2,1.0198630000104458,17.03517424994061,1.0198630000104458,37.076354999953764,12.0
1609942466,1074,GET,/files/add/10000000KB?id=52,0.200000,0.000000,27,27,37,37,37,37,37,37,37,37,37,4,2,2,16.71669174999124,1.0513209999771789,36.91528399986055,12.0
1609942466,1074,GET,/files/add/10000000KB?id=53,0.200000,0.000000,31,31,150,150,150,150,150,150,150,150,150,4,2,6,46.292003500013834,0.9943029999703867,146.68959200002973,12.0
1609942466,1074,GET,/files/add/10000000KB?id=54,0.200000,0.000000,35,35,44,44,44,44,44,44,44,44,44,4,2,1,20.327927750088293,0.9811420000005455,44.235407000087434,12.0
1609942466,1074,GET,/files/add/10000000KB?id=55,0.200000,0.000000,32,32,44,44,44,44,44,44,44,44,44,4,2,1,19.334961499907877,0.9729149999202491,43.87618099985957,12.0
1609942466,1074,GET,/files/add/10000000KB?id=56,0.200000,0.000000,2,2,37,37,37,37,37,37,37,37,37,3,1,2,13.15898500001822,0.9920219999912661,36.680760000081136,16.0
1609942466,1074,GET,/files/add/10000000KB?id=57,0.200000,0.000000,11,11,37,37,37,37,37,37,37,37,37,3,1,11,18.349672333291284,7.579837000093903,36.8926169999213,16.0
1609942466,1074,GET,/files/add/10000000KB?id=58,0.200000,0.000000,8,8,150,150,150,150,150,150,150,150,150,3,1,8,53.86148866667403,3.6126640000020416,150.16355500006284,16.0
1609942466,1074,GET,/files/add/10000000KB?id=59,0.200000,0.000000,1,1,41,41,41,41,41,41,41,41,41,3,1,1.2399940001159848,14.559306666645474,1.2399940001159848,41.1712699999498,16.0
1609942466,1074,GET,/files/add/10000000KB?id=6,0.200000,0.000000,22,30,34,36,44,76,150,150,150,150,150,41,39,22,28.503951560967437,0.9828429999743094,150.15600800006723,1.1219512195121952
1609942466,1074,GET,/files/add/10000000KB?id=60,0.200000,0.000000,11,11,45,45,45,45,45,45,45,45,45,3,1,11,18.841087666639094,1.0314080000171089,44.55495799993514,16.0
1609942466,1074,GET,/files/add/10000000KB?id=61,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.0500450000563433,4.831013000057283,1.0500450000563433,8.611981000058222,24.0
1609942466,1074,GET,/files/add/10000000KB?id=62,0.200000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2,0,1.0394519999863405,1.9588330000033238,1.0394519999863405,2.878214000020307,24.0
1609942466,1074,GET,/files/add/10000000KB?id=63,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,2,5.023177999987638,1.8686930000058055,8.17766299996947,24.0
1609942466,1074,GET,/files/add/10000000KB?id=64,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.1291650000657683,1.2204845000951536,1.1291650000657683,1.311804000124539,24.0
1609942466,1074,GET,/files/add/10000000KB?id=65,0.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.023516000032032,1.623156999926323,1.023516000032032,2.2227979998206138,24.0
1609942466,1074,GET,/files/add/10000000KB?id=66,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.0435040001084417,1.1257835000151317,1.0435040001084417,1.2080629999218218,24.0
1609942466,1074,GET,/files/add/10000000KB?id=67,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1.1093234999179913,0.999059999912788,1.2195869999231945,24.0
1609942466,1074,GET,/files/add/10000000KB?id=68,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,1,3.447612500053765,0.9918060000018158,5.903419000105714,24.0
1609942466,1074,GET,/files/add/10000000KB?id=69,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,2.061538999896584,4.6798979999493895,2.061538999896584,7.298257000002195,24.0
1609942466,1074,GET,/files/add/10000000KB?id=7,0.200000,0.000000,22,28,36,37,41,45,150,150,150,150,150,39,37,22,24.548109128213234,1.5462530000149854,147.54228299989336,1.1794871794871795
1609942466,1074,GET,/files/add/10000000KB?id=70,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.0202870000739495,1.0601984999993874,1.0202870000739495,1.1001099999248254,24.0
1609942466,1074,GET,/files/add/10000000KB?id=71,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,7.008703000110472,8.23380500003168,7.008703000110472,9.458906999952887,24.0
1609942466,1074,GET,/files/add/10000000KB?id=72,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,2,0,8,18.008569500011617,7.99467599995296,28.022463000070275,24.0
1609942466,1074,GET,/files/add/10000000KB?id=73,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.1919350001790008,5.088890500132948,1.1919350001790008,8.985846000086894,24.0
1609942466,1074,GET,/files/add/10000000KB?id=74,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,7,8.56131299997287,6.749335999984396,10.373289999961344,24.0
1609942466,1074,GET,/files/add/10000000KB?id=75,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,1.138447000130327,6.577532500045891,1.138447000130327,12.016617999961454,24.0
1609942466,1074,GET,/files/add/10000000KB?id=76,0.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,1.104562999898917,2.4573149999014277,1.104562999898917,3.8100669999039383,24.0
1609942466,1074,GET,/files/add/10000000KB?id=77,0.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.0958420000406477,1.6087275000700174,1.0958420000406477,2.121613000099387,24.0
1609942466,1074,GET,/files/add/10000000KB?id=78,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.08170099997551,1.0969004999878962,1.08170099997551,1.1121000000002823,24.0
1609942466,1074,GET,/files/add/10000000KB?id=79,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1.0417739999866171,0.984825999921668,1.0987220000515663,24.0
1609942466,1074,GET,/files/add/10000000KB?id=8,0.200000,0.000000,20,30,34,35,44,150,150,150,150,150,150,37,35,20,27.490761810791025,0.9788069999103755,149.9215369999547,1.2432432432432432
1609942466,1074,GET,/files/add/10000000KB?id=80,0.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,1,2.4195255000449833,0.9926130001076672,3.8464379999822995,24.0
1609942466,1074,GET,/files/add/10000000KB?id=81,0.200000,0.000000,73,73,73,73,73,73,73,73,73,73,73,2,0,1.0218010002063238,36.98571500012804,1.0218010002063238,72.94962900004975,24.0
1609942466,1074,GET,/files/add/10000000KB?id=82,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,2,6.339000000025408,1.7341170000690909,10.943882999981724,24.0
1609942466,1074,GET,/files/add/10000000KB?id=83,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,6.41148499994415,7.305669999936981,6.41148499994415,8.199854999929812,24.0
1609942466,1074,GET,/files/add/10000000KB?id=84,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.1092810000263853,1.300106500025322,1.1092810000263853,1.4909320000242587,24.0
1609942466,1074,GET,/files/add/10000000KB?id=85,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,1.2061200000061945,3.493948000027558,1.2061200000061945,5.781776000048922,24.0
1609942466,1074,GET,/files/add/10000000KB?id=86,0.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,1.0384439999597816,2.664390499944602,1.0384439999597816,4.290336999929423,24.0
1609942466,1074,GET,/files/add/10000000KB?id=87,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,1.0692309999740246,8.361914500028433,1.0692309999740246,15.654598000082842,24.0
1609942466,1074,GET,/files/add/10000000KB?id=88,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,8.038338000005751,9.087487499982672,8.038338000005751,10.136636999959592,24.0
1609942466,1074,GET,/files/add/10000000KB?id=89,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.0701269998207863,5.158802499977355,1.0701269998207863,9.247478000133924,24.0
1609942466,1074,GET,/files/add/10000000KB?id=9,0.200000,0.000000,20,30,33,37,41,150,150,150,150,150,150,35,33,20,27.36402300001178,0.9855470000275091,148.76534500012895,1.3142857142857143
1609942466,1074,GET,/files/add/10000000KB?id=90,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.0949160000564007,4.848612500040872,1.0949160000564007,8.602309000025343,24.0
1609942466,1074,GET,/files/add/10000000KB?id=91,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,1.0855489999812562,3.3438410000599106,1.0855489999812562,5.602133000138565,24.0
1609942466,1074,GET,/files/add/10000000KB?id=92,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.0804319999806467,5.287415999987388,1.0804319999806467,9.49439999999413,24.0
1609942466,1074,GET,/files/add/10000000KB?id=93,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.0903679999501037,1.1015254999620083,1.0903679999501037,1.112682999973913,24.0
1609942466,1074,GET,/files/add/10000000KB?id=94,0.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.0600379998777498,1.497961999916697,1.0600379998777498,1.9358859999556444,24.0
1609942466,1074,GET,/files/add/10000000KB?id=95,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.0572409998985677,1.1128740000003745,1.0572409998985677,1.1685070001021813,24.0
1609942466,1074,GET,/files/add/10000000KB?id=96,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,1.0519990000830148,2.8826034999838157,1.0519990000830148,4.713207999884617,24.0
1609942466,1074,GET,/files/add/10000000KB?id=97,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,1,4.721566000057464,0.9949200000392011,8.448212000075728,24.0
1609942466,1074,GET,/files/add/10000000KB?id=98,0.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1.2865720000263536,0.9413950001544436,1.6317489998982637,24.0
1609942466,1074,GET,/files/add/10000000KB?id=99,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1.0085444999958781,0.9506750000127795,1.0664139999789768,24.0
1609942466,1074,,Aggregated,20.000000,0.000000,20,29,34,36,44,110,150,150,160,160,160,1167,967,20,26.683534790061497,0.7990130000052886,157.50673200000165,4.0959725792630675
1609942467,1127,GET,/files/add/10000000KB?id=0,0.200000,0.000000,57,71,79,84,96,160,210,210,210,210,210,106,104,56,60.47216650001315,1.3174740001886676,214.56483500014656,0.4339622641509434
1609942467,1127,GET,/files/add/10000000KB?id=1,0.200000,0.000000,46,61,73,76,90,150,200,200,210,210,210,101,99,46,52.6561671782195,0.7990130000052886,208.39975600006255,0.45544554455445546
1609942467,1127,GET,/files/add/10000000KB?id=10,0.200000,0.000000,48,65,73,76,110,200,210,220,220,220,220,65,63,48,56.32112383075834,0.96591300007276,215.82311699989987,0.7384615384615385
1609942467,1127,GET,/files/add/10000000KB?id=11,0.200000,0.000000,48,62,74,76,86,150,200,200,200,200,200,62,60,48,52.52270617743013,0.9328450000793964,204.55265999999028,0.7741935483870968
1609942467,1127,GET,/files/add/10000000KB?id=12,0.200000,0.000000,46,66,74,76,120,200,200,210,210,210,210,59,57,46,54.88261132204647,1.0173260000101436,208.35394100004123,0.8135593220338984
1609942467,1127,GET,/files/add/10000000KB?id=13,0.200000,0.000000,47,63,69,75,81,120,150,200,200,200,200,56,54,46,48.8628312857153,0.9859740000592865,202.51383200002238,0.8571428571428571
1609942467,1127,GET,/files/add/10000000KB?id=14,0.200000,0.000000,48,62,74,75,86,150,200,210,210,210,210,53,51,48,52.65985584904503,0.9718280000470259,205.41201499986528,0.9056603773584906
1609942467,1127,GET,/files/add/10000000KB?id=15,0.200000,0.000000,47,65,74,78,120,200,210,210,210,210,210,50,48,45,54.86397538001256,1.0207880000052683,206.781828999965,0.96
1609942467,1127,GET,/files/add/10000000KB?id=16,0.200000,0.000000,47,61,72,73,87,120,200,200,200,200,200,48,46,45,49.4088774999805,1.0788370000227587,202.30671900003472,1.0
1609942467,1127,GET,/files/add/10000000KB?id=17,0.200000,0.000000,46,64,73,78,88,150,210,210,210,210,210,45,43,46,54.509031155536526,0.9907999999541062,207.88854300008097,1.0666666666666667
1609942467,1127,GET,/files/add/10000000KB?id=18,0.200000,0.000000,41,63,67,75,82,120,200,200,200,200,200,43,41,41,49.93061809304256,0.9812410000904492,202.47238100000686,1.1162790697674418
1609942467,1127,GET,/files/add/10000000KB?id=19,0.200000,0.000000,44,63,73,78,86,150,210,210,210,210,210,41,39,44,53.75257197560375,1.1500059999889345,205.4549990000396,1.170731707317073
1609942467,1127,GET,/files/add/10000000KB?id=2,0.200000,0.000000,51,65,75,76,86,150,200,210,210,210,210,96,94,50,53.58969861457533,0.9593370000402501,205.44595100000151,0.4791666666666667
1609942467,1127,GET,/files/add/10000000KB?id=20,0.200000,0.000000,44,63,73,75,86,150,200,200,200,200,200,39,37,44,50.83828484615156,0.967861000162884,204.46044400000574,1.2307692307692308
1609942467,1127,GET,/files/add/10000000KB?id=21,0.200000,0.000000,47,69,74,78,130,200,210,210,210,210,210,37,35,47,57.11392127024762,3.8272299998425297,205.50990899982935,1.2972972972972974
1609942467,1127,GET,/files/add/10000000KB?id=22,0.200000,0.000000,45,63,73,75,84,150,200,200,200,200,200,35,33,45,51.165871800023005,1.0194370001954667,202.4975239999094,1.3714285714285714
1609942467,1127,GET,/files/add/10000000KB?id=23,0.200000,0.000000,42,60,69,75,84,150,200,200,200,200,200,33,31,42,51.21055790910263,1.5519290000156616,202.3647460000575,1.4545454545454546
1609942467,1127,GET,/files/add/10000000KB?id=24,0.200000,0.000000,47,65,75,75,85,150,200,200,200,200,200,32,30,44,51.93745256253379,1.1609729999690899,202.5050370000372,1.5
1609942467,1127,GET,/files/add/10000000KB?id=25,0.200000,0.000000,50,63,73,78,110,150,200,200,200,200,200,30,28,44,53.14398456666064,1.0018919999765785,204.46864199993797,1.6
1609942467,1127,GET,/files/add/10000000KB?id=26,0.200000,0.000000,50,63,72,79,110,150,210,210,210,210,210,29,27,50,53.402167379286325,1.004055999828779,205.59763599999314,1.6551724137931034
1609942467,1127,GET,/files/add/10000000KB?id=27,0.200000,0.000000,41,55,63,66,79,82,210,210,210,210,210,27,25,41,46.73907796297027,1.00237400010883,205.50923299992974,1.7777777777777777
1609942467,1127,GET,/files/add/10000000KB?id=28,0.200000,0.000000,48,62,73,75,130,150,210,210,210,210,210,26,24,44,54.438849538471985,0.9860549998848,205.38754900007916,1.8461538461538463
1609942467,1127,GET,/files/add/10000000KB?id=29,0.200000,0.000000,44,58,69,78,84,120,200,200,200,200,200,25,23,44,51.46599851997962,7.892166999909023,202.19379500008472,1.92
1609942467,1127,GET,/files/add/10000000KB?id=3,0.200000,0.000000,47,63,74,78,86,150,200,200,200,200,200,91,89,47,53.41405280219178,1.4126500000202213,203.60706599990408,0.5054945054945055
1609942467,1127,GET,/files/add/10000000KB?id=30,0.200000,0.000000,50,61,74,76,83,150,200,200,200,200,200,24,22,44,54.13083491666271,1.1375130000033096,202.20199799996408,2.0
1609942467,1127,GET,/files/add/10000000KB?id=31,0.200000,0.000000,44,61,71,75,87,120,200,200,200,200,200,23,21,44,52.300914869578186,1.1086570000315987,202.47855699994943,2.0869565217391304
1609942467,1127,GET,/files/add/10000000KB?id=32,0.200000,0.000000,54,67,75,79,110,150,200,200,200,200,200,22,20,47,58.00062536364046,1.6304130001572048,204.24055600005886,2.1818181818181817
1609942467,1127,GET,/files/add/10000000KB?id=33,0.200000,0.000000,44,60,69,70,76,85,200,200,200,200,200,21,19,44,51.56087276193267,7.574253000029785,204.17644100007237,2.2857142857142856
1609942467,1127,GET,/files/add/10000000KB?id=34,0.200000,0.000000,54,70,76,84,150,200,200,200,200,200,200,20,18,48,59.525712500010286,1.08499800012396,204.02401699993788,2.4
1609942467,1127,GET,/files/add/10000000KB?id=35,0.200000,0.000000,56,66,76,81,150,200,200,200,200,200,200,19,17,56,62.23499889476539,1.9203300000754098,203.59607499995036,2.526315789473684
1609942467,1127,GET,/files/add/10000000KB?id=36,0.200000,0.000000,48,59,72,75,81,110,110,110,110,110,110,18,16,44,48.06207744440548,0.9806159998788644,113.10523699989972,2.6666666666666665
1609942467,1127,GET,/files/add/10000000KB?id=37,0.200000,0.000000,44,58,65,71,78,81,81,81,81,81,81,17,15,44,43.79795570587382,1.0055909999664436,80.56329300006837,2.823529411764706
1609942467,1127,GET,/files/add/10000000KB?id=38,0.200000,0.000000,63,81,120,120,210,220,220,220,220,220,220,17,15,63,77.59841905881865,1.0019809999448626,216.2228879999475,2.823529411764706
1609942467,1127,GET,/files/add/10000000KB?id=39,0.200000,0.000000,50,58,73,73,200,220,220,220,220,220,220,16,14,47,61.8744601249972,1.9508360001054825,216.17212799992558,3.0
1609942467,1127,GET,/files/add/10000000KB?id=4,0.200000,0.000000,46,63,72,75,86,150,210,210,210,210,210,87,85,46,51.790911103468204,1.1060389999784093,205.72207600002912,0.5287356321839081
1609942467,1127,GET,/files/add/10000000KB?id=40,0.200000,0.000000,48,56,65,73,80,91,91,91,91,91,91,15,13,48,45.59693673330306,1.2393709998832492,90.67321599991374,3.2
1609942467,1127,GET,/files/add/10000000KB?id=41,0.200000,0.000000,54,71,78,89,120,200,200,200,200,200,200,14,12,54,61.43734707146515,3.339748000144027,204.26007200012464,3.4285714285714284
1609942467,1127,GET,/files/add/10000000KB?id=42,0.200000,0.000000,50,62,63,65,75,79,79,79,79,79,79,13,11,50,43.834312384660734,1.126366000107737,79.45197799995185,3.6923076923076925
1609942467,1127,GET,/files/add/10000000KB?id=43,0.200000,0.000000,59,72,78,86,150,200,200,200,200,200,200,13,11,59,64.93801899999268,1.7970389999391045,204.1757020001569,3.6923076923076925
1609942467,1127,GET,/files/add/10000000KB?id=44,0.200000,0.000000,54,63,75,75,81,200,200,200,200,200,200,12,10,44,55.947249083298324,1.047265999886804,203.40948200009734,4.0
1609942467,1127,GET,/files/add/10000000KB?id=45,0.200000,0.000000,65,72,86,86,130,210,210,210,210,210,210,12,10,58,65.47569908335997,1.792838000028496,205.40144900019186,4.0
1609942467,1127,GET,/files/add/10000000KB?id=46,0.200000,0.000000,47,68,71,71,75,81,81,81,81,81,81,11,9,47,44.8480663635771,1.0365850000653154,80.59895499991399,4.363636363636363
1609942467,1127,GET,/files/add/10000000KB?id=47,0.200000,0.000000,63,73,78,78,86,150,150,150,150,150,150,11,9,63,56.94136254547547,0.9780590000900702,150.8324660001108,4.363636363636363
1609942467,1127,GET,/files/add/10000000KB?id=48,0.200000,0.000000,54,75,78,81,210,210,210,210,210,210,210,10,8,42,59.258025000008274,0.9837200000220037,205.25907400019605,4.8
1609942467,1127,GET,/files/add/10000000KB?id=49,0.200000,0.000000,71,79,80,86,120,120,120,120,120,120,120,10,8,56,55.11174179998761,1.0138909999568568,122.55013599997255,4.8
1609942467,1127,GET,/files/add/10000000KB?id=5,0.200000,0.000000,46,63,72,75,86,150,200,210,210,210,210,83,81,46,51.98393313252743,0.9871209999801067,205.20479199990405,0.5542168674698795
1609942467,1127,GET,/files/add/10000000KB?id=50,0.200000,0.000000,49,61,72,86,86,86,86,86,86,86,86,9,7,49,46.789792333331405,0.9706559999358433,86.21957299988026,5.333333333333333
1609942467,1127,GET,/files/add/10000000KB?id=51,0.200000,0.000000,37,50,63,63,75,75,75,75,75,75,75,7,5,37,36.57883571424593,1.0198630000104458,75.13013000016144,6.857142857142857
1609942467,1127,GET,/files/add/10000000KB?id=52,0.200000,0.000000,37,52,79,79,210,210,210,210,210,210,210,7,5,37,57.68557714288493,1.0513209999771789,205.49943300011364,6.857142857142857
1609942467,1127,GET,/files/add/10000000KB?id=53,0.200000,0.000000,55,69,86,86,150,150,150,150,150,150,150,7,5,55,56.429193285729134,0.9943029999703867,146.68959200002973,6.857142857142857
1609942467,1127,GET,/files/add/10000000KB?id=54,0.200000,0.000000,44,44,58,58,74,74,74,74,74,74,74,6,4,35,35.55900416673315,0.9811420000005455,73.88406800009761,8.0
1609942467,1127,GET,/files/add/10000000KB?id=55,0.200000,0.000000,44,44,66,66,75,75,75,75,75,75,75,6,4,32,36.27424299994194,0.9729149999202491,74.75566299990533,8.0
1609942467,1127,GET,/files/add/10000000KB?id=56,0.200000,0.000000,79,79,120,120,200,200,200,200,200,200,200,6,4,37,74.23347650001233,0.9920219999912661,202.32850799993685,8.0
1609942467,1127,GET,/files/add/10000000KB?id=57,0.200000,0.000000,47,47,71,71,85,85,85,85,85,85,85,6,4,37,42.97516016663394,7.579837000093903,84.81357599998773,8.0
1609942467,1127,GET,/files/add/10000000KB?id=58,0.200000,0.000000,51,70,70,150,150,150,150,150,150,150,150,5,3,51,56.5498714000114,3.6126640000020416,150.16355500006284,9.6
1609942467,1127,GET,/files/add/10000000KB?id=59,0.200000,0.000000,41,54,54,76,76,76,76,76,76,76,76,5,3,41,34.63716360001854,1.2399940001159848,75.56964900004459,9.6
1609942467,1127,GET,/files/add/10000000KB?id=6,0.200000,0.000000,48,65,75,76,88,150,200,210,210,210,210,79,77,48,53.84321737973482,0.9828429999743094,205.5452619999869,0.5822784810126582
1609942467,1127,GET,/files/add/10000000KB?id=60,0.200000,0.000000,45,60,60,76,76,76,76,76,76,76,76,5,3,45,38.49983859995518,1.0314080000171089,76.33412799987127,9.6
1609942467,1127,GET,/files/add/10000000KB?id=61,0.200000,0.000000,59,83,83,120,120,120,120,120,120,120,120,5,3,59,55.02604559997053,1.0500450000563433,123.58977099984259,9.6
1609942467,1127,GET,/files/add/10000000KB?id=62,0.200000,0.000000,50,50,65,65,65,65,65,65,65,65,65,4,2,3,29.719354750000093,1.0394519999863405,64.61323300004551,12.0
1609942467,1127,GET,/files/add/10000000KB?id=63,0.200000,0.000000,48,48,200,200,200,200,200,200,200,200,200,4,2,8,65.38848650001228,1.8686930000058055,203.53328100009094,12.0
1609942467,1127,GET,/files/add/10000000KB?id=64,0.200000,0.000000,54,54,71,71,71,71,71,71,71,71,71,4,2,1.1291650000657683,31.940108250068988,1.1291650000657683,71.02953100002196,12.0
1609942467,1127,GET,/files/add/10000000KB?id=65,0.200000,0.000000,63,63,72,72,72,72,72,72,72,72,72,4,2,2,34.62583274995268,1.023516000032032,72.37426000006053,12.0
