Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609936526,1,GET,/?id=16,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.157167250004477,1.8424830000185466,2.442021999968347,18.0
1609936526,1,GET,/?id=17,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.112774750059998,1.5576010000586393,2.561212000045998,18.0
1609936526,1,GET,/?id=18,0.100000,0.000000,3,3,3,3,3,3,3,3,3,3,3,4,0,2,2.2315530000014405,1.5621509999164118,2.891948000069533,18.0
1609936526,1,GET,/?id=19,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8811692499980381,1.5489859999888722,2.440015999809475,18.0
1609936526,1,GET,/?id=2,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2.120985999908953,2.348836999942705,2.120985999908953,2.6049939999666094,18.0
1609936526,1,GET,/?id=20,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9842667499574418,1.5938139999889245,2.4083599998903082,18.0
1609936526,1,GET,/?id=21,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.2130672499542925,1.6713439999875845,2.722641999980624,18.0
1609936526,1,GET,/?id=22,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8923419999623547,1.4773509999486123,2.349465999941458,18.0
1609936526,1,GET,/?id=23,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9240802500348764,1.5954820000843029,2.2685869998895214,18.0
1609936526,1,GET,/?id=24,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.909749499930058,1.635189999888098,2.131090999910157,18.0
1609936526,1,GET,/?id=25,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8804917500574447,1.4728290000221023,2.214118999972925,18.0
1609936526,1,GET,/?id=26,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.02239724995934,1.5128759998788155,2.810259999932896,18.0
1609936526,1,GET,/?id=27,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.0118457500188924,1.5538430000106018,2.458932000081404,18.0
1609936526,1,GET,/?id=28,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9438782499605622,1.6520039998795255,2.291071999934502,18.0
1609936526,1,GET,/?id=29,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.914318999979514,1.5616059999956633,2.314063999847349,18.0
1609936526,1,GET,/?id=3,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.1364717499636754,1.998453999931371,2.426565999940067,18.0
1609936526,1,GET,/?id=30,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.0713874999955806,1.6456839998681971,2.6218970001536945,18.0
1609936526,1,GET,/?id=31,0.100000,0.000000,2,2,7,7,7,7,7,7,7,7,7,4,0,2,3.227604500068537,1.904308000121091,6.588710000187348,18.0
1609936526,1,GET,/?id=32,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.086752500019884,1.7626070000460459,2.2523120001096686,18.0
1609936526,1,GET,/?id=33,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.0424632500066764,1.6382659998726012,2.308201999994708,18.0
1609936526,1,GET,/?id=34,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.901100250051968,1.6839669999626494,2.2197069999947416,18.0
1609936526,1,GET,/?id=35,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.7687219999515946,1.4623810000102822,2.2295349999694736,18.0
1609936526,1,GET,/?id=36,0.100000,0.000000,2,2,4,4,4,4,4,4,4,4,4,4,0,2,2.2271972499652293,1.6606950000550569,3.6206069999025203,18.0
1609936526,1,GET,/?id=37,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,1.9773024999949484,1.7006680000122287,2.585950999900888,18.0
1609936526,1,GET,/?id=38,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8458867500612541,1.6341590001047734,2.3214870000174415,18.0
1609936526,1,GET,/?id=39,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,1.996462999841242,1.7136742500269975,1.5606140000272717,1.996462999841242,18.0
1609936526,1,GET,/?id=4,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.212588000077176,1.7814470002122107,2.7824779999718885,18.0
1609936526,1,GET,/?id=40,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,1.9528259999788133,1.812534500061247,1.6719640000246727,1.9528259999788133,18.0
1609936526,1,GET,/?id=41,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8010237500902804,1.5555640000002313,2.0986500001072272,18.0
1609936526,1,GET,/?id=42,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.7417122500091864,1.496040000120047,2.2502080000776914,18.0
1609936526,1,GET,/?id=43,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8611240000154794,1.533183999981702,2.306130000079065,18.0
1609936526,1,GET,/?id=44,0.100000,0.000000,2,2,9,9,9,9,9,9,9,9,9,4,0,2,3.5752622499671816,1.5704110001024674,8.743429000105607,18.0
1609936526,1,GET,/?id=45,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9001652499923694,1.6367940002055548,2.2493900000881695,18.0
1609936526,1,GET,/?id=46,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.823607749997791,1.6979709998850012,2.0649330001560884,18.0
1609936526,1,GET,/?id=47,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,1.9217420001496066,1.7090720000396686,1.5488789999835717,1.9217420001496066,18.0
1609936526,1,GET,/?id=48,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.7369927498975812,1.5372749999187363,2.1070199998121097,18.0
1609936526,1,GET,/?id=49,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9185982500289356,1.619312999991962,2.4136189999808266,18.0
1609936526,1,GET,/?id=5,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.1165542500511947,1.762193000104162,2.6047559999824443,18.0
1609936526,1,GET,/?id=50,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8983515000172702,1.757854000061343,2.0102930000120978,18.0
1609936526,1,GET,/?id=51,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,1.9007599998985825,1.7378362500153344,1.5823170001567632,1.9007599998985825,18.0
1609936526,1,GET,/?id=52,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.829285500093647,1.6653039999710018,2.085381000142661,18.0
1609936526,1,GET,/?id=53,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.7697215000680444,1.626429999987522,2.1953350001240324,18.0
1609936526,1,GET,/?id=54,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.935371000001851,1.6579670000282931,2.33479400003489,18.0
1609936526,1,GET,/?id=55,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.1434095000358866,1.5697359999649052,3.06601900001624,18.0
1609936526,1,GET,/?id=56,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.212196749951545,1.732760999857419,2.993309999965277,18.0
1609936526,1,GET,/?id=57,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.4128687500137858,1.9091179999577435,3.2026839999161894,18.0
1609936526,1,GET,/?id=58,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.238772749990403,1.740146999964054,3.0045329999666137,18.0
1609936526,1,GET,/?id=59,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.3681382500058135,1.7150319999927888,3.424754999969082,18.0
1609936526,1,GET,/?id=6,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9928814999730093,1.7870179999590619,2.271135000000868,18.0
1609936526,1,GET,/?id=60,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.2418277499127726,1.8091130000357225,2.988821999906577,18.0
1609936526,1,GET,/?id=61,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9337905000043065,1.6578049999225186,2.179813000111608,18.0
1609936526,1,GET,/?id=62,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,1.9611650000115333,1.5396439998767164,2.5006140001551103,18.0
1609936526,1,GET,/?id=63,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8347290000519934,1.5105930001482193,2.1172350000142615,18.0
1609936526,1,GET,/?id=64,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.288067999984378,1.6741269998874486,3.446467000003395,18.0
1609936526,1,GET,/?id=65,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8255449999173834,1.541462999966825,2.322496999795476,18.0
1609936526,1,GET,/?id=66,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8015122499832614,1.555478000000221,2.150351999944178,18.0
1609936526,1,GET,/?id=67,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.953035249982804,1.5226609998535423,2.4531689998639195,18.0
1609936526,1,GET,/?id=68,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9296375000408261,1.6584180000336346,2.301185000078476,18.0
1609936526,1,GET,/?id=69,0.100000,0.000000,2,2,4,4,4,4,4,4,4,4,4,4,0,2,2.4659282499897017,1.514726000095834,4.258585999878051,18.0
1609936526,1,GET,/?id=7,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.195958750007776,1.8561479998879804,2.788304999967295,18.0
1609936526,1,GET,/?id=70,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.937690500028566,1.6043200000694924,2.2554390000095736,18.0
1609936526,1,GET,/?id=71,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.985142499961512,1.7912759999489936,2.270038000006025,18.0
1609936526,1,GET,/?id=72,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9588680000310887,1.6454500000691041,2.3189450000700162,18.0
1609936526,1,GET,/?id=73,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9547107499420235,1.5405169999667123,2.3158659998898656,18.0
1609936526,1,GET,/?id=74,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9200899999987087,1.494786999955977,2.338033999876643,18.0
1609936526,1,GET,/?id=75,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8538817499234028,1.4103400001204136,2.1489219998329645,18.0
1609936526,1,GET,/?id=76,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8354852499555818,1.4095970000198577,2.1426819998850988,18.0
1609936526,1,GET,/?id=77,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9909442499965735,1.727271999925506,2.1169530000406667,18.0
1609936526,1,GET,/?id=78,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2.0750060000409576,2.2315782500186288,2.0750060000409576,2.3915430001579807,18.0
1609936526,1,GET,/?id=79,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2.0210939999287802,2.08673149995775,2.0210939999287802,2.1444629999223253,18.0
1609936526,1,GET,/?id=8,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9693454999583082,1.7590150000614813,2.304081999909613,18.0
1609936526,1,GET,/?id=80,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.022873000044001,1.9244290001552145,2.16026599991892,18.0
1609936526,1,GET,/?id=81,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,1.957603999926505,1.83233550001205,1.6765650000252208,1.957603999926505,18.0
1609936526,1,GET,/?id=82,0.100000,0.000000,2,2,4,4,4,4,4,4,4,4,4,4,0,2,2.55744299994376,1.6493369998897833,4.498769999827346,18.0
1609936526,1,GET,/?id=83,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,1.8216030000530736,1.7775397500372492,1.7354889998841827,1.8216030000530736,18.0
1609936526,1,GET,/?id=84,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,1.983845999973255,1.697684999953708,2.6848380000501493,18.0
1609936526,1,GET,/?id=85,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,1.944273000162866,1.7475005000164856,1.5833360000669927,1.944273000162866,18.0
1609936526,1,GET,/?id=86,0.100000,0.000000,2,2,4,4,4,4,4,4,4,4,4,4,0,2,2.1591752499716677,1.4950990000670572,3.5338860000138084,18.0
1609936526,1,GET,/?id=87,0.100000,0.000000,2,2,5,5,5,5,5,5,5,5,5,4,0,2,2.6079397499643164,1.4502469998660672,5.485972000087713,18.0
1609936526,1,GET,/?id=88,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.920894249963112,1.4812580000125308,2.1844809998583514,18.0
1609936526,1,GET,/?id=89,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,1.9969454999682057,1.3364809999529825,2.514933000156816,18.0
1609936526,1,GET,/?id=9,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.035224999985985,1.8446480000875454,2.3705510000127106,18.0
1609936526,1,GET,/?id=90,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.876891749986953,1.6624849999971048,2.2157409998726507,18.0
1609936526,1,GET,/?id=91,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8727519999970355,1.2535900000330003,2.4100329999328096,18.0
1609936526,1,GET,/?id=92,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.875018249961613,1.3713619998725335,2.3871549999512354,18.0
1609936526,1,GET,/?id=93,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8361957500587778,1.339452000138408,2.21961200008991,18.0
1609936526,1,GET,/?id=94,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.1302879999893776,1.4245580000533664,2.8228930000295804,18.0
1609936526,1,GET,/?id=95,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8669359999989865,1.3164639999558858,2.210207999951308,18.0
1609936526,1,GET,/?id=96,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.7281800000432668,1.3932209999438783,2.0200330000079703,18.0
1609936526,1,GET,/?id=97,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.793482999914886,1.196283999888692,2.1612870000353723,18.0
1609936526,1,GET,/?id=98,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8768284999737261,1.5960769999310287,2.173203999973339,18.0
1609936526,1,GET,/?id=99,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.7507782500274516,1.499320999982956,2.0256289999451838,18.0
1609936526,1,,Aggregated,10.000000,0.000000,2,2,2,2,2,3,4,5,27,27,27,400,0,2,2.0995900025002356,1.196283999888692,26.947242000005645,18.0
1609936527,1,GET,/?id=0,0.100000,0.000000,4,4,27,27,27,27,27,27,27,27,27,4,0,4,9.32255774995383,3.043943999955445,26.947242000005645,18.0
1609936527,1,GET,/?id=1,0.100000,0.000000,3,3,3,3,3,3,3,3,3,3,3,4,0,2.208788999951139,2.501747500048168,2.208788999951139,2.946773000076064,18.0
1609936527,1,GET,/?id=10,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.143439500059685,1.814220000142086,2.3760250001032546,18.0
1609936527,1,GET,/?id=11,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.044649999959347,1.8463029998656566,2.2061610000037035,18.0
1609936527,1,GET,/?id=12,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.1381352500497997,1.873074000059205,2.458377000039036,18.0
1609936527,1,GET,/?id=13,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.0543022500305597,1.7011940001339099,2.4715929998819774,18.0
1609936527,1,GET,/?id=14,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.086206250055511,1.649811000106638,2.4284300000090298,18.0
1609936527,1,GET,/?id=15,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.0886575000531593,1.7947930000445922,2.493397000080222,18.0
1609936527,1,GET,/?id=16,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.157167250004477,1.8424830000185466,2.442021999968347,18.0
1609936527,1,GET,/?id=17,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.112774750059998,1.5576010000586393,2.561212000045998,18.0
1609936527,1,GET,/?id=18,0.100000,0.000000,3,3,3,3,3,3,3,3,3,3,3,4,0,2,2.2315530000014405,1.5621509999164118,2.891948000069533,18.0
1609936527,1,GET,/?id=19,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8811692499980381,1.5489859999888722,2.440015999809475,18.0
1609936527,1,GET,/?id=2,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2.120985999908953,2.348836999942705,2.120985999908953,2.6049939999666094,18.0
1609936527,1,GET,/?id=20,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9842667499574418,1.5938139999889245,2.4083599998903082,18.0
1609936527,1,GET,/?id=21,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.2130672499542925,1.6713439999875845,2.722641999980624,18.0
1609936527,1,GET,/?id=22,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8923419999623547,1.4773509999486123,2.349465999941458,18.0
1609936527,1,GET,/?id=23,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9240802500348764,1.5954820000843029,2.2685869998895214,18.0
1609936527,1,GET,/?id=24,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.909749499930058,1.635189999888098,2.131090999910157,18.0
1609936527,1,GET,/?id=25,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8804917500574447,1.4728290000221023,2.214118999972925,18.0
1609936527,1,GET,/?id=26,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.02239724995934,1.5128759998788155,2.810259999932896,18.0
1609936527,1,GET,/?id=27,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.0118457500188924,1.5538430000106018,2.458932000081404,18.0
1609936527,1,GET,/?id=28,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9438782499605622,1.6520039998795255,2.291071999934502,18.0
1609936527,1,GET,/?id=29,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.914318999979514,1.5616059999956633,2.314063999847349,18.0
1609936527,1,GET,/?id=3,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.1364717499636754,1.998453999931371,2.426565999940067,18.0
1609936527,1,GET,/?id=30,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.0713874999955806,1.6456839998681971,2.6218970001536945,18.0
1609936527,1,GET,/?id=31,0.100000,0.000000,2,2,7,7,7,7,7,7,7,7,7,4,0,2,3.227604500068537,1.904308000121091,6.588710000187348,18.0
1609936527,1,GET,/?id=32,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.086752500019884,1.7626070000460459,2.2523120001096686,18.0
1609936527,1,GET,/?id=33,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,2.0424632500066764,1.6382659998726012,2.308201999994708,18.0
1609936527,1,GET,/?id=34,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.901100250051968,1.6839669999626494,2.2197069999947416,18.0
1609936527,1,GET,/?id=35,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.7687219999515946,1.4623810000102822,2.2295349999694736,18.0
1609936527,1,GET,/?id=36,0.100000,0.000000,2,2,4,4,4,4,4,4,4,4,4,4,0,2,2.2271972499652293,1.6606950000550569,3.6206069999025203,18.0
1609936527,1,GET,/?id=37,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,1.9773024999949484,1.7006680000122287,2.585950999900888,18.0
1609936527,1,GET,/?id=38,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8458867500612541,1.6341590001047734,2.3214870000174415,18.0
1609936527,1,GET,/?id=39,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,1.996462999841242,1.7136742500269975,1.5606140000272717,1.996462999841242,18.0
1609936527,1,GET,/?id=4,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.212588000077176,1.7814470002122107,2.7824779999718885,18.0
1609936527,1,GET,/?id=40,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,1.9528259999788133,1.812534500061247,1.6719640000246727,1.9528259999788133,18.0
1609936527,1,GET,/?id=41,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8010237500902804,1.5555640000002313,2.0986500001072272,18.0
1609936527,1,GET,/?id=42,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.7417122500091864,1.496040000120047,2.2502080000776914,18.0
1609936527,1,GET,/?id=43,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8611240000154794,1.533183999981702,2.306130000079065,18.0
1609936527,1,GET,/?id=44,0.100000,0.000000,2,2,9,9,9,9,9,9,9,9,9,4,0,2,3.5752622499671816,1.5704110001024674,8.743429000105607,18.0
1609936527,1,GET,/?id=45,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9001652499923694,1.6367940002055548,2.2493900000881695,18.0
1609936527,1,GET,/?id=46,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.823607749997791,1.6979709998850012,2.0649330001560884,18.0
1609936527,1,GET,/?id=47,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,1.9217420001496066,1.7090720000396686,1.5488789999835717,1.9217420001496066,18.0
1609936527,1,GET,/?id=48,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.7369927498975812,1.5372749999187363,2.1070199998121097,18.0
1609936527,1,GET,/?id=49,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9185982500289356,1.619312999991962,2.4136189999808266,18.0
1609936527,1,GET,/?id=5,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.1165542500511947,1.762193000104162,2.6047559999824443,18.0
1609936527,1,GET,/?id=50,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8983515000172702,1.757854000061343,2.0102930000120978,18.0
1609936527,1,GET,/?id=51,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,1.9007599998985825,1.7378362500153344,1.5823170001567632,1.9007599998985825,18.0
1609936527,1,GET,/?id=52,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.829285500093647,1.6653039999710018,2.085381000142661,18.0
1609936527,1,GET,/?id=53,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.7697215000680444,1.626429999987522,2.1953350001240324,18.0
1609936527,1,GET,/?id=54,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.935371000001851,1.6579670000282931,2.33479400003489,18.0
1609936527,1,GET,/?id=55,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.1434095000358866,1.5697359999649052,3.06601900001624,18.0
1609936527,1,GET,/?id=56,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.212196749951545,1.732760999857419,2.993309999965277,18.0
1609936527,1,GET,/?id=57,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.4128687500137858,1.9091179999577435,3.2026839999161894,18.0
1609936527,1,GET,/?id=58,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.238772749990403,1.740146999964054,3.0045329999666137,18.0
1609936527,1,GET,/?id=59,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.3681382500058135,1.7150319999927888,3.424754999969082,18.0
1609936527,1,GET,/?id=6,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9928814999730093,1.7870179999590619,2.271135000000868,18.0
1609936527,1,GET,/?id=60,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.2418277499127726,1.8091130000357225,2.988821999906577,18.0
1609936527,1,GET,/?id=61,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9337905000043065,1.6578049999225186,2.179813000111608,18.0
1609936527,1,GET,/?id=62,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,1.9611650000115333,1.5396439998767164,2.5006140001551103,18.0
1609936527,1,GET,/?id=63,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8347290000519934,1.5105930001482193,2.1172350000142615,18.0
1609936527,1,GET,/?id=64,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.288067999984378,1.6741269998874486,3.446467000003395,18.0
1609936527,1,GET,/?id=65,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8255449999173834,1.541462999966825,2.322496999795476,18.0
1609936527,1,GET,/?id=66,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.8015122499832614,1.555478000000221,2.150351999944178,18.0
1609936527,1,GET,/?id=67,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.953035249982804,1.5226609998535423,2.4531689998639195,18.0
1609936527,1,GET,/?id=68,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9296375000408261,1.6584180000336346,2.301185000078476,18.0
1609936527,1,GET,/?id=69,0.100000,0.000000,2,2,4,4,4,4,4,4,4,4,4,4,0,2,2.4659282499897017,1.514726000095834,4.258585999878051,18.0
1609936527,1,GET,/?id=7,0.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,2,2.195958750007776,1.8561479998879804,2.788304999967295,18.0
1609936527,1,GET,/?id=70,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.937690500028566,1.6043200000694924,2.2554390000095736,18.0
1609936527,1,GET,/?id=71,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.985142499961512,1.7912759999489936,2.270038000006025,18.0
1609936527,1,GET,/?id=72,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1.9588680000310887,1.6454500000691041,2.3189450000700162,18.0
