Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609942530,1127,GET,/files/add/1000000KB?id=34,0.100000,0.000000,49,65,72,78,150,200,200,200,200,200,200,19,18,49,58.00093384209504,1.0759490000964433,198.22559700014608,1.2105263157894737
1609942530,1127,GET,/files/add/1000000KB?id=35,0.100000,0.000000,56,72,78,81,150,200,200,200,200,200,200,18,17,51,62.88611900001544,1.5056769998409436,197.4141769999278,1.2777777777777777
1609942530,1127,GET,/files/add/1000000KB?id=36,0.100000,0.000000,48,60,72,72,81,210,210,210,210,210,210,18,17,45,54.8731304444219,1.5299019999019947,209.4018259999757,1.2777777777777777
1609942530,1127,GET,/files/add/1000000KB?id=37,0.100000,0.000000,51,72,78,81,200,210,210,210,210,210,210,17,16,51,67.74668794111997,1.0883869999815943,209.51806900006886,1.3529411764705883
1609942530,1127,GET,/files/add/1000000KB?id=38,0.100000,0.000000,62,73,81,81,150,210,210,210,210,210,210,16,15,57,67.47931537499596,1.0020189999977447,209.7590289999971,1.4375
1609942530,1127,GET,/files/add/1000000KB?id=39,0.100000,0.000000,56,71,82,150,200,210,210,210,210,210,210,15,14,56,72.40650320001502,1.0848140000234707,209.7254810000777,1.5333333333333334
1609942530,1127,GET,/files/add/1000000KB?id=4,0.100000,0.000000,45,63,72,76,88,150,200,200,200,200,200,86,85,44,52.71171912790821,0.8387399998355249,199.82928200010974,0.2558139534883721
1609942530,1127,GET,/files/add/1000000KB?id=40,0.100000,0.000000,52,62,66,73,81,210,210,210,210,210,210,14,13,45,56.11599721432218,2.392601999872568,209.72158199992919,1.6428571428571428
1609942530,1127,GET,/files/add/1000000KB?id=41,0.100000,0.000000,49,72,75,89,130,200,200,200,200,200,200,13,12,49,63.685494846157994,4.122075000168479,199.22929500012287,1.7692307692307692
1609942530,1127,GET,/files/add/1000000KB?id=42,0.100000,0.000000,59,62,76,76,79,150,150,150,150,150,150,12,11,51,55.1158880833403,1.1920530000679719,149.86184700001104,1.9166666666666667
1609942530,1127,GET,/files/add/1000000KB?id=43,0.100000,0.000000,57,72,92,92,130,200,200,200,200,200,200,12,11,49,66.14698641664063,2.581774999953268,201.82564500009903,1.9166666666666667
1609942530,1127,GET,/files/add/1000000KB?id=44,0.100000,0.000000,48,64,66,66,77,88,88,88,88,88,88,11,10,48,48.05194372728362,1.183913000204484,87.65913699994599,2.090909090909091
1609942530,1127,GET,/files/add/1000000KB?id=45,0.100000,0.000000,58,72,76,110,200,200,200,200,200,200,200,10,9,52,65.66743839991886,1.1152499998843268,197.80154699992636,2.3
1609942530,1127,GET,/files/add/1000000KB?id=46,0.100000,0.000000,62,72,74,88,150,150,150,150,150,150,150,10,9,59,60.97016740004619,1.0977459999139683,147.14793100006318,2.3
1609942530,1127,GET,/files/add/1000000KB?id=47,0.100000,0.000000,49,59,70,79,200,200,200,200,200,200,200,9,8,49,61.11270066667708,0.9933080000337213,199.26802600002702,2.5555555555555554
1609942530,1127,GET,/files/add/1000000KB?id=48,0.100000,0.000000,54,62,69,74,84,84,84,84,84,84,84,9,8,54,49.876497444453584,7.4685849999696075,83.97280600001977,2.5555555555555554
1609942530,1127,GET,/files/add/1000000KB?id=49,0.100000,0.000000,73,80,110,110,200,200,200,200,200,200,200,8,7,59,73.20257124996488,1.0889059999499295,199.44048399997882,2.875
1609942530,1127,GET,/files/add/1000000KB?id=5,0.100000,0.000000,48,64,72,74,87,150,200,200,200,200,200,82,81,45,53.37350618292088,0.8073260000855953,199.4284750001043,0.2682926829268293
1609942530,1127,GET,/files/add/1000000KB?id=50,0.100000,0.000000,57,68,73,73,90,90,90,90,90,90,90,8,7,56,50.57071125000334,1.041404000034163,89.50724600003923,2.875
1609942530,1127,GET,/files/add/1000000KB?id=51,0.100000,0.000000,71,80,150,150,200,200,200,200,200,200,200,7,6,71,81.82906571430847,1.0606760001792281,197.5914320000811,3.2857142857142856
1609942530,1127,GET,/files/add/1000000KB?id=52,0.100000,0.000000,53,65,76,76,85,85,85,85,85,85,85,7,6,53,49.74611428575112,1.8410499999390595,84.93274499983272,3.2857142857142856
1609942530,1127,GET,/files/add/1000000KB?id=53,0.100000,0.000000,58,58,71,71,80,80,80,80,80,80,80,6,5,43,47.16896716672636,6.974257999900146,79.89342100017893,3.8333333333333335
1609942530,1127,GET,/files/add/1000000KB?id=54,0.100000,0.000000,73,73,86,86,110,110,110,110,110,110,110,6,5,57,59.953622333334046,1.046637999934319,114.84046800001124,3.8333333333333335
1609942530,1127,GET,/files/add/1000000KB?id=55,0.100000,0.000000,56,64,64,75,75,75,75,75,75,75,75,5,4,56,44.677699399926496,1.8557389998932194,74.83101799994074,4.6
1609942530,1127,GET,/files/add/1000000KB?id=56,0.100000,0.000000,52,78,78,200,200,200,200,200,200,200,200,5,4,52,72.38506199992116,1.140186999919024,197.62431799995284,4.6
1609942530,1127,GET,/files/add/1000000KB?id=57,0.100000,0.000000,52,72,72,90,90,90,90,90,90,90,90,5,4,52,49.46426779997637,1.220362999902136,89.56137900008798,4.6
1609942530,1127,GET,/files/add/1000000KB?id=58,0.100000,0.000000,58,58,70,70,70,70,70,70,70,70,70,4,3,34,40.964771500057395,1.5630520001650439,70.08175800001482,5.75
1609942530,1127,GET,/files/add/1000000KB?id=59,0.100000,0.000000,60,60,77,77,77,77,77,77,77,77,77,4,3,37,43.79322224991711,1.1642189999747643,76.79435999989437,5.75
1609942530,1127,GET,/files/add/1000000KB?id=6,0.100000,0.000000,48,64,72,77,110,150,200,200,200,200,200,78,77,44,53.696167602553054,0.8418219999839494,198.1180109999059,0.28205128205128205
1609942530,1127,GET,/files/add/1000000KB?id=60,0.100000,0.000000,78,78,200,200,200,200,200,200,200,200,200,4,3,39,78.84247000004052,1.1492930000258639,197.2768470000119,5.75
1609942530,1127,GET,/files/add/1000000KB?id=61,0.100000,0.000000,89,89,150,150,150,150,150,150,150,150,150,4,3,65,76.57617275003759,4.63221700010763,147.13203199994496,5.75
1609942530,1127,GET,/files/add/1000000KB?id=62,0.100000,0.000000,43,43,68,68,68,68,68,68,68,68,68,3,2,43,40.33072200005942,9.881546000087837,68.27904700003273,7.666666666666667
1609942530,1127,GET,/files/add/1000000KB?id=63,0.100000,0.000000,43,43,70,70,70,70,70,70,70,70,70,3,2,43,40.42223899993284,7.650940999837985,70.25572799989277,7.666666666666667
1609942530,1127,GET,/files/add/1000000KB?id=64,0.100000,0.000000,77,77,110,110,110,110,110,110,110,110,110,3,2,77,65.59075266674579,5.542782000020452,114.67688500010809,7.666666666666667
1609942530,1127,GET,/files/add/1000000KB?id=65,0.100000,0.000000,56,56,81,81,81,81,81,81,81,81,81,3,2,56,46.14946966656438,1.1409009998715192,81.10089000001608,7.666666666666667
1609942530,1127,GET,/files/add/1000000KB?id=66,0.100000,0.000000,52,52,87,87,87,87,87,87,87,87,87,3,2,52,47.79797633333752,5.234400999825084,86.55777300009504,7.666666666666667
1609942530,1127,GET,/files/add/1000000KB?id=67,0.100000,0.000000,52,52,52,52,52,52,52,52,52,52,52,2,1,4.2243309999321355,28.33540799997536,4.2243309999321355,52.44648500001858,11.5
1609942530,1127,GET,/files/add/1000000KB?id=68,0.100000,0.000000,58,58,58,58,58,58,58,58,58,58,58,2,1,8,32.982295000124395,7.8377150000505935,58.1268750001982,11.5
1609942530,1127,GET,/files/add/1000000KB?id=69,0.100000,0.000000,57,57,57,57,57,57,57,57,57,57,57,2,1,1.1407120000512805,28.896900999939135,1.1407120000512805,56.65308999982699,11.5
1609942530,1127,GET,/files/add/1000000KB?id=7,0.100000,0.000000,45,59,71,72,83,150,200,200,200,200,200,74,73,43,50.997383608110134,0.7385359999716457,197.8152599999703,0.2972972972972973
1609942530,1127,GET,/files/add/1000000KB?id=70,0.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,1,1.1767959999815503,98.83613349995812,1.1767959999815503,196.4954709999347,11.5
1609942530,1127,GET,/files/add/1000000KB?id=71,0.100000,0.000000,68,68,68,68,68,68,68,68,68,68,68,2,1,1.2768189999405877,34.84473549997347,1.2768189999405877,68.41265200000635,11.5
1609942530,1127,GET,/files/add/1000000KB?id=72,0.100000,0.000000,68,68,68,68,68,68,68,68,68,68,68,2,1,1.1436320000939304,34.73945999996886,1.1436320000939304,68.33528799984379,11.5
1609942530,1127,GET,/files/add/1000000KB?id=73,0.100000,0.000000,70,70,70,70,70,70,70,70,70,70,70,2,1,1.1085559999628458,35.69464149995838,1.1085559999628458,70.28072699995391,11.5
1609942530,1127,GET,/files/add/1000000KB?id=74,0.100000,0.000000,77,77,77,77,77,77,77,77,77,77,77,2,1,1.1304960000870778,38.88698800005841,1.1304960000870778,76.64348000002974,11.5
1609942530,1127,GET,/files/add/1000000KB?id=75,0.100000,0.000000,81,81,81,81,81,81,81,81,81,81,81,2,1,1.0255110000798595,41.03422600007889,1.0255110000798595,81.04294100007792,11.5
1609942530,1127,GET,/files/add/1000000KB?id=76,0.100000,0.000000,86,86,86,86,86,86,86,86,86,86,86,2,1,2,43.945569000015894,1.5369320001354936,86.3542059998963,11.5
1609942530,1127,GET,/files/add/1000000KB?id=77,0.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.8375489999016281,1.8375489999016281,1.8375489999016281,1.8375489999016281,23.0
1609942530,1127,GET,/files/add/1000000KB?id=78,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.399360999874261,8.399360999874261,8.399360999874261,8.399360999874261,23.0
1609942530,1127,GET,/files/add/1000000KB?id=79,0.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,1,0,3.53526799995052,3.53526799995052,3.53526799995052,3.53526799995052,23.0
1609942530,1127,GET,/files/add/1000000KB?id=8,0.100000,0.000000,49,68,72,79,120,150,200,200,200,200,200,70,69,44,54.82822609999727,0.7796180000241293,197.70838799990997,0.3142857142857143
1609942530,1127,GET,/files/add/1000000KB?id=80,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1783120000927738,1.1783120000927738,1.1783120000927738,1.1783120000927738,23.0
1609942530,1127,GET,/files/add/1000000KB?id=81,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0882490000767575,1.0882490000767575,1.0882490000767575,1.0882490000767575,23.0
1609942530,1127,GET,/files/add/1000000KB?id=82,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,1,0,5.4903010000089125,5.4903010000089125,5.4903010000089125,5.4903010000089125,23.0
1609942530,1127,GET,/files/add/1000000KB?id=83,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1427479998928902,1.1427479998928902,1.1427479998928902,1.1427479998928902,23.0
1609942530,1127,GET,/files/add/1000000KB?id=84,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1148410001169395,1.1148410001169395,1.1148410001169395,1.1148410001169395,23.0
1609942530,1127,GET,/files/add/1000000KB?id=85,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.2017349999950966,1.2017349999950966,1.2017349999950966,1.2017349999950966,23.0
1609942530,1127,GET,/files/add/1000000KB?id=86,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.2429460000475956,1.2429460000475956,1.2429460000475956,1.2429460000475956,23.0
1609942530,1127,GET,/files/add/1000000KB?id=87,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0595280000416096,1.0595280000416096,1.0595280000416096,1.0595280000416096,23.0
1609942530,1127,GET,/files/add/1000000KB?id=88,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.053870999854553,10.053870999854553,10.053870999854553,10.053870999854553,23.0
1609942530,1127,GET,/files/add/1000000KB?id=89,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.061694000100033,1.061694000100033,1.061694000100033,1.061694000100033,23.0
1609942530,1127,GET,/files/add/1000000KB?id=9,0.100000,0.000000,48,61,71,74,87,150,200,200,200,200,200,67,66,48,52.377056925384316,1.8349979998220078,199.20879599999353,0.3283582089552239
1609942530,1127,GET,/files/add/1000000KB?id=90,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1022109999885288,1.1022109999885288,1.1022109999885288,1.1022109999885288,23.0
1609942530,1127,GET,/files/add/1000000KB?id=91,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,5.60098799996922,5.60098799996922,5.60098799996922,5.60098799996922,23.0
1609942530,1127,GET,/files/add/1000000KB?id=92,0.100000,0.000000,3,3,3,3,3,3,3,3,3,3,3,1,0,2.5685569999041036,2.5685569999041036,2.5685569999041036,2.5685569999041036,23.0
1609942530,1127,GET,/files/add/1000000KB?id=93,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0536960000990803,1.0536960000990803,1.0536960000990803,1.0536960000990803,23.0
1609942530,1127,GET,/files/add/1000000KB?id=94,0.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,1,0,4.264195999894582,4.264195999894582,4.264195999894582,4.264195999894582,23.0
1609942530,1127,GET,/files/add/1000000KB?id=95,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1041609998301283,1.1041609998301283,1.1041609998301283,1.1041609998301283,23.0
1609942530,1127,GET,/files/add/1000000KB?id=96,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0756940000646864,1.0756940000646864,1.0756940000646864,1.0756940000646864,23.0
1609942530,1127,GET,/files/add/1000000KB?id=97,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.049088999934611,1.049088999934611,1.049088999934611,1.049088999934611,23.0
1609942530,1127,GET,/files/add/1000000KB?id=98,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.2203239998598292,1.2203239998598292,1.2203239998598292,1.2203239998598292,23.0
1609942530,1127,GET,/files/add/1000000KB?id=99,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.059200000099736,1.059200000099736,1.059200000099736,1.059200000099736,23.0
1609942530,1127,,Aggregated,10.000000,0.000000,48,63,72,76,90,150,200,200,210,210,210,2081,1981,48,53.919879770782764,0.7385359999716457,212.7721049998854,1.1004324843825084
1609942531,1178,GET,/files/add/1000000KB?id=0,4.100000,4.000000,78,100,120,120,200,230,240,240,240,240,240,155,154,78,86.9148936516071,1.4298060000328405,240.74924000001374,0.14193548387096774
1609942531,1178,GET,/files/add/1000000KB?id=1,3.800000,3.700000,71,93,100,110,200,220,230,230,240,240,240,147,146,71,79.4816181972757,1.7233990001841448,241.3813079999727,0.14965986394557823
1609942531,1178,GET,/files/add/1000000KB?id=10,2.500000,2.400000,71,93,100,120,200,230,230,230,230,230,230,94,93,71,81.59401558511122,1.7272219999995286,234.81845200012685,0.24468085106382978
1609942531,1178,GET,/files/add/1000000KB?id=11,2.400000,2.300000,72,95,100,120,200,220,230,230,230,230,230,90,89,71,79.19751604443819,1.6791729999567906,233.54779200008124,0.25555555555555554
1609942531,1178,GET,/files/add/1000000KB?id=12,2.200000,2.100000,72,92,100,110,200,220,230,230,230,230,230,85,84,72,78.40831165882157,1.7128530000718456,234.4736920001651,0.27058823529411763
1609942531,1178,GET,/files/add/1000000KB?id=13,2.200000,2.100000,69,93,100,110,200,220,230,230,230,230,230,81,80,69,79.20092380247836,1.1897830001998955,233.42464999996082,0.2839506172839506
1609942531,1178,GET,/files/add/1000000KB?id=14,2.100000,2.000000,72,94,100,120,200,230,230,230,230,230,230,77,76,72,80.23417272725115,1.1426889998347178,231.83693699979813,0.2987012987012987
1609942531,1178,GET,/files/add/1000000KB?id=15,2.000000,1.900000,73,93,100,120,200,220,230,230,230,230,230,73,72,73,81.04336124656022,1.1158599997997953,234.48605999988104,0.3150684931506849
1609942531,1178,GET,/files/add/1000000KB?id=16,1.900000,1.800000,68,91,98,110,140,220,230,230,230,230,230,69,68,68,75.84719004346326,0.9894209999856685,231.79641299998366,0.3333333333333333
1609942531,1178,GET,/files/add/1000000KB?id=17,1.800000,1.700000,71,93,110,120,220,230,230,230,230,230,230,66,65,71,82.90376668181084,1.2290820000089298,233.31587699999545,0.3484848484848485
1609942531,1178,GET,/files/add/1000000KB?id=18,1.700000,1.600000,69,91,100,110,120,220,230,230,230,230,230,63,62,69,75.83560526983915,1.0948250001092674,230.12721200007036,0.36507936507936506
1609942531,1178,GET,/files/add/1000000KB?id=19,1.600000,1.500000,72,93,110,120,200,230,230,230,230,230,230,60,59,72,81.01631155002072,1.124427000149808,234.67190600013055,0.38333333333333336
1609942531,1178,GET,/files/add/1000000KB?id=2,3.700000,3.600000,71,94,100,110,200,220,230,230,230,230,230,139,138,71,78.45810716546714,0.8634260000235372,233.2579359999727,0.15827338129496402
1609942531,1178,GET,/files/add/1000000KB?id=20,1.500000,1.400000,72,92,99,110,150,230,230,230,230,230,230,57,56,72,77.5736030877373,1.8650300000899733,231.64360400005535,0.40350877192982454
1609942531,1178,GET,/files/add/1000000KB?id=21,1.400000,1.300000,75,94,110,120,200,230,230,230,230,230,230,54,53,72,83.31780835183727,1.1622280001120089,234.60662200000115,0.42592592592592593
1609942531,1178,GET,/files/add/1000000KB?id=22,1.300000,1.200000,71,93,100,110,150,220,230,230,230,230,230,51,50,71,78.76665790198268,1.2741220000407338,233.66713399991568,0.45098039215686275
1609942531,1178,GET,/files/add/1000000KB?id=23,1.200000,1.100000,72,95,110,120,220,230,230,230,230,230,230,49,48,72,82.89852018366423,1.0115920001680934,234.7225089999938,0.46938775510204084
1609942531,1178,GET,/files/add/1000000KB?id=24,1.200000,1.100000,73,92,99,110,120,200,230,230,230,230,230,46,45,71,74.78361789130462,1.1554120001164847,231.48306899997806,0.5
1609942531,1178,GET,/files/add/1000000KB?id=25,1.100000,1.000000,77,96,120,120,220,230,230,230,230,230,230,44,43,74,86.58686070458026,2.9118900001776638,234.66885600009846,0.5227272727272727
1609942531,1178,GET,/files/add/1000000KB?id=26,1.000000,0.900000,71,93,99,110,150,220,230,230,230,230,230,41,40,71,78.80989965854208,1.0622900001635571,230.2141190000384,0.5609756097560976
1609942531,1178,GET,/files/add/1000000KB?id=27,1.000000,0.900000,72,93,110,120,200,220,230,230,230,230,230,40,39,71,78.4735840000053,1.8857239999761077,230.65177300009054,0.575
1609942531,1178,GET,/files/add/1000000KB?id=28,0.900000,0.800000,74,99,110,120,200,230,230,230,230,230,230,38,37,72,83.96907060524714,1.124391999837826,234.52100800000153,0.6052631578947368
1609942531,1178,GET,/files/add/1000000KB?id=29,0.900000,0.800000,71,92,97,110,120,230,230,230,230,230,230,35,34,71,74.57282165714787,1.2424979997831542,230.60379800017472,0.6571428571428571
1609942531,1178,GET,/files/add/1000000KB?id=3,3.500000,3.400000,71,91,99,110,200,230,230,230,230,230,230,133,132,71,78.66347248872464,0.8219029998599581,234.73692400011714,0.16541353383458646
1609942531,1178,GET,/files/add/1000000KB?id=30,0.800000,0.700000,70,94,100,120,200,230,230,230,230,230,230,34,33,69,81.70301894122477,1.049386999966373,234.19586700015316,0.6764705882352942
1609942531,1178,GET,/files/add/1000000KB?id=31,0.800000,0.700000,70,91,100,110,130,220,230,230,230,230,230,32,31,67,76.96134228124407,1.020437999841306,234.47256000008565,0.71875
1609942531,1178,GET,/files/add/1000000KB?id=32,0.700000,0.600000,70,94,110,110,200,230,230,230,230,230,230,31,30,70,83.67845087095262,0.9805459999370214,231.73435600006087,0.7419354838709677
1609942531,1178,GET,/files/add/1000000KB?id=33,0.700000,0.600000,67,91,100,120,200,220,230,230,230,230,230,29,28,67,78.40317331035827,1.163173000122697,231.44528000011633,0.7931034482758621
1609942531,1178,GET,/files/add/1000000KB?id=34,0.600000,0.500000,72,94,120,120,200,220,230,230,230,230,230,28,27,72,81.83668910715726,1.0759490000964433,230.18161800018788,0.8214285714285714
1609942531,1178,GET,/files/add/1000000KB?id=35,0.600000,0.500000,78,98,110,120,200,220,230,230,230,230,230,26,25,72,84.4889767692376,1.5056769998409436,230.23482200005674,0.8846153846153846
1609942531,1178,GET,/files/add/1000000KB?id=36,0.500000,0.400000,65,81,92,97,120,210,230,230,230,230,230,25,24,65,73.04561767999985,1.5299019999019947,230.31231200002367,0.92
1609942531,1178,GET,/files/add/1000000KB?id=37,0.500000,0.400000,78,97,120,120,200,210,230,230,230,230,230,24,23,72,83.68246166663577,1.0883869999815943,234.29874499993275,0.9583333333333334
1609942531,1178,GET,/files/add/1000000KB?id=38,0.500000,0.400000,78,99,110,120,150,210,230,230,230,230,230,23,22,78,83.90841304348531,1.0020189999977447,230.94005100006143,1.0
1609942531,1178,GET,/files/add/1000000KB?id=39,0.400000,0.300000,82,98,110,120,200,210,230,230,230,230,230,22,21,72,87.81730959092535,1.0848140000234707,230.86749100002635,1.0454545454545454
1609942531,1178,GET,/files/add/1000000KB?id=4,3.300000,3.200000,70,93,100,110,200,220,230,230,230,230,230,127,126,70,78.76693789763328,0.8387399998355249,234.95124999999462,0.1732283464566929
1609942531,1178,GET,/files/add/1000000KB?id=40,0.400000,0.300000,66,92,100,100,120,210,230,230,230,230,230,21,20,66,77.53152376192573,2.392601999872568,227.15165799991155,1.0952380952380953
1609942531,1178,GET,/files/add/1000000KB?id=41,0.400000,0.300000,89,100,110,120,200,230,230,230,230,230,230,20,19,75,83.70181765001234,4.122075000168479,227.22492499997315,1.15
1609942531,1178,GET,/files/add/1000000KB?id=42,0.400000,0.300000,76,95,110,120,230,230,230,230,230,230,230,19,18,76,85.68715621052098,1.1920530000679719,227.30065200016725,1.2105263157894737
1609942531,1178,GET,/files/add/1000000KB?id=43,0.300000,0.200000,90,97,110,120,200,230,230,230,230,230,230,18,17,76,85.36082349996832,2.581774999953268,227.21680399990873,1.2777777777777777
1609942531,1178,GET,/files/add/1000000KB?id=44,0.300000,0.200000,66,94,97,110,220,230,230,230,230,230,230,17,16,66,82.34640235293548,1.183913000204484,227.18825599986303,1.3529411764705883
1609942531,1178,GET,/files/add/1000000KB?id=45,0.300000,0.200000,89,110,110,110,220,230,230,230,230,230,230,16,15,76,95.20325968743748,1.1152499998843268,229.99431700009154,1.4375
1609942531,1178,GET,/files/add/1000000KB?id=46,0.300000,0.200000,74,93,110,120,150,230,230,230,230,230,230,15,14,74,83.22147453335067,1.0977459999139683,227.4971720000849,1.5333333333333334
1609942531,1178,GET,/files/add/1000000KB?id=47,0.300000,0.200000,79,100,110,120,200,220,220,220,220,220,220,14,13,70,85.16016928571649,0.9933080000337213,221.69975800011343,1.6428571428571428
1609942531,1178,GET,/files/add/1000000KB?id=48,0.200000,0.100000,69,84,92,99,110,230,230,230,230,230,230,13,12,69,75.51516892308777,7.4685849999696075,227.10332899987407,1.7692307692307692
1609942531,1178,GET,/files/add/1000000KB?id=49,0.200000,0.100000,90,100,110,110,200,220,220,220,220,220,220,12,11,80,92.71341274995848,1.0889059999499295,224.84781499997553,1.9166666666666667
1609942531,1178,GET,/files/add/1000000KB?id=5,3.100000,3.000000,72,94,100,110,200,220,230,230,230,230,230,122,121,72,79.76212677048069,0.8073260000855953,234.79254700009733,0.18032786885245902
1609942531,1178,GET,/files/add/1000000KB?id=50,0.200000,0.100000,73,89,99,99,120,230,230,230,230,230,230,12,11,68,78.40150966666215,1.041404000034163,231.81632299997545,1.9166666666666667
1609942531,1178,GET,/files/add/1000000KB?id=51,0.200000,0.100000,94,110,150,150,200,220,220,220,220,220,220,11,10,94,100.22319163638052,1.0606760001792281,221.26527699992948,2.090909090909091
1609942531,1178,GET,/files/add/1000000KB?id=52,0.200000,0.100000,76,92,99,99,120,230,230,230,230,230,230,11,10,76,80.77884463639087,1.8410499999390595,231.8720610001037,2.090909090909091
1609942531,1178,GET,/files/add/1000000KB?id=53,0.200000,0.100000,80,95,100,110,220,220,220,220,220,220,220,10,9,71,81.44507090000843,6.974257999900146,224.28327399984482,2.3
1609942531,1178,GET,/files/add/1000000KB?id=54,0.200000,0.100000,90,98,110,120,230,230,230,230,230,230,230,10,9,86,89.8951759000056,1.046637999934319,231.3824539999132,2.3
1609942531,1178,GET,/files/add/1000000KB?id=55,0.200000,0.100000,75,93,110,220,230,230,230,230,230,230,230,9,8,75,97.88807511106117,1.8557389998932194,227.08133500009353,2.5555555555555554
1609942531,1178,GET,/files/add/1000000KB?id=56,0.200000,0.100000,89,100,110,120,200,200,200,200,200,200,200,9,8,89,86.44824499997918,1.140186999919024,197.62431799995284,2.5555555555555554
1609942531,1178,GET,/files/add/1000000KB?id=57,0.200000,0.100000,90,95,100,100,120,120,120,120,120,120,120,8,7,72,69.83102612497305,1.220362999902136,115.55185499992149,2.875
1609942531,1178,GET,/files/add/1000000KB?id=58,0.100000,0.000000,98,120,220,220,230,230,230,230,230,230,230,8,7,70,104.77766800002541,1.5630520001650439,231.85487599994303,2.875
1609942531,1178,GET,/files/add/1000000KB?id=59,0.100000,0.000000,77,90,100,100,110,110,110,110,110,110,110,7,6,77,68.65928985709095,1.1642189999747643,114.20107200001439,3.2857142857142856
1609942531,1178,GET,/files/add/1000000KB?id=6,3.000000,2.900000,72,94,110,120,200,230,230,230,230,230,230,116,115,72,81.40686559481921,0.8418219999839494,234.77820400012206,0.1896551724137931
1609942531,1178,GET,/files/add/1000000KB?id=60,0.100000,0.000000,94,120,200,200,230,230,230,230,230,230,230,7,6,94,108.80776900002535,1.1492930000258639,231.80356200009555,3.2857142857142856
1609942531,1178,GET,/files/add/1000000KB?id=61,0.100000,0.000000,98,98,120,120,150,150,150,150,150,150,150,6,5,89,87.00470466665895,4.63221700010763,147.13203199994496,3.8333333333333335
1609942531,1178,GET,/files/add/1000000KB?id=62,0.100000,0.000000,120,120,220,220,230,230,230,230,230,230,230,6,5,68,115.11396283337187,9.881546000087837,227.38813000000846,3.8333333333333335
1609942531,1178,GET,/files/add/1000000KB?id=63,0.100000,0.000000,70,90,90,110,110,110,110,110,110,110,110,5,4,70,64.6644159999596,7.650940999837985,112.4003239999638,4.6
1609942531,1178,GET,/files/add/1000000KB?id=64,0.100000,0.000000,95,110,110,110,110,110,110,110,110,110,110,5,4,95,81.19744380005613,5.542782000020452,114.67688500010809,4.6
1609942531,1178,GET,/files/add/1000000KB?id=65,0.100000,0.000000,81,81,98,98,98,98,98,98,98,98,98,4,3,56,59.04621574995872,1.1409009998715192,97.73645400014175,5.75
1609942531,1178,GET,/files/add/1000000KB?id=66,0.100000,0.000000,87,87,230,230,230,230,230,230,230,230,230,4,3,52,92.67105325000102,5.234400999825084,227.29028399999152,5.75
1609942531,1178,GET,/files/add/1000000KB?id=67,0.100000,0.000000,110,110,220,220,220,220,220,220,220,220,220,4,3,52,97.6882902499483,4.2243309999321355,224.01841999999306,5.75
1609942531,1178,GET,/files/add/1000000KB?id=68,0.100000,0.000000,90,90,120,120,120,120,120,120,120,120,120,4,3,58,67.87931400009484,7.8377150000505935,116.00042500003838,5.75
1609942531,1178,GET,/files/add/1000000KB?id=69,0.100000,0.000000,98,98,200,200,200,200,200,200,200,200,200,4,3,57,87.95739974999606,1.1407120000512805,196.09080600002926,5.75
1609942531,1178,GET,/files/add/1000000KB?id=7,2.800000,2.700000,70,90,99,110,200,220,230,230,230,230,230,109,108,70,76.86096033027101,0.7385359999716457,232.79923099994448,0.2018348623853211
1609942531,1178,GET,/files/add/1000000KB?id=70,0.100000,0.000000,95,95,200,200,200,200,200,200,200,200,200,3,2,95,97.59482166661353,1.1767959999815503,196.4954709999347,7.666666666666667
