Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865058,130,GET,/files/add/10000KB?id=12,1.300000,0.000000,1100,1300,1400,1400,1500,1700,1700,1700,1700,1700,1700,17,0,1100.0,1049.976768470622,27.148914999997942,1716.8052189990703,21.0
1609865058,130,GET,/files/add/10000KB?id=13,1.100000,0.000000,620,720,950,1100,1600,1700,1700,1700,1700,1700,1700,13,0,620.0,709.9742968460375,50.156327000877354,1713.7693869990471,21.0
1609865058,130,GET,/files/add/10000KB?id=14,1.000000,0.000000,720,960,980,1500,1700,2200,2200,2200,2200,2200,2200,13,0,720.0,853.611288769361,25.251005001337035,2210.493417998805,21.0
1609865058,130,GET,/files/add/10000KB?id=15,1.000000,0.000000,530,550,570,590,670,670,670,670,670,670,670,10,0,510.0,478.02216700001736,51.56231599903549,668.2585190010286,21.0
1609865058,130,GET,/files/add/10000KB?id=16,0.900000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,10,0,2500.0,1751.8863614996008,91.21174599931692,2647.365690998413,21.0
1609865058,130,GET,/files/add/10000KB?id=17,0.400000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,10,0,1100.0,844.8495271000866,212.95043800091662,1248.9719479999621,21.0
1609865058,130,GET,/files/add/10000KB?id=18,0.400000,0.000000,970,1200,1300,1400,1600,1600,1600,1600,1600,1600,1600,9,0,970.0,1002.8166090000418,184.8980880004092,1571.1902439998084,21.0
1609865058,130,GET,/files/add/10000KB?id=19,0.200000,0.000000,1200,1200,1400,1400,1400,1400,1400,1400,1400,1400,1400,4,0,590.0,812.9644220002774,55.3596000008838,1399.8340070011182,21.0
1609865058,130,GET,/files/add/10000KB?id=2,5.000000,0.000000,550,770,1200,1400,3000,3300,3700,3700,3700,3700,3700,87,0,550.0,981.4822244138302,47.05028199896333,3739.2307440004515,20.0
1609865058,130,GET,/files/add/10000KB?id=20,0.200000,0.000000,550,550,800,800,800,800,800,800,800,800,800,4,0,490.0,516.5965145001792,222.38345900041168,804.6766589995968,21.0
1609865058,130,GET,/files/add/10000KB?id=21,0.200000,0.000000,820,820,1500,1500,1500,1500,1500,1500,1500,1500,1500,4,0,490.0,744.290559750425,143.42432400007965,1524.1488910014596,21.0
1609865058,130,GET,/files/add/10000KB?id=22,0.200000,0.000000,830,830,1000,1000,1000,1000,1000,1000,1000,1000,1000,3,0,830.0,677.6302636662876,188.68578799992974,1011.1637789996166,21.0
1609865058,130,GET,/files/add/10000KB?id=23,0.200000,0.000000,560,560,570,570,570,570,570,570,570,570,570,3,0,560.0,497.724294999595,354.4509450002806,574.8455119992286,21.0
1609865058,130,GET,/files/add/10000KB?id=24,0.200000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2,0,114.42999300015799,853.6009760000525,114.42999300015799,1592.771958999947,21.0
1609865058,130,GET,/files/add/10000KB?id=25,0.200000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2,0,220.0,608.868581999559,215.60165099981532,1002.1355129993026,21.0
1609865058,130,GET,/files/add/10000KB?id=26,0.100000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,2,0,410.0,1137.8339624998262,405.0450600007025,1870.6228649989498,21.0
1609865058,130,GET,/files/add/10000KB?id=27,0.100000,0.000000,470,470,470,470,470,470,470,470,470,470,470,1,0,473.90953399917635,473.90953399917635,473.90953399917635,473.90953399917635,21.0
1609865058,130,GET,/files/add/10000KB?id=28,0.100000,0.000000,610,610,610,610,610,610,610,610,610,610,610,1,0,612.5740299994504,612.5740299994504,612.5740299994504,612.5740299994504,21.0
1609865058,130,GET,/files/add/10000KB?id=29,0.100000,0.000000,530,530,530,530,530,530,530,530,530,530,530,1,0,531.0229740007344,531.0229740007344,531.0229740007344,531.0229740007344,21.0
1609865058,130,GET,/files/add/10000KB?id=3,4.100000,0.000000,910,1200,1200,1800,2200,2500,2600,2800,2800,2800,2800,79,0,910.0,1003.0490246201824,50.99095800142095,2757.2685400009505,20.0
1609865058,130,GET,/files/add/10000KB?id=30,0.100000,0.000000,560,560,560,560,560,560,560,560,560,560,560,1,0,555.5994850001298,555.5994850001298,555.5994850001298,555.5994850001298,21.0
1609865058,130,GET,/files/add/10000KB?id=31,0.100000,0.000000,850,850,850,850,850,850,850,850,850,850,850,1,0,849.2741239988391,849.2741239988391,849.2741239988391,849.2741239988391,21.0
1609865058,130,GET,/files/add/10000KB?id=32,0.100000,0.000000,490,490,490,490,490,490,490,490,490,490,490,1,0,490.7037210014096,490.7037210014096,490.7037210014096,490.7037210014096,21.0
1609865058,130,GET,/files/add/10000KB?id=33,0.100000,0.000000,440,440,440,440,440,440,440,440,440,440,440,1,0,436.13979399924574,436.13979399924574,436.13979399924574,436.13979399924574,21.0
1609865058,130,GET,/files/add/10000KB?id=34,0.100000,0.000000,640,640,640,640,640,640,640,640,640,640,640,1,0,635.3418429989688,635.3418429989688,635.3418429989688,635.3418429989688,21.0
1609865058,130,GET,/files/add/10000KB?id=35,0.100000,0.000000,93,93,93,93,93,93,93,93,93,93,93,1,0,93.49448300054064,93.49448300054064,93.49448300054064,93.49448300054064,21.0
1609865058,130,GET,/files/add/10000KB?id=36,0.100000,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,27.707205999831785,27.707205999831785,27.707205999831785,27.707205999831785,21.0
1609865058,130,GET,/files/add/10000KB?id=37,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.914271999368793,19.914271999368793,19.914271999368793,19.914271999368793,21.0
1609865058,130,GET,/files/add/10000KB?id=38,0.100000,0.000000,53,53,53,53,53,53,53,53,53,53,53,1,0,52.97107899968978,52.97107899968978,52.97107899968978,52.97107899968978,21.0
1609865058,130,GET,/files/add/10000KB?id=39,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.444504000697634,15.444504000697634,15.444504000697634,15.444504000697634,21.0
1609865058,130,GET,/files/add/10000KB?id=4,3.900000,0.000000,500,540,730,930,1700,1800,2600,2600,2600,2600,2600,43,0,500.0,675.9087713950531,52.10831399926974,2550.2344669985177,20.0
1609865058,130,GET,/files/add/10000KB?id=40,0.100000,0.000000,67,67,67,67,67,67,67,67,67,67,67,1,0,66.79956100015261,66.79956100015261,66.79956100015261,66.79956100015261,21.0
1609865058,130,GET,/files/add/10000KB?id=41,0.100000,0.000000,150,150,150,150,150,150,150,150,150,150,150,1,0,153.06953800063638,153.06953800063638,153.06953800063638,153.06953800063638,21.0
1609865058,130,GET,/files/add/10000KB?id=42,0.100000,0.000000,420,420,420,420,420,420,420,420,420,420,420,1,0,424.1677480004,424.1677480004,424.1677480004,424.1677480004,21.0
1609865058,130,GET,/files/add/10000KB?id=43,0.100000,0.000000,760,760,760,760,760,760,760,760,760,760,760,1,0,755.5936609987839,755.5936609987839,755.5936609987839,755.5936609987839,21.0
1609865058,130,GET,/files/add/10000KB?id=44,0.100000,0.000000,410,410,410,410,410,410,410,410,410,410,410,1,0,414.634302000195,414.634302000195,414.634302000195,414.634302000195,21.0
1609865058,130,GET,/files/add/10000KB?id=45,0.100000,0.000000,300,300,300,300,300,300,300,300,300,300,300,1,0,302.3617340004421,302.3617340004421,302.3617340004421,302.3617340004421,21.0
1609865058,130,GET,/files/add/10000KB?id=46,0.000000,0.000000,450,450,450,450,450,450,450,450,450,450,450,1,0,448.45769299899985,448.45769299899985,448.45769299899985,448.45769299899985,21.0
1609865058,130,GET,/files/add/10000KB?id=47,0.000000,0.000000,270,270,270,270,270,270,270,270,270,270,270,1,0,274.4590510010312,274.4590510010312,274.4590510010312,274.4590510010312,21.0
1609865058,130,GET,/files/add/10000KB?id=48,0.000000,0.000000,140,140,140,140,140,140,140,140,140,140,140,1,0,137.9296430004615,137.9296430004615,137.9296430004615,137.9296430004615,21.0
1609865058,130,GET,/files/add/10000KB?id=49,0.000000,0.000000,170,170,170,170,170,170,170,170,170,170,170,1,0,166.3162929999089,166.3162929999089,166.3162929999089,166.3162929999089,21.0
1609865058,130,GET,/files/add/10000KB?id=5,3.900000,0.000000,650,820,920,1100,1300,1900,2000,2000,2000,2000,2000,40,0,640.0,719.4366567750421,76.52364299974579,1958.7048970006435,20.0
1609865058,130,GET,/files/add/10000KB?id=50,0.000000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1,0,1277.3892519999208,1277.3892519999208,1277.3892519999208,1277.3892519999208,21.0
1609865058,130,GET,/files/add/10000KB?id=6,3.600000,0.000000,680,890,1100,1900,2700,2800,2800,2800,2800,2800,2800,40,0,630.0,963.117063125128,67.77421000151662,2819.7279770010937,20.0
1609865058,130,GET,/files/add/10000KB?id=7,3.600000,0.000000,610,750,820,830,870,1000,1300,1300,1300,1300,1300,36,0,590.0,593.4748688054647,52.86572499971953,1269.1400710009475,20.0
1609865058,130,GET,/files/add/10000KB?id=8,2.100000,0.000000,890,2700,2900,2900,3100,3600,3700,3700,3700,3700,3700,36,0,870.0,1521.3320973055286,79.74537199879705,3668.759834999946,20.0
1609865058,130,GET,/files/add/10000KB?id=9,1.800000,0.000000,1100,2200,2300,2400,2500,2600,2800,2800,2800,2800,2800,32,0,1100.0,1370.3694175940768,88.66302100068424,2836.668653000743,20.0
1609865058,130,,Aggregated,56.000000,0.000000,620,920,1200,1400,2400,2800,3300,3700,4900,4900,4900,773,0,620.0,950.9003460297344,15.444504000697634,4934.412381999209,20.217335058214747
1609865059,140,GET,/files/add/10000KB?id=0,7.600000,0.000000,620,1000,1500,2000,2300,3100,3600,3700,3900,3900,3900,125,0,620.0,1025.1257659440016,52.72876900016854,3909.4666610017157,20.0
1609865059,140,GET,/files/add/10000KB?id=1,8.000000,0.000000,810,1300,1600,1900,2500,2800,3100,3500,4900,4900,4900,108,0,810.0,1117.5051908055677,27.82073099842819,4934.412381999209,20.0
1609865059,140,GET,/files/add/10000KB?id=10,1.600000,0.000000,510,540,640,650,1200,1200,1200,1200,1200,1200,1200,20,0,470.0,532.1788684997955,126.20075800077757,1159.7230209990812,21.0
1609865059,140,GET,/files/add/10000KB?id=11,1.400000,0.000000,570,860,3000,3200,3800,3800,3800,3800,3800,3800,3800,19,0,570.0,1259.0678653682278,125.78037899947958,3765.43772200057,21.0
1609865059,140,GET,/files/add/10000KB?id=12,1.200000,0.000000,1200,1300,1400,1400,1500,1700,1700,1700,1700,1700,1700,18,0,1100.0,1057.8279267222872,27.148914999997942,1716.8052189990703,21.0
1609865059,140,GET,/files/add/10000KB?id=13,1.200000,0.000000,720,1100,1100,1200,1600,1700,1700,1700,1700,1700,1700,17,0,720.0,814.2207306469465,50.156327000877354,1713.7693869990471,21.0
1609865059,140,GET,/files/add/10000KB?id=14,0.900000,0.000000,720,960,980,1500,1700,2200,2200,2200,2200,2200,2200,13,0,720.0,853.611288769361,25.251005001337035,2210.493417998805,21.0
1609865059,140,GET,/files/add/10000KB?id=15,0.900000,0.000000,550,590,670,1300,1300,1300,1300,1300,1300,1300,1300,13,0,550.0,666.0305450000474,51.56231599903549,1301.3598060006188,21.0
1609865059,140,GET,/files/add/10000KB?id=16,0.900000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,10,0,2500.0,1751.8863614996008,91.21174599931692,2647.365690998413,21.0
1609865059,140,GET,/files/add/10000KB?id=17,0.300000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,10,0,1100.0,844.8495271000866,212.95043800091662,1248.9719479999621,21.0
1609865059,140,GET,/files/add/10000KB?id=18,0.400000,0.000000,1200,1300,1400,1600,1800,1800,1800,1800,1800,1800,1800,10,0,970.0,1083.8698813999144,184.8980880004092,1813.3493329987687,21.0
1609865059,140,GET,/files/add/10000KB?id=19,0.400000,0.000000,1200,1200,1400,1400,1400,1400,1400,1400,1400,1400,1400,4,0,590.0,812.9644220002774,55.3596000008838,1399.8340070011182,21.0
1609865059,140,GET,/files/add/10000KB?id=2,8.300000,0.000000,550,770,1200,1400,3000,3300,3700,3700,3700,3700,3700,87,0,550.0,981.4822244138302,47.05028199896333,3739.2307440004515,20.0
1609865059,140,GET,/files/add/10000KB?id=20,0.400000,0.000000,550,550,800,800,800,800,800,800,800,800,800,4,0,490.0,516.5965145001792,222.38345900041168,804.6766589995968,21.0
1609865059,140,GET,/files/add/10000KB?id=21,0.200000,0.000000,820,820,1500,1500,1500,1500,1500,1500,1500,1500,1500,4,0,490.0,744.290559750425,143.42432400007965,1524.1488910014596,21.0
1609865059,140,GET,/files/add/10000KB?id=22,0.200000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,4,0,830.0,780.3676534999795,188.68578799992974,1088.579823001055,21.0
1609865059,140,GET,/files/add/10000KB?id=23,0.200000,0.000000,560,560,570,570,570,570,570,570,570,570,570,3,0,560.0,497.724294999595,354.4509450002806,574.8455119992286,21.0
1609865059,140,GET,/files/add/10000KB?id=24,0.200000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2,0,114.42999300015799,853.6009760000525,114.42999300015799,1592.771958999947,21.0
1609865059,140,GET,/files/add/10000KB?id=25,0.200000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2,0,220.0,608.868581999559,215.60165099981532,1002.1355129993026,21.0
1609865059,140,GET,/files/add/10000KB?id=26,0.100000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,2,0,410.0,1137.8339624998262,405.0450600007025,1870.6228649989498,21.0
1609865059,140,GET,/files/add/10000KB?id=27,0.100000,0.000000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,2,0,473.90953399917635,972.538945999986,473.90953399917635,1471.1683580007957,21.0
1609865059,140,GET,/files/add/10000KB?id=28,0.100000,0.000000,610,610,610,610,610,610,610,610,610,610,610,1,0,612.5740299994504,612.5740299994504,612.5740299994504,612.5740299994504,21.0
1609865059,140,GET,/files/add/10000KB?id=29,0.100000,0.000000,530,530,530,530,530,530,530,530,530,530,530,1,0,531.0229740007344,531.0229740007344,531.0229740007344,531.0229740007344,21.0
1609865059,140,GET,/files/add/10000KB?id=3,3.800000,0.000000,1000,1200,1800,2000,2800,3900,4000,4000,4000,4000,4000,87,0,1000.0,1249.42813942521,50.99095800142095,4049.997988000541,20.0
