Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857917,6,GET,/files/add/100KB?id=42,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.6789919998918776,2.3452249997717445,3.290311999990081,19.0
1609857917,6,GET,/files/add/100KB?id=43,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.128295000147773,2.4732531999688945,2.128295000147773,2.9068489993733237,19.0
1609857917,6,GET,/files/add/100KB?id=44,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.5737209998624166,2.379771800042363,1.8876700005421299,2.5737209998624166,19.0
1609857917,6,GET,/files/add/100KB?id=45,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.6831929999389104,2.618226400045387,2.435983000395936,2.6831929999389104,19.0
1609857917,6,GET,/files/add/100KB?id=46,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.787176999845542,2.6055096001073252,2.4677720002728165,2.787176999845542,19.0
1609857917,6,GET,/files/add/100KB?id=47,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.743562999967253,2.6217515996904694,2.4964579997686087,2.743562999967253,19.0
1609857917,6,GET,/files/add/100KB?id=48,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.1847839998372365,2.5722145999679924,2.1847839998372365,3.071067999371735,19.0
1609857917,6,GET,/files/add/100KB?id=49,0.000000,0.000000,3,3,3,11,11,11,11,11,11,11,11,5,0,3,4.289254399918718,2.2967439999774797,11.215687999538204,19.0
1609857917,6,GET,/files/add/100KB?id=5,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.825853199828998,2.0678199998656055,3.280953999819758,18.0
1609857917,6,GET,/files/add/100KB?id=50,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.8490593997048563,2.6689169999372098,3.0852529998810496,19.0
1609857917,6,GET,/files/add/100KB?id=51,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.883395000026212,2.4650538000059896,2.124067999830004,2.883395000026212,19.0
1609857917,6,GET,/files/add/100KB?id=52,0.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,5,0,3,2.909224000177346,2.4000530002012965,3.5906970006180927,19.0
1609857917,6,GET,/files/add/100KB?id=53,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.741427399814711,2.285491999828082,3.1643729998904746,19.0
1609857917,6,GET,/files/add/100KB?id=54,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.7067428001828375,2.191219000451383,3.236352000385523,19.0
1609857917,6,GET,/files/add/100KB?id=55,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.5907138000548002,2.041028999883565,3.1902009995974367,19.0
1609857917,6,GET,/files/add/100KB?id=56,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.2516830003951327,2.6985305999915,2.2516830003951327,3.300235000097018,19.0
1609857917,6,GET,/files/add/100KB?id=57,0.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,5,0,3,2.735854999991716,2.3459470003217575,3.6179389999233535,19.0
1609857917,6,GET,/files/add/100KB?id=58,0.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,5,0,3,3.041420199588174,2.47653599944897,3.6382279995450517,19.0
1609857917,6,GET,/files/add/100KB?id=59,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.7155744000992854,2.1394860004875227,3.004971000336809,19.0
1609857917,6,GET,/files/add/100KB?id=6,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.811718600059976,2.3447789999408997,3.257090000261087,18.0
1609857917,6,GET,/files/add/100KB?id=60,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.1497970001291833,2.5500179999653483,2.1497970001291833,3.3596299999771873,19.0
1609857917,6,GET,/files/add/100KB?id=61,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.5873037999190274,1.9837099998767371,3.33433400010108,19.0
1609857917,6,GET,/files/add/100KB?id=62,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.1532169994316064,2.542794199871423,2.1532169994316064,3.3367590003763326,19.0
1609857917,6,GET,/files/add/100KB?id=63,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.390908999586827,2.58507920007105,2.390908999586827,3.1548080005450174,19.0
1609857917,6,GET,/files/add/100KB?id=64,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.574935400116374,2.2009130007063504,3.129734000140161,19.0
1609857917,6,GET,/files/add/100KB?id=65,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.697413200075971,2.2635479999735253,3.127083999970637,19.0
1609857917,6,GET,/files/add/100KB?id=66,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.709413999946264,2.281545999721857,3.0093770001258235,19.0
1609857917,6,GET,/files/add/100KB?id=67,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.831125000193424,2.4255870002889424,3.0148949999784236,19.0
1609857917,6,GET,/files/add/100KB?id=68,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.6968613999997615,2.4720780002098763,3.3044319998225546,19.0
1609857917,6,GET,/files/add/100KB?id=69,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.8755081999406684,2.276482000524993,3.2628199996906915,19.0
1609857917,6,GET,/files/add/100KB?id=7,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.84465779986931,2.1600079999188893,3.469760999905702,18.0
1609857917,6,GET,/files/add/100KB?id=70,0.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,5,0,3,2.985512200029916,2.30899199959822,3.7293360001058318,19.0
1609857917,6,GET,/files/add/100KB?id=71,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.8477030000431114,2.5551770004312857,3.040193999368057,19.0
1609857917,6,GET,/files/add/100KB?id=72,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.882720399975369,2.5103600000875304,3.4350999994785525,19.0
1609857917,6,GET,/files/add/100KB?id=73,0.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,5,0,3,3.0104343999482808,2.3408890001519467,3.8279569998849183,19.0
1609857917,6,GET,/files/add/100KB?id=74,0.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,5,0,3,2.8120310003941995,2.2025630005373387,3.5430460002316977,19.0
1609857917,6,GET,/files/add/100KB?id=75,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.6374311997642508,2.0228309995218297,3.0180149997249828,19.0
1609857917,6,GET,/files/add/100KB?id=76,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.7403498001149273,2.1707870000682306,3.1572090001645847,19.0
1609857917,6,GET,/files/add/100KB?id=77,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.6958042000842397,2.4046520002229954,3.036512000107905,19.0
1609857917,6,GET,/files/add/100KB?id=78,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.920500000072934,2.726854399952572,2.547385999605467,2.920500000072934,19.0
1609857917,6,GET,/files/add/100KB?id=79,0.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,5,0,3,2.828143799888494,2.2833070006527123,3.6185109993311926,19.0
1609857917,6,GET,/files/add/100KB?id=8,0.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,5,0,3,2.9041469995718217,2.199600999119866,3.7900409997746465,18.0
1609857917,6,GET,/files/add/100KB?id=80,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.7838487998451455,2.5283949998993194,3.1674989995735814,19.0
1609857917,6,GET,/files/add/100KB?id=81,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.782970199950796,2.387780000390194,3.4082849997503217,19.0
1609857917,6,GET,/files/add/100KB?id=82,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.7940412001044024,2.241553999738244,3.2154649998119567,19.0
1609857917,6,GET,/files/add/100KB?id=83,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.8025437999531277,2.56103100036853,3.1241279993992066,19.0
1609857917,6,GET,/files/add/100KB?id=84,0.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,5,0,3,3.065650800090225,2.3241280005095177,3.621431000283337,19.0
1609857917,6,GET,/files/add/100KB?id=85,0.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,5,0,3,3.2330988002286176,2.5401240000064718,3.867198000079952,19.0
1609857917,6,GET,/files/add/100KB?id=86,0.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,5,0,3,3.1761279997226666,2.6989959997081314,3.711448000103701,19.0
1609857917,6,GET,/files/add/100KB?id=87,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.611907800019253,2.0994710002923966,3.2105499994941056,19.0
1609857917,6,GET,/files/add/100KB?id=88,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.8718351999486913,2.209993000178656,3.3858440001495183,19.0
1609857917,6,GET,/files/add/100KB?id=89,0.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,5,0,3,2.76311399993574,2.310976000444498,3.5350279995327583,19.0
1609857917,6,GET,/files/add/100KB?id=9,0.000000,0.000000,3,3,3,70,70,70,70,70,70,70,70,5,0,3,16.40585919994919,2.5642079999670386,70.49454800016974,18.0
1609857917,6,GET,/files/add/100KB?id=90,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,3.04780659989774,2.7281599996058503,3.465235000476241,19.0
1609857917,6,GET,/files/add/100KB?id=91,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.7201478000279167,2.3323440000240225,3.1998160002331133,19.0
1609857917,6,GET,/files/add/100KB?id=92,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.189840000028198,2.467323199925886,2.189840000028198,2.9752469999948516,19.0
1609857917,6,GET,/files/add/100KB?id=93,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.3456850003640284,2.5704577999931644,2.3456850003640284,3.0652859995825565,19.0
1609857917,6,GET,/files/add/100KB?id=94,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.6857419999942067,2.065507999759575,3.167621000102372,19.0
1609857917,6,GET,/files/add/100KB?id=95,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.7306769998176605,2.346200999454595,3.1778389993633027,19.0
1609857917,6,GET,/files/add/100KB?id=96,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.760192999812716,2.4815569995553233,3.070978999858198,19.0
1609857917,6,GET,/files/add/100KB?id=97,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.8075965999960317,2.3201310004878906,3.165753999383014,19.0
1609857917,6,GET,/files/add/100KB?id=98,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.632828000059817,2.232962000562111,3.0399400002352195,19.0
1609857917,6,GET,/files/add/100KB?id=99,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.8307357999437954,2.5022119998538983,3.138058999866189,19.0
1609857917,6,,Aggregated,0.000000,0.000000,3,3,3,3,3,4,4,5,70,70,70,500,0,3,2.959610381964012,1.8876700005421299,70.49454800016974,18.9
1609857918,8,GET,/files/add/100KB?id=0,2.000000,0.000000,5,6,20,20,160,160,160,160,160,160,160,8,0,5,26.719208124859506,4.039673000079347,163.809482999568,18.0
1609857918,8,GET,/files/add/100KB?id=1,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.2708650003551156,2.6298176252339545,2.2708650003551156,3.1554730003335862,18.0
1609857918,8,GET,/files/add/100KB?id=10,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.8481157498845278,2.5283839995609014,3.5782810000455356,19.0
1609857918,8,GET,/files/add/100KB?id=11,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.8553367498034277,2.4093060001177946,3.3965559996431693,19.0
1609857918,8,GET,/files/add/100KB?id=12,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.7475391250391112,2.2794370006522513,3.399778000130027,19.0
1609857918,8,GET,/files/add/100KB?id=13,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.9545646251563085,2.4202280001190957,3.2624679997752537,19.0
1609857918,8,GET,/files/add/100KB?id=14,2.000000,0.000000,3,3,3,3,5,5,5,5,5,5,5,8,0,3,3.1917903748990284,2.7184330001546186,4.914156999802799,19.0
1609857918,8,GET,/files/add/100KB?id=15,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.7753000001666805,2.263803999994707,3.012232000401127,19.0
1609857918,8,GET,/files/add/100KB?id=16,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.7277716249045625,2.2003879994372255,3.2991109992508427,19.0
1609857918,8,GET,/files/add/100KB?id=17,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.7209578749989305,2.119114999914018,3.3480470001450158,19.0
1609857918,8,GET,/files/add/100KB?id=18,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.7000372499514924,2.3251450002135243,3.267230000346899,19.0
1609857918,8,GET,/files/add/100KB?id=19,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.9515529995478573,2.717260249823994,2.2609520001424244,2.9515529995478573,19.0
1609857918,8,GET,/files/add/100KB?id=2,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.9217270002845908,2.6279677500724574,2.2645550006927806,2.9217270002845908,18.0
1609857918,8,GET,/files/add/100KB?id=20,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.814310500184547,2.2991929999989225,3.7925550004729303,19.0
1609857918,8,GET,/files/add/100KB?id=21,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.777093625013549,2.3656710000068415,3.2558439997956157,19.0
1609857918,8,GET,/files/add/100KB?id=22,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.7324417499130504,2.3339559993473813,3.761789000236604,19.0
1609857918,8,GET,/files/add/100KB?id=23,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.7817835000405466,2.340975000151957,3.2455589998789947,19.0
1609857918,8,GET,/files/add/100KB?id=24,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.6912678750932173,2.095075000397628,3.2883889998629456,19.0
1609857918,8,GET,/files/add/100KB?id=25,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.037384999312053,2.5122444998260107,2.037384999312053,2.9751279998890823,19.0
1609857918,8,GET,/files/add/100KB?id=26,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.642323749910247,2.1299290001479676,3.181805999702192,19.0
1609857918,8,GET,/files/add/100KB?id=27,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.061379999759083,2.531758624854774,2.061379999759083,3.1426149998878827,19.0
1609857918,8,GET,/files/add/100KB?id=28,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.2966260003158823,2.6200092501085237,2.2966260003158823,3.135057000690722,19.0
1609857918,8,GET,/files/add/100KB?id=29,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.7350338747282876,2.009612000620109,3.293938999377133,19.0
1609857918,8,GET,/files/add/100KB?id=3,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.859424124835641,2.2768669996366953,3.6847080000370624,18.0
1609857918,8,GET,/files/add/100KB?id=30,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.1398300004875637,2.4774252500492366,2.1398300004875637,2.7728489994842676,19.0
1609857918,8,GET,/files/add/100KB?id=31,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.026745999501145,2.4426697497119676,2.026745999501145,2.9205659993749578,19.0
1609857918,8,GET,/files/add/100KB?id=32,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.19046099937259,2.525183624811689,2.19046099937259,3.1333070000982843,19.0
1609857918,8,GET,/files/add/100KB?id=33,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.128639000147814,2.5040196250074587,2.128639000147814,2.82288700054778,19.0
1609857918,8,GET,/files/add/100KB?id=34,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.66650962487347,2.2087129991632537,3.0827669997961493,19.0
1609857918,8,GET,/files/add/100KB?id=35,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.6524451250224956,2.305085000443796,3.138146000310371,19.0
1609857918,8,GET,/files/add/100KB?id=36,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.999929999532469,2.7081181248149733,2.282456999637361,2.999929999532469,19.0
1609857918,8,GET,/files/add/100KB?id=37,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.2677560000374797,2.5774896249686208,2.2677560000374797,2.976734000185388,19.0
1609857918,8,GET,/files/add/100KB?id=38,2.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,8,0,2.110635999997612,2.6386380001213183,2.110635999997612,3.7426210001285654,19.0
1609857918,8,GET,/files/add/100KB?id=39,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.670479625180633,2.0806310003536055,3.105222000158392,19.0
1609857918,8,GET,/files/add/100KB?id=4,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.729497500013167,2.0478579999689828,3.1328610002674395,18.0
1609857918,8,GET,/files/add/100KB?id=40,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.2889609999765526,2.7212462499619505,2.2889609999765526,3.2185609998123255,19.0
1609857918,8,GET,/files/add/100KB?id=41,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.669937249947907,2.3428449994753464,3.464041999905021,19.0
1609857918,8,GET,/files/add/100KB?id=42,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.2813199993834132,2.5623542499033647,2.2813199993834132,3.290311999990081,19.0
1609857918,8,GET,/files/add/100KB?id=43,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.128295000147773,2.437263999922834,2.128295000147773,2.9068489993733237,19.0
1609857918,8,GET,/files/add/100KB?id=44,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3665796251179927,1.8876700005421299,2.5737209998624166,19.0
1609857918,8,GET,/files/add/100KB?id=45,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.598818250135082,2.2366260000126204,3.0524290004905197,19.0
1609857918,8,GET,/files/add/100KB?id=46,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.787176999845542,2.5835996250407334,2.4677720002728165,2.787176999845542,19.0
1609857918,8,GET,/files/add/100KB?id=47,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.5893253749700307,2.083316000607738,3.201212000021769,19.0
1609857918,8,GET,/files/add/100KB?id=48,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2.1847839998372365,2.5020742499464177,2.1847839998372365,3.071067999371735,19.0
1609857918,8,GET,/files/add/100KB?id=49,2.000000,0.000000,3,3,3,3,11,11,11,11,11,11,11,8,0,3,3.5574879999558107,1.996330000110902,11.215687999538204,19.0
1609857918,8,GET,/files/add/100KB?id=5,2.000000,0.000000,3,3,3,3,6,6,6,6,6,6,6,8,0,3,3.2644247498865298,2.0678199998656055,5.86593299976812,18.0
1609857918,8,GET,/files/add/100KB?id=50,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.723032624885491,2.0108540002183872,3.0852529998810496,19.0
1609857918,8,GET,/files/add/100KB?id=51,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.124067999830004,2.4623208749972036,2.124067999830004,3.015381000295747,19.0
1609857918,8,GET,/files/add/100KB?id=52,2.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,8,0,2,2.7071491251717816,1.9087700002273777,3.5906970006180927,19.0
1609857918,8,GET,/files/add/100KB?id=53,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.635278999946422,2.144204000614991,3.1643729998904746,19.0
1609857918,8,GET,/files/add/100KB?id=54,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.191219000451383,2.5543573751747317,2.191219000451383,3.236352000385523,19.0
1609857918,8,GET,/files/add/100KB?id=55,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.041028999883565,2.501028749975376,2.041028999883565,3.1902009995974367,19.0
1609857918,8,GET,/files/add/100KB?id=56,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.1243680002953624,2.6256900000589667,2.1243680002953624,3.300235000097018,19.0
1609857918,8,GET,/files/add/100KB?id=57,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.8485827500617233,2.3459470003217575,3.6179389999233535,19.0
1609857918,8,GET,/files/add/100KB?id=58,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.8457003747917042,2.366753000387689,3.6382279995450517,19.0
1609857918,8,GET,/files/add/100KB?id=59,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.6781073751180884,2.1394860004875227,3.1672269997216063,19.0
1609857918,8,GET,/files/add/100KB?id=6,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.768895500025792,2.3447789999408997,3.257090000261087,18.0
1609857918,8,GET,/files/add/100KB?id=60,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.503249000028518,1.8243539998366032,3.3596299999771873,19.0
1609857918,8,GET,/files/add/100KB?id=61,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4538987499909126,1.9523860000845161,3.33433400010108,19.0
1609857918,8,GET,/files/add/100KB?id=62,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.09090099997411,2.4935116249480416,2.09090099997411,3.3367590003763326,19.0
1609857918,8,GET,/files/add/100KB?id=63,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.337931000511162,2.601930875130165,2.337931000511162,3.1548080005450174,19.0
1609857918,8,GET,/files/add/100KB?id=64,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.19720299992332,2.5483816250471136,2.19720299992332,3.129734000140161,19.0
1609857918,8,GET,/files/add/100KB?id=65,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.2635479999735253,2.634065750157788,2.2635479999735253,3.127083999970637,19.0
1609857918,8,GET,/files/add/100KB?id=66,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.6130252500706774,2.281545999721857,3.0093770001258235,19.0
1609857918,8,GET,/files/add/100KB?id=67,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.6922152500219454,2.24416199944244,3.0148949999784236,19.0
1609857918,8,GET,/files/add/100KB?id=68,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.1230410002317512,2.5221979999514588,2.1230410002317512,3.3044319998225546,19.0
1609857918,8,GET,/files/add/100KB?id=69,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.762191874921882,2.2062609996282845,3.2628199996906915,19.0
1609857918,8,GET,/files/add/100KB?id=7,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,3.0029858747866456,2.1600079999188893,3.5946329999205773,18.0
1609857918,8,GET,/files/add/100KB?id=70,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.7316996248600844,1.97511099941039,3.7293360001058318,19.0
1609857918,8,GET,/files/add/100KB?id=71,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.6874373751297753,1.9799640003839158,3.040193999368057,19.0
1609857918,8,GET,/files/add/100KB?id=72,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.805095625035392,2.424923000035051,3.4350999994785525,19.0
1609857918,8,GET,/files/add/100KB?id=73,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.793596624997008,2.086047999910079,3.8279569998849183,19.0
1609857918,8,GET,/files/add/100KB?id=74,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.70478175025346,2.2025630005373387,3.5430460002316977,19.0
1609857918,8,GET,/files/add/100KB?id=75,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.7454154997030855,2.0228309995218297,3.239394999582146,19.0
1609857918,8,GET,/files/add/100KB?id=76,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.825510625143579,2.1707870000682306,3.3617850003793137,19.0
1609857918,8,GET,/files/add/100KB?id=77,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.8364653750259095,2.294984999934968,4.046633999678306,19.0
1609857918,8,GET,/files/add/100KB?id=78,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.815086999930827,2.547385999605467,3.3302090005236096,19.0
1609857918,8,GET,/files/add/100KB?id=79,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.935721874905539,2.2833070006527123,3.6185109993311926,19.0
1609857918,8,GET,/files/add/100KB?id=8,2.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,8,0,3,2.962729624869098,2.199600999119866,3.7900409997746465,18.0
1609857918,8,GET,/files/add/100KB?id=80,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.835356249988763,2.5283949998993194,3.1674989995735814,19.0
1609857918,8,GET,/files/add/100KB?id=81,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.758858874926773,2.3717530002613785,3.4082849997503217,19.0
1609857918,8,GET,/files/add/100KB?id=82,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.91436412510393,2.241553999738244,3.441728999860061,19.0
1609857918,8,GET,/files/add/100KB?id=83,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.941848749969722,2.56103100036853,3.3548549999977695,19.0
1609857918,8,GET,/files/add/100KB?id=84,2.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,8,0,3,3.1753638750160462,2.3241280005095177,4.452964999472897,19.0
1609857918,8,GET,/files/add/100KB?id=85,2.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,8,0,3,3.299200375181499,2.5401240000064718,4.16734699956578,19.0
1609857918,8,GET,/files/add/100KB?id=86,2.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,8,0,3,3.142321624750366,2.5999310000770492,3.8116449995868606,19.0
