Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609856091,475,GET,/fake-sqlite/add?id=21,1.600000,1.400000,740,780,790,830,840,850,950,950,950,950,950,45,42,740.0,642.5181347334728,5.927789999986999,946.2218759999814,0.13333333333333333
1609856091,475,GET,/fake-sqlite/add?id=22,1.200000,1.000000,740,780,790,840,840,880,910,910,910,910,910,38,35,730.0,665.1204946053057,7.906011999693874,913.2180429996879,0.15789473684210525
1609856091,475,GET,/fake-sqlite/add?id=23,1.200000,1.000000,660,750,790,840,850,850,850,850,850,850,850,28,26,620.0,620.6495664642781,63.428597000893205,853.2946220002486,0.14285714285714285
1609856091,475,GET,/fake-sqlite/add?id=24,1.200000,1.000000,610,740,840,840,850,860,1000,1000,1000,1000,1000,21,19,610.0,611.8984456666328,5.971626000246033,1028.426080000827,0.19047619047619047
1609856091,475,GET,/fake-sqlite/add?id=25,1.000000,0.900000,620,660,780,840,840,3200,3200,3200,3200,3200,3200,15,14,620.0,739.7525945333351,6.7598480000015115,3248.7045309999303,0.13333333333333333
1609856091,475,GET,/fake-sqlite/add?id=26,0.900000,0.800000,660,740,740,780,790,1100,1100,1100,1100,1100,1100,13,12,660.0,626.289423230726,189.86364100055653,1136.885756999618,0.15384615384615385
1609856091,475,GET,/fake-sqlite/add?id=27,0.800000,0.700000,640,660,750,750,790,910,910,910,910,910,910,12,11,610.0,643.0852579167853,474.8189750007441,911.3514310001847,0.16666666666666666
1609856091,475,GET,/fake-sqlite/add?id=28,0.600000,0.500000,750,780,840,840,850,850,850,850,850,850,850,12,11,620.0,617.6809719166462,42.96634599995741,851.4086349996433,0.16666666666666666
1609856091,475,GET,/fake-sqlite/add?id=29,0.400000,0.400000,750,780,790,830,3300,3300,3300,3300,3300,3300,3300,10,10,740.0,961.4969442998699,540.1374359998954,3273.451871999896,0.0
1609856091,475,GET,/fake-sqlite/add?id=3,31.400000,22.600000,550,630,740,780,1000,1200,2400,3200,4200,4200,4200,395,291,550.0,553.298061091111,4.481061000660702,4241.072308999719,0.26329113924050634
1609856091,475,GET,/fake-sqlite/add?id=30,0.400000,0.400000,610,630,750,750,840,840,840,840,840,840,840,9,9,610.0,597.7963841111583,188.7278160002097,836.1930800001574,0.0
1609856091,475,GET,/fake-sqlite/add?id=31,0.300000,0.300000,830,840,850,850,920,920,920,920,920,920,920,8,8,770.0,750.5101716247964,490.7799659995362,918.6164269995061,0.0
1609856091,475,GET,/fake-sqlite/add?id=32,0.300000,0.300000,660,660,740,740,760,760,760,760,760,760,760,6,6,620.0,637.0455456665999,412.94150999965495,762.151034999988,0.0
1609856091,475,GET,/fake-sqlite/add?id=33,0.200000,0.200000,570,570,610,610,610,610,610,610,610,610,610,4,4,540.0,563.4515682500023,534.2506569995749,610.660426999857,0.0
1609856091,475,GET,/fake-sqlite/add?id=34,0.100000,0.100000,780,780,850,850,850,850,850,850,850,850,850,4,4,750.0,744.8362815002838,603.2927660007772,848.120800000288,0.0
1609856091,475,GET,/fake-sqlite/add?id=35,0.100000,0.100000,750,750,830,830,830,830,830,830,830,830,830,3,3,750.0,686.4393659998314,477.3840719999498,834.981236999738,0.0
1609856091,475,GET,/fake-sqlite/add?id=36,0.100000,0.100000,790,790,840,840,840,840,840,840,840,840,840,3,3,790.0,765.2830376664497,666.4405820001775,840.2538719992663,0.0
1609856091,475,GET,/fake-sqlite/add?id=37,0.100000,0.100000,630,630,630,630,630,630,630,630,630,630,630,2,2,534.1712660001576,579.7353369998746,534.1712660001576,625.2994079995915,0.0
1609856091,475,GET,/fake-sqlite/add?id=38,0.000000,0.000000,780,780,780,780,780,780,780,780,780,780,780,1,1,778.2563279997703,778.2563279997703,778.2563279997703,778.2563279997703,0.0
1609856091,475,GET,/fake-sqlite/add?id=39,0.000000,0.000000,740,740,740,740,740,740,740,740,740,740,740,1,1,738.8107970000419,738.8107970000419,738.8107970000419,738.8107970000419,0.0
1609856091,475,GET,/fake-sqlite/add?id=4,30.600000,23.800000,480,590,740,780,1000,1600,2700,3500,5200,5200,5200,377,300,480.0,579.1893266498604,4.237482999997155,5200.560152999969,0.20424403183023873
1609856091,475,GET,/fake-sqlite/add?id=40,0.000000,0.000000,830,830,830,830,830,830,830,830,830,830,830,1,1,826.9224499999837,826.9224499999837,826.9224499999837,826.9224499999837,0.0
1609856091,475,GET,/fake-sqlite/add?id=41,0.000000,0.000000,630,630,630,630,630,630,630,630,630,630,630,1,1,626.5191089996733,626.5191089996733,626.5191089996733,626.5191089996733,0.0
1609856091,475,GET,/fake-sqlite/add?id=5,29.300000,24.300000,550,660,690,760,1000,1100,3300,3900,4400,4400,4400,359,301,550.0,592.6322592145011,4.569159999846306,4378.43135499952,0.1615598885793872
1609856091,475,GET,/fake-sqlite/add?id=6,28.000000,23.800000,540,640,660,740,830,1000,1000,2200,4800,4800,4800,344,294,540.0,513.2377959796753,4.423404000590381,4779.023361999862,0.14534883720930233
1609856091,475,GET,/fake-sqlite/add?id=7,25.600000,21.800000,550,650,680,730,830,930,1100,1500,4900,4900,4900,328,283,550.0,531.9203866493818,4.40065900056652,4875.945881000007,0.13719512195121952
1609856091,475,GET,/fake-sqlite/add?id=8,22.400000,18.900000,600,690,750,770,790,880,1600,2600,3500,3500,3500,314,274,600.0,581.0723118248126,5.328053999619442,3503.8147539999045,0.12738853503184713
1609856091,475,GET,/fake-sqlite/add?id=9,19.600000,16.800000,580,680,750,770,840,850,1000,1300,2200,2200,2200,299,267,580.0,572.5156435284205,4.118435000236786,2240.989633999561,0.10702341137123746
1609856091,475,,Aggregated,389.900000,301.700000,600,690,760,780,850,1000,2300,3300,4900,5600,5600,5690,4667,600.0,605.9571852929723,4.118435000236786,5620.761563999622,0.20527240773286468
1609856092,502,GET,/fake-sqlite/add?id=0,34.300000,22.000000,570,750,830,850,1300,2600,3600,4200,5600,5600,5600,479,293,570.0,692.9717402150412,5.752075999225781,5620.761563999622,0.3883089770354906
1609856092,502,GET,/fake-sqlite/add?id=1,33.700000,23.000000,550,740,820,840,1000,1500,2800,3500,4100,4100,4100,458,301,550.0,616.6140046572334,4.312949999984994,4142.0951319996675,0.34279475982532753
1609856092,502,GET,/fake-sqlite/add?id=10,20.300000,18.900000,620,690,750,770,790,840,1000,1700,5300,5300,5300,302,275,620.0,616.8093765893879,4.260607000105665,5308.116450000853,0.17880794701986755
1609856092,502,GET,/fake-sqlite/add?id=11,17.400000,16.500000,650,750,790,830,840,840,1000,1000,3800,3800,3800,289,267,650.0,621.7696019239002,5.548402999920654,3811.5487850000136,0.1522491349480969
1609856092,502,GET,/fake-sqlite/add?id=12,15.200000,14.600000,680,780,820,830,840,850,1400,3200,4400,4400,4400,263,246,680.0,690.9403530798334,4.902386000139813,4404.808038999363,0.12927756653992395
1609856092,502,GET,/fake-sqlite/add?id=13,13.900000,13.400000,670,760,800,820,840,850,1000,2200,4200,4200,4200,235,222,670.0,677.4774279276354,4.601820000061707,4154.2546979999315,0.11063829787234042
1609856092,502,GET,/fake-sqlite/add?id=14,11.400000,10.900000,710,770,820,830,840,850,1000,1400,4500,4500,4500,203,191,710.0,690.5039055418857,5.176544999812904,4455.763268000737,0.11822660098522167
1609856092,502,GET,/fake-sqlite/add?id=15,9.100000,8.600000,740,770,820,830,840,840,890,1400,2300,2300,2300,175,164,740.0,669.0416055085217,6.0663240001304075,2283.585856999707,0.12571428571428572
1609856092,502,GET,/fake-sqlite/add?id=16,6.900000,6.700000,740,800,820,830,840,850,850,1700,3100,3100,3100,157,149,740.0,684.1054132165385,4.949830999976257,3120.299590999821,0.10191082802547771
1609856092,502,GET,/fake-sqlite/add?id=17,5.500000,5.200000,750,810,830,830,840,840,850,1200,2300,2300,2300,135,127,750.0,691.8916862667108,5.7364820004295325,2268.876586999795,0.11851851851851852
1609856092,502,GET,/fake-sqlite/add?id=18,4.700000,4.500000,740,800,830,840,840,850,950,3500,4900,4900,4900,114,108,740.0,734.6824123070102,4.737507000754704,4942.281919000379,0.10526315789473684
1609856092,502,GET,/fake-sqlite/add?id=19,3.900000,3.800000,760,790,830,830,840,850,1400,4100,4100,4100,4100,91,87,760.0,715.1130818352352,4.408519999742566,4107.675072999882,0.08791208791208792
1609856092,502,GET,/fake-sqlite/add?id=2,32.900000,24.200000,530,670,780,830,1000,1600,2800,3500,4800,4800,4800,438,309,530.0,586.7205994497772,4.498701000557048,4751.268815000003,0.2945205479452055
1609856092,502,GET,/fake-sqlite/add?id=20,3.100000,3.000000,740,780,810,830,840,840,850,4300,4300,4300,4300,74,71,730.0,707.2833057838482,6.044144000043161,4301.68287700053,0.08108108108108109
1609856092,502,GET,/fake-sqlite/add?id=21,2.400000,2.300000,770,810,830,830,840,890,940,950,950,950,950,57,54,770.0,676.3462817193692,5.927789999986999,946.2218759999814,0.10526315789473684
1609856092,502,GET,/fake-sqlite/add?id=22,1.900000,1.700000,750,790,830,840,840,880,910,910,910,910,910,48,45,750.0,689.1810988958582,7.906011999693874,913.2180429996879,0.125
1609856092,502,GET,/fake-sqlite/add?id=23,1.300000,1.200000,680,790,830,830,840,850,850,850,850,850,850,40,38,670.0,658.5691473750558,63.428597000893205,853.2946220002486,0.1
1609856092,502,GET,/fake-sqlite/add?id=24,1.100000,1.000000,670,830,830,840,850,860,1000,1000,1000,1000,1000,29,27,670.0,654.5995833792655,5.971626000246033,1028.426080000827,0.13793103448275862
1609856092,502,GET,/fake-sqlite/add?id=25,1.100000,1.100000,780,820,830,830,840,840,3200,3200,3200,3200,3200,22,21,660.0,759.3029317727501,6.7598480000015115,3248.7045309999303,0.09090909090909091
1609856092,502,GET,/fake-sqlite/add?id=26,1.200000,1.100000,670,780,790,820,830,1100,1100,1100,1100,1100,1100,17,16,670.0,663.2662862941074,189.86364100055653,1136.885756999618,0.11764705882352941
1609856092,502,GET,/fake-sqlite/add?id=27,0.900000,0.800000,640,660,670,750,790,910,910,910,910,910,910,13,12,640.0,645.533519923167,474.8189750007441,911.3514310001847,0.15384615384615385
1609856092,502,GET,/fake-sqlite/add?id=28,0.800000,0.700000,750,780,840,840,850,850,850,850,850,850,850,12,11,620.0,617.6809719166462,42.96634599995741,851.4086349996433,0.16666666666666666
1609856092,502,GET,/fake-sqlite/add?id=29,0.700000,0.700000,780,790,830,830,830,3300,3300,3300,3300,3300,3300,12,12,750.0,939.1086861665675,540.1374359998954,3273.451871999896,0.0
1609856092,502,GET,/fake-sqlite/add?id=3,31.700000,24.900000,550,650,770,820,990,1100,2400,2900,4200,4200,4200,418,314,550.0,566.7301757607389,4.481061000660702,4241.072308999719,0.24880382775119617
1609856092,502,GET,/fake-sqlite/add?id=30,0.400000,0.400000,630,750,750,840,840,840,840,840,840,840,840,10,10,610.0,621.5905517000465,188.7278160002097,836.1930800001574,0.0
1609856092,502,GET,/fake-sqlite/add?id=31,0.400000,0.400000,830,830,840,850,920,920,920,920,920,920,920,9,9,830.0,759.4319212220297,490.7799659995362,918.6164269995061,0.0
1609856092,502,GET,/fake-sqlite/add?id=32,0.400000,0.400000,740,760,840,840,840,840,840,840,840,840,840,8,8,660.0,687.147936749966,412.94150999965495,839.042167000116,0.0
1609856092,502,GET,/fake-sqlite/add?id=33,0.300000,0.300000,610,610,830,830,830,830,830,830,830,830,830,6,6,570.0,652.0850116665619,534.2506569995749,830.8669469997767,0.0
1609856092,502,GET,/fake-sqlite/add?id=34,0.200000,0.200000,780,780,850,850,850,850,850,850,850,850,850,4,4,750.0,744.8362815002838,603.2927660007772,848.120800000288,0.0
1609856092,502,GET,/fake-sqlite/add?id=35,0.100000,0.100000,830,830,830,830,830,830,830,830,830,830,830,4,4,750.0,721.2761139999202,477.3840719999498,834.981236999738,0.0
1609856092,502,GET,/fake-sqlite/add?id=36,0.100000,0.100000,790,790,840,840,840,840,840,840,840,840,840,3,3,790.0,765.2830376664497,666.4405820001775,840.2538719992663,0.0
1609856092,502,GET,/fake-sqlite/add?id=37,0.100000,0.100000,630,630,670,670,670,670,670,670,670,670,670,3,3,630.0,609.1048713333294,534.1712660001576,667.843940000239,0.0
1609856092,502,GET,/fake-sqlite/add?id=38,0.100000,0.100000,830,830,830,830,830,830,830,830,830,830,830,2,2,780.0,802.8426320001927,778.2563279997703,827.4289360006151,0.0
1609856092,502,GET,/fake-sqlite/add?id=39,0.000000,0.000000,740,740,740,740,740,740,740,740,740,740,740,1,1,738.8107970000419,738.8107970000419,738.8107970000419,738.8107970000419,0.0
1609856092,502,GET,/fake-sqlite/add?id=4,30.900000,26.100000,490,650,760,810,1000,1500,2700,3500,5200,5200,5200,399,322,490.0,591.5117083659106,4.237482999997155,5200.560152999969,0.19298245614035087
1609856092,502,GET,/fake-sqlite/add?id=40,0.000000,0.000000,830,830,830,830,830,830,830,830,830,830,830,1,1,826.9224499999837,826.9224499999837,826.9224499999837,826.9224499999837,0.0
1609856092,502,GET,/fake-sqlite/add?id=41,0.000000,0.000000,630,630,630,630,630,630,630,630,630,630,630,1,1,626.5191089996733,626.5191089996733,626.5191089996733,626.5191089996733,0.0
1609856092,502,GET,/fake-sqlite/add?id=42,0.000000,0.000000,830,830,830,830,830,830,830,830,830,830,830,1,1,827.9735780006376,827.9735780006376,827.9735780006376,827.9735780006376,0.0
1609856092,502,GET,/fake-sqlite/add?id=5,29.500000,26.400000,600,670,750,810,990,1000,3300,3900,4400,4400,4400,381,323,600.0,605.4354425616991,4.569159999846306,4378.43135499952,0.15223097112860892
1609856092,502,GET,/fake-sqlite/add?id=6,28.300000,25.700000,540,650,740,770,840,990,1000,2200,4800,4800,4800,363,313,540.0,528.196323269987,4.423404000590381,4779.023361999862,0.13774104683195593
1609856092,502,GET,/fake-sqlite/add?id=7,27.200000,24.900000,550,660,690,760,830,930,1100,1500,4900,4900,4900,348,303,550.0,547.2771179482618,4.40065900056652,4875.945881000007,0.12931034482758622
1609856092,502,GET,/fake-sqlite/add?id=8,24.600000,22.300000,620,730,760,780,830,860,1600,2600,3500,3500,3500,331,291,620.0,591.692799842876,5.328053999619442,3503.8147539999045,0.12084592145015106
1609856092,502,GET,/fake-sqlite/add?id=9,24.400000,22.700000,620,720,750,780,840,840,1000,1300,2200,2200,2200,317,285,620.0,585.31574373501,4.118435000236786,2240.989633999561,0.10094637223974763
1609856092,502,,Aggregated,422.400000,361.000000,620,740,780,820,840,1000,2200,3200,4800,5600,5600,6273,5250,620.0,623.8957124020411,4.118435000236786,5620.761563999622,0.18619480312450185
1609856093,433,GET,/fake-sqlite/add?id=0,33.000000,24.400000,590,770,840,910,1300,2400,3600,4000,5600,5600,5600,503,317,590.0,703.7146738986149,5.752075999225781,5620.761563999622,0.3697813121272366
1609856093,433,GET,/fake-sqlite/add?id=1,33.200000,25.400000,570,770,830,900,1000,1500,2800,3500,4100,4100,4100,483,326,570.0,628.2611592526167,4.312949999984994,4142.0951319996675,0.3250517598343685
1609856093,433,GET,/fake-sqlite/add?id=10,24.000000,23.200000,620,730,760,780,840,920,1000,1700,5300,5300,5300,320,293,620.0,628.1349890718526,4.260607000105665,5308.116450000853,0.16875
1609856093,433,GET,/fake-sqlite/add?id=11,20.100000,19.600000,660,760,830,830,840,910,1000,1000,3800,3800,3800,306,284,660.0,632.9881230359786,5.548402999920654,3811.5487850000136,0.1437908496732026
1609856093,433,GET,/fake-sqlite/add?id=12,18.300000,17.900000,740,810,830,830,910,930,1400,3200,4400,4400,4400,290,273,740.0,708.405909696545,4.902386000139813,4404.808038999363,0.11724137931034483
1609856093,433,GET,/fake-sqlite/add?id=13,15.500000,15.300000,730,780,830,840,900,910,1000,2200,4200,4200,4200,266,253,730.0,694.8441676954639,4.601820000061707,4154.2546979999315,0.09774436090225563
1609856093,433,GET,/fake-sqlite/add?id=14,14.300000,13.900000,750,820,840,840,910,1000,1000,1400,4500,4500,4500,245,233,750.0,721.382747155113,5.176544999812904,4455.763268000737,0.09795918367346938
1609856093,433,GET,/fake-sqlite/add?id=15,11.800000,11.500000,750,820,840,840,910,920,1000,1000,2300,2300,2300,209,198,750.0,699.6697032918139,6.0663240001304075,2283.585856999707,0.10526315789473684
1609856093,433,GET,/fake-sqlite/add?id=16,9.800000,9.700000,750,820,830,840,870,910,920,1700,3100,3100,3100,179,171,750.0,702.8048086983074,4.949830999976257,3120.299590999821,0.0893854748603352
1609856093,433,GET,/fake-sqlite/add?id=17,8.000000,7.800000,770,830,840,840,900,910,920,1200,2300,2300,2300,160,152,770.0,715.607504725017,5.7364820004295325,2268.876586999795,0.1
1609856093,433,GET,/fake-sqlite/add?id=18,5.900000,5.700000,780,830,840,850,910,940,1000,3500,4900,4900,4900,138,132,770.0,758.6978118622912,4.737507000754704,4942.281919000379,0.08695652173913043
1609856093,433,GET,/fake-sqlite/add?id=19,4.900000,4.800000,780,840,840,860,910,920,1000,1400,4100,4100,4100,115,111,780.0,754.7528955826751,4.408519999742566,4107.675072999882,0.06956521739130435
1609856093,433,GET,/fake-sqlite/add?id=2,32.900000,26.400000,540,740,820,840,1000,1500,2700,3500,4800,4800,4800,463,334,540.0,600.6017110475236,4.498701000557048,4751.268815000003,0.2786177105831533
1609856093,433,GET,/fake-sqlite/add?id=20,4.100000,4.000000,750,830,840,840,910,920,930,4300,4300,4300,4300,93,90,750.0,736.5871733010999,6.044144000043161,4301.68287700053,0.06451612903225806
1609856093,433,GET,/fake-sqlite/add?id=21,3.200000,3.100000,790,840,850,910,950,1000,1000,1000,1000,1000,1000,78,75,790.0,702.9093322180065,5.927789999986999,1014.5503280000412,0.07692307692307693
1609856093,433,GET,/fake-sqlite/add?id=22,2.400000,2.300000,770,830,840,840,900,920,920,1000,1000,1000,1000,61,58,770.0,678.6952580163952,7.906011999693874,998.824340000283,0.09836065573770492
1609856093,433,GET,/fake-sqlite/add?id=23,1.900000,1.900000,740,830,830,840,920,930,1000,1000,1000,1000,1000,49,47,740.0,670.7027843878343,38.276493000012124,1003.3117150005637,0.08163265306122448
1609856093,433,GET,/fake-sqlite/add?id=24,1.300000,1.300000,830,840,900,910,1000,1000,1000,1000,1000,1000,1000,42,40,820.0,701.480700952375,5.971626000246033,1028.426080000827,0.09523809523809523
1609856093,433,GET,/fake-sqlite/add?id=25,1.100000,1.100000,800,840,900,910,930,1000,3200,3200,3200,3200,3200,31,30,800.0,775.5402685483674,6.7598480000015115,3248.7045309999303,0.06451612903225806
1609856093,433,GET,/fake-sqlite/add?id=26,1.100000,1.100000,740,830,900,910,910,1000,1100,1100,1100,1100,1100,23,22,740.0,693.4499794346978,51.78657199940062,1136.885756999618,0.08695652173913043
1609856093,433,GET,/fake-sqlite/add?id=27,1.100000,1.100000,660,790,910,910,920,1000,1000,1000,1000,1000,1000,19,18,660.0,685.8912158422276,45.21788500005641,997.7734870008135,0.10526315789473684
1609856093,433,GET,/fake-sqlite/add?id=28,0.900000,0.900000,750,780,840,850,850,920,920,920,920,920,920,13,12,750.0,641.1509189230436,42.96634599995741,922.7902829998129,0.15384615384615385
1609856093,433,GET,/fake-sqlite/add?id=29,0.900000,0.900000,750,790,830,830,830,3300,3300,3300,3300,3300,3300,13,13,750.0,870.9391173845759,52.90429200067592,3273.451871999896,0.0
1609856093,433,GET,/fake-sqlite/add?id=3,31.900000,27.100000,560,680,790,830,990,1000,2400,2900,4200,4200,4200,442,338,560.0,581.0359497624087,4.481061000660702,4241.072308999719,0.23529411764705882
1609856093,433,GET,/fake-sqlite/add?id=30,0.800000,0.800000,750,750,840,840,900,910,910,910,910,910,910,12,12,630.0,668.8106710000739,188.7278160002097,905.1931780004452,0.0
1609856093,433,GET,/fake-sqlite/add?id=31,0.600000,0.600000,830,840,850,910,920,920,920,920,920,920,920,10,10,830.0,774.0711311997984,490.7799659995362,918.6164269995061,0.0
1609856093,433,GET,/fake-sqlite/add?id=32,0.400000,0.400000,740,760,840,840,910,910,910,910,910,910,910,9,9,740.0,712.4514475555973,412.94150999965495,914.8795340006473,0.0
1609856093,433,GET,/fake-sqlite/add?id=33,0.400000,0.400000,830,830,910,910,910,910,910,910,910,910,910,8,8,610.0,716.1044238748673,534.2506569995749,910.504566999407,0.0
1609856093,433,GET,/fake-sqlite/add?id=34,0.300000,0.300000,850,850,900,900,920,920,920,920,920,920,920,6,6,780.0,799.4905058335462,603.2927660007772,916.4599770001587,0.0
1609856093,433,GET,/fake-sqlite/add?id=35,0.200000,0.200000,830,830,830,830,830,830,830,830,830,830,830,4,4,750.0,721.2761139999202,477.3840719999498,834.981236999738,0.0
1609856093,433,GET,/fake-sqlite/add?id=36,0.200000,0.200000,840,840,910,910,910,910,910,910,910,910,910,4,4,790.0,800.3643697497864,666.4405820001775,905.6083659997967,0.0
1609856093,433,GET,/fake-sqlite/add?id=37,0.100000,0.100000,630,630,670,670,670,670,670,670,670,670,670,3,3,630.0,609.1048713333294,534.1712660001576,667.843940000239,0.0
1609856093,433,GET,/fake-sqlite/add?id=38,0.100000,0.100000,830,830,1000,1000,1000,1000,1000,1000,1000,1000,1000,3,3,830.0,869.6887030000653,778.2563279997703,1003.3808449998105,0.0
1609856093,433,GET,/fake-sqlite/add?id=39,0.100000,0.100000,910,910,910,910,910,910,910,910,910,910,910,2,2,740.0,826.3076055000056,738.8107970000419,913.8044139999693,0.0
1609856093,433,GET,/fake-sqlite/add?id=4,31.100000,28.000000,490,690,780,840,1000,1400,2700,3400,5200,5200,5200,421,344,490.0,604.1117698693562,4.237482999997155,5200.560152999969,0.1828978622327791
1609856093,433,GET,/fake-sqlite/add?id=40,0.100000,0.100000,830,830,830,830,830,830,830,830,830,830,830,1,1,826.9224499999837,826.9224499999837,826.9224499999837,826.9224499999837,0.0
1609856093,433,GET,/fake-sqlite/add?id=41,0.000000,0.000000,630,630,630,630,630,630,630,630,630,630,630,1,1,626.5191089996733,626.5191089996733,626.5191089996733,626.5191089996733,0.0
1609856093,433,GET,/fake-sqlite/add?id=42,0.000000,0.000000,830,830,830,830,830,830,830,830,830,830,830,1,1,827.9735780006376,827.9735780006376,827.9735780006376,827.9735780006376,0.0
1609856093,433,GET,/fake-sqlite/add?id=43,0.000000,0.000000,920,920,920,920,920,920,920,920,920,920,920,1,1,916.0742679996474,916.0742679996474,916.0742679996474,916.0742679996474,0.0
1609856093,433,GET,/fake-sqlite/add?id=5,30.600000,28.300000,620,680,780,830,990,1000,1900,3600,4400,4400,4400,403,345,620.0,617.9484798610607,4.569159999846306,4378.43135499952,0.14392059553349876
1609856093,433,GET,/fake-sqlite/add?id=6,29.400000,27.600000,560,650,760,780,860,990,1000,2200,4800,4800,4800,384,334,550.0,545.9359282109496,4.423404000590381,4779.023361999862,0.13020833333333334
1609856093,433,GET,/fake-sqlite/add?id=7,28.100000,26.700000,560,660,740,780,850,930,1000,1500,4900,4900,4900,366,321,560.0,562.7363791857667,4.40065900056652,4875.945881000007,0.12295081967213115
1609856093,433,GET,/fake-sqlite/add?id=8,27.300000,25.700000,640,750,770,780,850,920,1600,2600,3500,3500,3500,350,310,640.0,606.235984842834,5.328053999619442,3503.8147539999045,0.11428571428571428
1609856093,433,GET,/fake-sqlite/add?id=9,26.000000,25.000000,630,740,780,820,840,920,1000,1300,2200,2200,2200,334,302,630.0,599.1234648413036,4.118435000236786,2240.989633999561,0.09580838323353294
1609856093,433,,Aggregated,457.400000,415.000000,650,770,830,840,910,1000,1900,3100,4800,5600,5600,6864,5841,650.0,642.6448059267174,4.118435000236786,5620.761563999622,0.17016317016317017
1609856095,225,GET,/fake-sqlite/add?id=0,31.400000,29.500000,610,780,850,910,1300,2400,3600,4000,5600,5600,5600,510,324,610.0,706.6158372627526,5.752075999225781,5620.761563999622,0.36470588235294116
1609856095,225,GET,/fake-sqlite/add?id=1,32.600000,30.300000,580,770,840,900,1000,1500,2800,3500,4100,4100,4100,502,345,580.0,632.534611306802,4.312949999984994,4142.0951319996675,0.31274900398406374
1609856095,225,GET,/fake-sqlite/add?id=10,28.000000,27.600000,620,740,760,780,840,920,1000,1700,5300,5300,5300,341,314,620.0,629.1043798738797,4.260607000105665,5308.116450000853,0.15835777126099707
1609856095,225,GET,/fake-sqlite/add?id=11,26.900000,26.800000,660,760,830,840,840,910,1000,1000,3800,3800,3800,327,305,660.0,635.6347315841191,5.548402999920654,3811.5487850000136,0.1345565749235474
1609856095,225,GET,/fake-sqlite/add?id=12,24.800000,24.600000,740,800,830,840,910,930,1000,3000,4400,4400,4400,310,293,740.0,705.9157951903247,4.902386000139813,4404.808038999363,0.10967741935483871
1609856095,225,GET,/fake-sqlite/add?id=13,22.900000,22.800000,730,800,830,840,900,910,1000,2200,4200,4200,4200,295,282,730.0,694.7180455864183,4.601820000061707,4154.2546979999315,0.08813559322033898
1609856095,225,GET,/fake-sqlite/add?id=14,19.700000,19.600000,750,830,840,850,920,1000,1000,1400,4500,4500,4500,275,263,750.0,718.0681473745558,5.176544999812904,4455.763268000737,0.08727272727272728
1609856095,225,GET,/fake-sqlite/add?id=15,17.000000,16.900000,750,820,830,840,910,920,1000,1000,2300,2300,2300,244,233,750.0,691.2233262499539,6.0663240001304075,2283.585856999707,0.09016393442622951
1609856095,225,GET,/fake-sqlite/add?id=16,15.200000,15.200000,750,820,830,840,900,910,920,930,3100,3100,3100,217,209,750.0,694.7473987234879,4.949830999976257,3120.299590999821,0.07373271889400922
1609856095,225,GET,/fake-sqlite/add?id=17,12.800000,12.700000,750,810,840,840,900,910,920,1200,2300,2300,2300,192,184,750.0,695.9374578750043,5.7364820004295325,2268.876586999795,0.08333333333333333
1609856095,225,GET,/fake-sqlite/add?id=18,11.000000,10.900000,760,830,840,860,920,930,1000,3500,4900,4900,4900,168,162,760.0,744.3108630535347,4.737507000754704,4942.281919000379,0.07142857142857142
1609856095,225,GET,/fake-sqlite/add?id=19,9.000000,8.900000,770,840,850,900,910,920,1000,1400,4100,4100,4100,147,143,770.0,737.7824227891523,4.408519999742566,4107.675072999882,0.05442176870748299
1609856095,225,GET,/fake-sqlite/add?id=2,33.200000,31.000000,540,740,820,840,1000,1400,2700,3500,4800,4800,4800,486,357,540.0,603.1838126954809,4.498701000557048,4751.268815000003,0.2654320987654321
1609856095,225,GET,/fake-sqlite/add?id=20,7.200000,7.100000,750,810,840,850,910,920,930,930,4300,4300,4300,125,122,750.0,708.5201529520272,6.044144000043161,4301.68287700053,0.048
1609856095,225,GET,/fake-sqlite/add?id=21,5.500000,5.400000,780,840,870,900,940,1000,1000,1000,1000,1000,1000,95,92,780.0,698.9657696421616,5.927789999986999,1014.5503280000412,0.06315789473684211
1609856095,225,GET,/fake-sqlite/add?id=22,4.600000,4.500000,760,810,840,860,900,920,920,1000,1000,1000,1000,79,76,760.0,677.4389941266018,7.906011999693874,998.824340000283,0.0759493670886076
1609856095,225,GET,/fake-sqlite/add?id=23,3.800000,3.800000,730,790,830,840,910,930,1000,1000,1000,1000,1000,65,63,730.0,664.3416755231485,38.276493000012124,1003.3117150005637,0.06153846153846154
1609856095,225,GET,/fake-sqlite/add?id=24,2.800000,2.800000,750,840,870,900,950,1000,1000,1000,1000,1000,1000,54,52,740.0,682.9103504999829,5.971626000246033,1028.426080000827,0.07407407407407407
1609856095,225,GET,/fake-sqlite/add?id=25,2.100000,2.100000,780,830,840,910,920,1000,3200,3200,3200,3200,3200,44,43,770.0,738.2480517272307,6.7598480000015115,3248.7045309999303,0.045454545454545456
1609856095,225,GET,/fake-sqlite/add?id=26,1.600000,1.600000,740,830,910,910,920,1000,1100,1100,1100,1100,1100,35,34,740.0,692.7753154285061,51.78657199940062,1136.885756999618,0.05714285714285714
