Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865124,111,GET,/files/add/1000000KB?id=48,6.500000,0.000000,39,49,53,57,68,96,110,200,200,200,200,81,0,39,43.09290061713528,2.7728320001187967,196.92220599972643,23.0
1609865124,111,GET,/files/add/1000000KB?id=49,6.400000,0.000000,40,55,62,64,80,100,180,250,250,250,250,81,0,40,46.809566259217256,2.6439339999342337,246.1195100004261,23.0
1609865124,111,GET,/files/add/1000000KB?id=5,8.300000,0.000000,34,46,56,62,76,99,130,180,210,210,210,114,0,33,42.824164657934475,1.8593980003061006,212.96220399926824,22.0
1609865124,111,GET,/files/add/1000000KB?id=50,6.400000,0.000000,41,51,58,64,80,110,180,190,190,190,190,81,0,41,47.12828934570109,3.1271780007955385,193.18733199907,23.0
1609865124,111,GET,/files/add/1000000KB?id=51,6.300000,0.000000,40,54,63,67,72,110,190,250,250,250,250,80,0,40,46.8375522250426,2.7037519994337345,250.59713700102293,23.0
1609865124,111,GET,/files/add/1000000KB?id=52,6.300000,0.000000,38,47,53,57,68,90,100,100,100,100,100,79,0,38,39.666946797412116,2.766143001281307,104.2716809988633,23.0
1609865124,111,GET,/files/add/1000000KB?id=53,6.300000,0.000000,39,54,62,66,74,85,100,220,220,220,220,79,0,39,44.14270077223257,2.758136999545968,216.3709470005415,23.0
1609865124,111,GET,/files/add/1000000KB?id=54,6.300000,0.000000,39,49,56,59,68,88,190,200,200,200,200,78,0,39,44.7165412180113,2.859673999410006,199.713748999784,23.0
1609865124,111,GET,/files/add/1000000KB?id=55,6.200000,0.000000,42,53,61,62,75,95,120,240,240,240,240,78,0,40,44.77470535895032,2.790704000290134,236.60244799975771,23.0
1609865124,111,GET,/files/add/1000000KB?id=56,6.100000,0.000000,39,48,53,60,74,110,120,210,210,210,210,78,0,39,43.737622346154055,2.7198569987376686,214.114074000463,23.0
1609865124,111,GET,/files/add/1000000KB?id=57,6.100000,0.000000,41,57,60,62,91,100,190,200,200,200,200,77,0,41,47.121049142794156,2.347003999602748,199.71034100126417,23.0
1609865124,111,GET,/files/add/1000000KB?id=58,6.000000,0.000000,40,50,57,60,72,82,190,220,220,220,220,76,0,39,43.9697937368979,3.0129730002954602,215.25475999987975,23.0
1609865124,111,GET,/files/add/1000000KB?id=59,6.000000,0.000000,40,55,60,61,68,89,120,190,190,190,190,76,0,40,43.822278065817954,2.7269120000710245,186.17394099965168,23.0
1609865124,111,GET,/files/add/1000000KB?id=6,8.400000,0.000000,45,64,68,71,91,110,200,220,260,260,260,114,0,44,52.02238694735634,1.6438339989690576,262.16263599962986,22.0
1609865124,111,GET,/files/add/1000000KB?id=60,6.000000,0.000000,38,53,61,64,84,100,200,210,210,210,210,75,0,38,45.87166709335482,2.9527879996749107,209.27900999959093,23.0
1609865124,111,GET,/files/add/1000000KB?id=61,5.900000,0.000000,42,53,60,63,66,100,120,220,220,220,220,75,0,42,44.68926390683919,2.9173940001783194,224.56082399912702,23.0
1609865124,111,GET,/files/add/1000000KB?id=62,5.900000,0.000000,39,46,54,58,67,86,110,110,110,110,110,74,0,38,40.45893745958008,2.7602650006883778,113.7030110003252,23.0
1609865124,111,GET,/files/add/1000000KB?id=63,5.900000,0.000000,42,53,63,64,70,91,100,210,210,210,210,74,0,41,44.55380145955624,2.7784430003521265,208.88872300020012,23.0
1609865124,111,GET,/files/add/1000000KB?id=64,5.800000,0.000000,39,50,57,62,69,98,190,220,220,220,220,74,0,39,46.27965262168161,2.7959309991274495,223.4507120010676,23.0
1609865124,111,GET,/files/add/1000000KB?id=65,5.800000,0.000000,43,52,57,61,69,72,81,91,91,91,91,74,0,39,41.11259029726883,2.789267000480322,90.65941600056249,23.0
1609865124,111,GET,/files/add/1000000KB?id=66,5.700000,0.000000,40,52,57,65,75,95,180,250,250,250,250,73,0,40,46.02359457532333,2.8974229990126332,250.54502499915543,23.0
1609865124,111,GET,/files/add/1000000KB?id=67,5.700000,0.000000,41,54,56,64,71,83,100,120,120,120,120,73,0,41,42.43521582183136,2.7307339987601154,116.58864000128233,23.0
1609865124,111,GET,/files/add/1000000KB?id=68,5.700000,0.000000,41,50,60,65,85,110,190,200,200,200,200,72,0,41,47.428678124990455,3.5526089995983057,200.72693700058153,23.0
1609865124,111,GET,/files/add/1000000KB?id=69,5.600000,0.000000,41,53,59,65,87,110,200,220,220,220,220,72,0,38,48.2489774166576,3.20775599902845,221.11499800121237,23.0
1609865124,111,GET,/files/add/1000000KB?id=7,8.300000,0.000000,36,48,58,66,74,96,180,210,260,260,260,111,0,36,44.48552004507767,1.834140000937623,258.39809799981595,22.0
1609865124,111,GET,/files/add/1000000KB?id=70,5.600000,0.000000,41,51,63,68,80,85,96,97,97,97,97,72,0,40,43.55089386113933,3.3700990006764187,96.69757700066839,23.0
1609865124,111,GET,/files/add/1000000KB?id=71,5.600000,0.000000,42,50,55,60,70,90,110,120,120,120,120,72,0,42,42.64789434723247,2.783578000162379,117.32193199895846,23.0
1609865124,111,GET,/files/add/1000000KB?id=72,5.500000,0.000000,40,50,57,64,80,99,200,230,230,230,230,71,0,40,46.715015281605844,3.602824001063709,232.80458699991868,23.0
1609865124,111,GET,/files/add/1000000KB?id=73,5.500000,0.000000,41,53,60,67,76,96,120,210,210,210,210,71,0,41,45.52955467622435,4.418213000462856,208.86978700036707,23.0
1609865124,111,GET,/files/add/1000000KB?id=74,5.400000,0.000000,41,53,62,68,78,100,170,240,240,240,240,70,0,40,47.30208107139333,3.4577789992908947,236.64129700046033,23.0
1609865124,111,GET,/files/add/1000000KB?id=75,5.500000,0.000000,44,52,60,61,79,110,190,220,220,220,220,70,0,42,47.91631275698559,3.6833230005868245,217.27815699887287,23.0
1609865124,111,GET,/files/add/1000000KB?id=76,5.400000,0.000000,39,54,61,65,92,110,190,220,220,220,220,69,0,39,47.04175344912969,4.058303000419983,218.84411700011697,23.0
1609865124,111,GET,/files/add/1000000KB?id=77,5.400000,0.000000,45,53,56,59,84,97,110,180,180,180,180,69,0,45,45.715900594217786,4.169773001194699,183.73086099927605,23.0
1609865124,111,GET,/files/add/1000000KB?id=78,5.400000,0.000000,39,50,60,67,74,78,100,110,110,110,110,68,0,39,42.63554526473587,5.248256000413676,107.07770899898605,23.0
1609865124,111,GET,/files/add/1000000KB?id=79,5.300000,0.000000,42,51,58,61,95,110,160,230,230,230,230,67,0,42,47.88588883598299,4.120745999898645,226.260084000387,23.0
1609865124,111,GET,/files/add/1000000KB?id=8,8.300000,0.000000,44,59,64,67,75,91,110,110,210,210,210,110,0,42,46.137630445561875,1.867906001280062,208.3419030004734,22.0
1609865124,111,GET,/files/add/1000000KB?id=80,5.300000,0.000000,38,53,66,70,94,110,210,210,210,210,210,67,0,38,48.796391701556,3.0538959999830695,208.75325500128383,23.0
1609865124,111,GET,/files/add/1000000KB?id=81,5.300000,0.000000,42,52,56,60,70,74,90,95,95,95,95,66,0,41,41.534372197020275,4.613025001162896,94.76858700145385,23.0
1609865124,111,GET,/files/add/1000000KB?id=82,5.200000,0.000000,38,51,59,61,64,72,84,210,210,210,210,66,0,37,42.11961945450391,3.182331000061822,205.35700200161955,23.0
1609865124,111,GET,/files/add/1000000KB?id=83,5.200000,0.000000,39,54,60,64,80,88,100,210,210,210,210,65,0,39,46.02124321541991,4.754896999656921,206.81591099855723,23.0
1609865124,111,GET,/files/add/1000000KB?id=84,5.200000,0.000000,40,54,58,59,74,94,110,190,190,190,190,64,0,36,42.90536884349194,3.6312270003691083,186.49370900129725,23.0
1609865124,111,GET,/files/add/1000000KB?id=85,5.100000,0.000000,42,53,57,58,80,100,180,220,220,220,220,64,0,41,47.21679740626428,4.751538999698823,217.47849699931976,23.0
1609865124,111,GET,/files/add/1000000KB?id=86,5.100000,0.000000,40,53,61,63,80,100,200,260,260,260,260,64,0,40,47.05979689072137,3.409140999792726,258.4633810001833,23.0
1609865124,111,GET,/files/add/1000000KB?id=87,5.100000,0.000000,39,53,57,60,75,94,120,120,120,120,120,63,0,39,43.68000879367173,4.723751999335946,120.00044700107537,23.0
1609865124,111,GET,/files/add/1000000KB?id=88,5.000000,0.000000,42,54,62,64,76,100,180,220,220,220,220,63,0,42,48.348812634902146,3.4387440009595593,219.98663100021076,23.0
1609865124,111,GET,/files/add/1000000KB?id=89,5.000000,0.000000,41,53,59,61,67,84,200,200,200,200,200,63,0,41,46.35571347610075,3.515250000418746,204.70653800111904,23.0
1609865124,111,GET,/files/add/1000000KB?id=9,8.200000,0.000000,37,50,58,66,78,98,190,210,250,250,250,110,0,37,45.75437550922123,1.7628719997446751,250.67113700060872,22.0
1609865124,111,GET,/files/add/1000000KB?id=90,5.000000,0.000000,41,52,60,61,67,72,73,83,83,83,83,63,0,41,40.87806914298747,4.095280999536044,82.54790600039996,23.0
1609865124,111,GET,/files/add/1000000KB?id=91,4.900000,0.000000,43,55,59,70,80,88,120,210,210,210,210,63,0,43,46.983691476242036,4.009325999504654,208.07056300145632,23.0
1609865124,111,GET,/files/add/1000000KB?id=92,4.900000,0.000000,40,47,56,59,74,98,100,230,230,230,230,62,0,38,44.85837277409319,3.9551539994135965,225.4766499991092,23.0
1609865124,111,GET,/files/add/1000000KB?id=93,4.900000,0.000000,41,53,59,62,80,100,180,210,210,210,210,61,0,41,48.44092275412609,4.302522000216413,214.3474430013157,23.0
1609865124,111,GET,/files/add/1000000KB?id=94,4.800000,0.000000,43,53,58,63,82,110,250,250,250,250,250,61,0,43,50.91923455736713,3.999541999291978,252.9813169985573,23.0
1609865124,111,GET,/files/add/1000000KB?id=95,4.800000,0.000000,40,55,60,63,67,77,100,100,100,100,100,60,0,39,42.71716031665468,3.896258000168018,103.37146700112498,23.0
1609865124,111,GET,/files/add/1000000KB?id=96,4.800000,0.000000,40,48,55,63,74,78,98,190,190,190,190,60,0,40,43.076400733207265,5.979845000183559,192.11861700023292,23.0
1609865124,111,GET,/files/add/1000000KB?id=97,4.700000,0.000000,40,56,61,63,70,100,130,240,240,240,240,60,0,39,46.546302333293475,5.397647999416222,236.5710100002616,23.0
1609865124,111,GET,/files/add/1000000KB?id=98,4.700000,0.000000,42,54,63,68,81,110,110,200,200,200,200,60,0,41,46.94270426674242,6.943993999811937,199.59271200059447,23.0
1609865124,111,GET,/files/add/1000000KB?id=99,4.800000,0.000000,40,53,59,62,70,95,100,110,110,110,110,59,0,40,43.74018230518524,5.591459999777726,106.69520200099214,23.0
1609865124,111,,Aggregated,649.100000,0.000000,40,53,60,64,77,100,170,210,290,440,440,8346,0,40,45.93212226611429,1.5971749999152962,438.2882610007073,22.86292834890966
1609865125,120,GET,/files/add/1000000KB?id=0,9.000000,0.000000,85,100,110,170,290,300,440,470,470,470,470,132,0,85,112.44520760594628,3.5378110005694907,472.950449999189,22.0
1609865125,120,GET,/files/add/1000000KB?id=1,8.600000,0.000000,36,49,79,87,100,130,230,240,250,250,250,130,0,34,51.975311892294066,2.6301489997422323,250.370854000721,22.0
1609865125,120,GET,/files/add/1000000KB?id=10,8.000000,0.000000,48,61,67,69,94,100,100,110,110,110,110,120,0,48,48.6513027251173,1.8095319992426084,113.03737799971714,23.0
1609865125,120,GET,/files/add/1000000KB?id=11,8.000000,0.000000,40,54,65,72,93,110,110,180,220,220,220,118,0,39,48.08608403393502,2.0567450010275934,222.27935699993395,23.0
1609865125,120,GET,/files/add/1000000KB?id=12,7.900000,0.000000,50,61,69,76,88,110,200,250,280,280,280,118,0,50,52.49861252544225,1.8992180011991877,283.2160660000227,23.0
1609865125,120,GET,/files/add/1000000KB?id=13,8.000000,0.000000,43,58,69,79,110,140,180,220,230,230,230,117,0,43,53.45831953842503,1.823617001718958,228.66689000147744,23.0
1609865125,120,GET,/files/add/1000000KB?id=14,7.800000,0.000000,46,57,67,70,96,110,230,280,300,300,300,115,0,46,52.457639982758735,2.053800000794581,298.45414599913056,23.0
1609865125,120,GET,/files/add/1000000KB?id=15,7.800000,0.000000,40,60,67,72,93,110,190,290,290,290,290,115,0,40,51.72153499126738,2.3336470003414433,290.8621869992203,23.0
1609865125,120,GET,/files/add/1000000KB?id=16,7.800000,0.000000,49,59,65,72,92,110,120,160,230,230,230,114,0,48,50.48994451740248,2.26064899834455,228.69597600038105,23.0
1609865125,120,GET,/files/add/1000000KB?id=17,7.700000,0.000000,43,54,66,71,85,97,110,120,210,210,210,112,0,42,46.906260571485554,2.074897000056808,208.47524700002396,23.0
1609865125,120,GET,/files/add/1000000KB?id=18,7.600000,0.000000,43,58,65,73,96,110,220,250,300,300,300,111,0,43,53.2572284413913,2.142077000826248,295.5423019993759,23.0
1609865125,120,GET,/files/add/1000000KB?id=19,7.600000,0.000000,41,55,65,73,96,100,190,260,290,290,290,110,0,41,50.59102015453721,2.2030019990779692,286.4075170000433,23.0
1609865125,120,GET,/files/add/1000000KB?id=2,8.500000,0.000000,53,66,72,75,99,110,120,140,200,200,200,130,0,53,54.43478183074498,2.2290220003924333,196.8120990004536,22.0
1609865125,120,GET,/files/add/1000000KB?id=20,7.600000,0.000000,46,61,65,70,98,100,190,220,240,240,240,110,0,43,51.22691779101429,1.9389310000406113,236.5479360014433,23.0
1609865125,120,GET,/files/add/1000000KB?id=21,7.600000,0.000000,44,58,69,77,100,110,180,190,210,210,210,109,0,44,51.92750926608331,2.0463550008571474,209.98852800039458,23.0
1609865125,120,GET,/files/add/1000000KB?id=22,7.500000,0.000000,45,58,64,71,98,110,110,180,250,250,250,108,0,44,50.06095715732415,1.5971749999152962,246.02031699942017,23.0
1609865125,120,GET,/files/add/1000000KB?id=23,7.500000,0.000000,43,54,63,68,96,100,110,110,110,110,110,108,0,42,46.8997693888182,1.8827660005626967,106.55997299909359,23.0
1609865125,120,GET,/files/add/1000000KB?id=24,7.400000,0.000000,42,61,67,72,100,100,190,240,300,300,300,105,0,42,53.31120399998673,1.837059000536101,301.4931689995137,23.0
1609865125,120,GET,/files/add/1000000KB?id=25,7.400000,0.000000,42,55,60,68,87,100,120,160,290,290,290,103,0,42,47.64288475725885,1.7262499986827606,288.1559590005054,23.0
1609865125,120,GET,/files/add/1000000KB?id=26,7.300000,0.000000,44,58,69,76,100,110,190,230,250,250,250,103,0,44,52.1313077669511,2.0337719997769454,246.1598949994368,23.0
1609865125,120,GET,/files/add/1000000KB?id=27,7.200000,0.000000,42,57,62,70,100,110,190,200,280,280,280,102,0,41,51.61461526464942,1.6739200000301935,277.3963620002178,23.0
1609865125,120,GET,/files/add/1000000KB?id=28,7.300000,0.000000,42,53,62,72,100,110,110,110,240,240,240,102,0,42,48.594082686291834,1.8265290000272216,236.63854400001583,23.0
1609865125,120,GET,/files/add/1000000KB?id=29,7.200000,0.000000,40,54,63,68,96,100,110,120,120,120,120,100,0,39,46.39761334985451,1.8361709990131203,115.8540329997777,23.0
1609865125,120,GET,/files/add/1000000KB?id=3,8.500000,0.000000,38,56,65,80,100,120,190,210,290,290,290,129,0,38,51.18425410074106,2.2724320006091148,292.8040549995785,22.0
1609865125,120,GET,/files/add/1000000KB?id=30,7.200000,0.000000,44,54,63,69,94,170,280,290,290,290,290,98,0,43,52.14370804080726,1.7193450003105681,293.38277199894947,23.0
1609865125,120,GET,/files/add/1000000KB?id=31,7.100000,0.000000,39,56,65,69,92,100,240,280,280,280,280,97,0,39,48.98827814417693,1.7234610004379647,280.3018179984065,23.0
1609865125,120,GET,/files/add/1000000KB?id=32,7.000000,0.000000,41,56,63,66,97,110,200,240,240,240,240,97,0,41,48.25948543291759,1.7501809998066165,236.68005899889977,23.0
1609865125,120,GET,/files/add/1000000KB?id=33,7.000000,0.000000,41,55,62,68,91,100,110,250,250,250,250,97,0,41,47.14455920623447,1.8440530002408195,250.68953499976487,23.0
1609865125,120,GET,/files/add/1000000KB?id=34,7.000000,0.000000,44,55,61,66,97,100,190,200,200,200,200,97,0,44,48.613589000036804,1.8603560001793085,197.88192799933313,23.0
1609865125,120,GET,/files/add/1000000KB?id=35,6.900000,0.000000,40,56,67,70,92,110,230,260,260,260,260,95,0,40,50.600746863193834,1.8228789995191619,258.4239389998402,23.0
1609865125,120,GET,/files/add/1000000KB?id=36,7.000000,0.000000,40,56,60,63,74,95,120,130,130,130,130,95,0,40,43.89296706322057,1.752488999045454,134.58243799868796,23.0
1609865125,120,GET,/files/add/1000000KB?id=37,6.900000,0.000000,44,55,62,71,90,100,180,210,210,210,210,93,0,44,48.257815967786804,1.8998860014107777,209.38656700127467,23.0
1609865125,120,GET,/files/add/1000000KB?id=38,6.900000,0.000000,43,54,58,63,92,98,110,190,190,190,190,93,0,43,45.66992579564475,2.937044000645983,192.18259200169996,23.0
1609865125,120,GET,/files/add/1000000KB?id=39,6.800000,0.000000,41,55,61,67,83,120,220,280,280,280,280,93,0,41,49.809438075117804,3.061957000682014,275.37730500080215,23.0
1609865125,120,GET,/files/add/1000000KB?id=4,8.300000,0.000000,52,65,70,74,94,100,110,270,280,280,280,128,0,51,53.73055211718736,1.7688770003587706,280.7682919992658,22.0
1609865125,120,GET,/files/add/1000000KB?id=40,6.800000,0.000000,41,56,68,71,100,120,230,240,240,240,240,92,0,41,52.057079608739116,2.777851999780978,243.14674000015657,23.0
1609865125,120,GET,/files/add/1000000KB?id=41,6.700000,0.000000,45,56,58,64,81,110,120,270,270,270,270,91,0,45,47.91825785702843,2.661222000824637,270.9723859989026,23.0
1609865125,120,GET,/files/add/1000000KB?id=42,6.700000,0.000000,41,55,64,72,97,110,190,250,250,250,250,90,0,40,50.27926468895506,2.7058720006607473,245.87733800035494,23.0
1609865125,120,GET,/files/add/1000000KB?id=43,6.700000,0.000000,42,57,61,67,95,100,120,180,180,180,180,90,0,40,46.68360135553181,2.783152000120026,178.7732410011813,23.0
1609865125,120,GET,/files/add/1000000KB?id=44,6.700000,0.000000,44,55,63,68,92,99,120,170,170,170,170,90,0,43,47.1229783556838,2.6534910011832835,172.6984100005211,23.0
1609865125,120,GET,/files/add/1000000KB?id=45,6.600000,0.000000,41,56,63,68,99,110,240,300,300,300,300,90,0,41,51.64341572201212,2.96325599992997,298.46349299987196,23.0
1609865125,120,GET,/files/add/1000000KB?id=46,6.500000,0.000000,43,55,62,65,84,100,110,290,290,290,290,89,0,43,47.15742225856589,2.892456999688875,288.9093290013989,23.0
1609865125,120,GET,/files/add/1000000KB?id=47,6.500000,0.000000,41,59,65,71,98,110,190,240,240,240,240,89,0,41,50.430517393344026,2.974615999846719,236.652180999954,23.0
1609865125,120,GET,/files/add/1000000KB?id=48,6.400000,0.000000,42,53,61,65,110,110,280,280,280,280,280,89,0,42,52.39707082006809,2.7728320001187967,278.9381050006341,23.0
1609865125,120,GET,/files/add/1000000KB?id=49,6.400000,0.000000,44,61,66,71,100,110,180,250,250,250,250,89,0,44,51.33096215725478,2.6439339999342337,246.1195100004261,23.0
1609865125,120,GET,/files/add/1000000KB?id=5,8.200000,0.000000,38,56,65,70,97,100,130,180,210,210,210,127,0,38,47.27727808662396,1.8593980003061006,212.96220399926824,22.0
1609865125,120,GET,/files/add/1000000KB?id=50,6.300000,0.000000,43,54,64,67,100,110,180,190,190,190,190,87,0,43,50.29794433339075,3.1271780007955385,193.18733199907,23.0
1609865125,120,GET,/files/add/1000000KB?id=51,6.300000,0.000000,44,61,67,69,100,110,250,270,270,270,270,86,0,42,52.13128675586631,2.7037519994337345,266.83310699991125,23.0
1609865125,120,GET,/files/add/1000000KB?id=52,6.300000,0.000000,41,49,60,62,88,100,110,280,280,280,280,86,0,39,46.214771697630695,2.766143001281307,281.5211859997362,23.0
1609865125,120,GET,/files/add/1000000KB?id=53,6.300000,0.000000,43,61,66,71,91,100,110,220,220,220,220,85,0,43,48.207131847105785,2.758136999545968,216.3709470005415,23.0
1609865125,120,GET,/files/add/1000000KB?id=54,6.300000,0.000000,44,53,60,66,88,120,200,290,290,290,290,85,0,44,51.569820800068555,2.859673999410006,286.32146299969463,23.0
1609865125,120,GET,/files/add/1000000KB?id=55,6.200000,0.000000,44,60,64,69,95,97,120,240,240,240,240,85,0,44,48.78573755293687,2.790704000290134,236.60244799975771,23.0
1609865125,120,GET,/files/add/1000000KB?id=56,6.200000,0.000000,42,49,60,68,97,110,120,210,210,210,210,83,0,42,47.19719583130405,2.7198569987376686,214.114074000463,23.0
1609865125,120,GET,/files/add/1000000KB?id=57,6.200000,0.000000,46,60,63,71,94,110,200,270,270,270,270,83,0,46,52.38208980715051,2.347003999602748,268.347098999584,23.0
1609865125,120,GET,/files/add/1000000KB?id=58,6.100000,0.000000,44,53,60,63,77,100,220,290,290,290,290,81,0,44,48.93999429632346,3.0129730002954602,289.59228599887865,23.0
1609865125,120,GET,/files/add/1000000KB?id=59,6.100000,0.000000,46,57,61,64,81,99,120,190,190,190,190,81,0,46,46.802646617306664,2.7269120000710245,186.17394099965168,23.0
1609865125,120,GET,/files/add/1000000KB?id=6,8.200000,0.000000,52,65,73,79,100,110,200,220,260,260,260,126,0,52,56.13753419842512,1.6438339989690576,262.16263599962986,22.0
1609865125,120,GET,/files/add/1000000KB?id=60,6.000000,0.000000,40,55,63,68,94,110,210,270,270,270,270,81,0,40,51.34583133336873,2.9527879996749107,269.65296200069133,23.0
1609865125,120,GET,/files/add/1000000KB?id=61,6.000000,0.000000,46,59,63,64,86,100,120,220,220,220,220,81,0,46,48.14010803723553,2.9173940001783194,224.56082399912702,23.0
1609865125,120,GET,/files/add/1000000KB?id=62,5.900000,0.000000,43,50,58,62,80,110,110,280,280,280,280,79,0,43,45.69358524064297,2.7602650006883778,279.46891999999934,23.0
1609865125,120,GET,/files/add/1000000KB?id=63,5.900000,0.000000,43,60,64,67,90,100,100,210,210,210,210,79,0,43,47.54402225324479,2.7784430003521265,208.88872300020012,23.0
1609865125,120,GET,/files/add/1000000KB?id=64,5.900000,0.000000,43,52,62,65,94,100,190,220,220,220,220,79,0,43,48.695829164634105,2.7959309991274495,223.4507120010676,23.0
1609865125,120,GET,/files/add/1000000KB?id=65,5.900000,0.000000,46,56,61,64,71,91,110,110,110,110,110,79,0,46,44.115068708828105,2.789267000480322,114.94104899975355,23.0
1609865125,120,GET,/files/add/1000000KB?id=66,5.900000,0.000000,42,53,64,68,84,110,250,250,250,250,250,78,0,42,50.29936203843532,2.8974229990126332,250.54502499915543,23.0
1609865125,120,GET,/files/add/1000000KB?id=67,5.800000,0.000000,45,55,64,65,78,100,110,120,120,120,120,78,0,42,45.48568382039939,2.7307339987601154,116.58864000128233,23.0
1609865125,120,GET,/files/add/1000000KB?id=68,5.700000,0.000000,44,54,65,70,100,120,200,270,270,270,270,77,0,44,53.37925851950762,3.5526089995983057,273.52894600153377,23.0
1609865125,120,GET,/files/add/1000000KB?id=69,5.600000,0.000000,43,56,65,70,93,110,200,220,220,220,220,77,0,43,50.86362061037662,3.20775599902845,221.11499800121237,23.0
1609865125,120,GET,/files/add/1000000KB?id=7,8.200000,0.000000,41,56,68,74,96,110,210,260,280,280,280,125,0,41,51.44870777604228,1.834140000937623,275.33805100028985,22.0
1609865125,120,GET,/files/add/1000000KB?id=70,5.600000,0.000000,44,56,68,70,83,97,110,120,120,120,120,76,0,42,46.635264407924346,3.3700990006764187,116.92023499927018,23.0
1609865125,120,GET,/files/add/1000000KB?id=71,5.600000,0.000000,46,52,60,64,89,110,110,120,120,120,120,76,0,42,45.41747081578394,2.783578000162379,117.32193199895846,23.0
1609865125,120,GET,/files/add/1000000KB?id=72,5.500000,0.000000,43,52,61,68,85,110,230,280,280,280,280,74,0,42,50.89108827018503,3.602824001063709,284.67433900004835,23.0
1609865125,120,GET,/files/add/1000000KB?id=73,5.400000,0.000000,42,54,63,69,81,100,120,210,210,210,210,74,0,42,47.669867662325736,4.418213000462856,208.86978700036707,23.0
1609865125,120,GET,/files/add/1000000KB?id=74,5.400000,0.000000,45,53,65,74,100,120,240,290,290,290,290,74,0,43,52.99519297293316,3.4577789992908947,294.1737799992552,23.0
1609865125,120,GET,/files/add/1000000KB?id=75,5.500000,0.000000,46,55,61,69,97,110,190,220,220,220,220,74,0,45,50.50462768903762,3.6833230005868245,217.27815699887287,23.0
1609865125,120,GET,/files/add/1000000KB?id=76,5.500000,0.000000,45,57,65,70,94,110,190,220,220,220,220,74,0,44,50.14134352689792,4.058303000419983,218.84411700011697,23.0
1609865125,120,GET,/files/add/1000000KB?id=77,5.500000,0.000000,46,56,59,70,86,100,110,180,180,180,180,73,0,46,47.87099856162369,4.169773001194699,183.73086099927605,23.0
1609865125,120,GET,/files/add/1000000KB?id=78,5.400000,0.000000,43,56,67,70,78,100,130,300,300,300,300,73,0,43,49.11117152057645,5.248256000413676,298.24416100018425,23.0
1609865125,120,GET,/files/add/1000000KB?id=79,5.300000,0.000000,45,53,62,66,100,120,230,240,240,240,240,72,0,45,53.37861738901969,4.120745999898645,244.76755500108993,23.0
1609865125,120,GET,/files/add/1000000KB?id=8,8.100000,0.000000,50,64,69,72,100,110,140,140,210,210,210,123,0,50,52.47383601636102,1.867906001280062,208.3419030004734,22.0
1609865125,120,GET,/files/add/1000000KB?id=80,5.300000,0.000000,42,57,70,77,94,110,210,210,210,210,210,72,0,42,51.43416336121239,3.0538959999830695,208.75325500128383,23.0
1609865125,120,GET,/files/add/1000000KB?id=81,5.300000,0.000000,44,54,64,68,90,110,110,280,280,280,280,72,0,44,49.43311929173433,4.613025001162896,284.49021500091476,23.0
1609865125,120,GET,/files/add/1000000KB?id=82,5.300000,0.000000,42,55,61,63,72,91,99,210,210,210,210,71,0,42,45.48870733801586,3.182331000061822,205.35700200161955,23.0
1609865125,120,GET,/files/add/1000000KB?id=83,5.200000,0.000000,44,57,64,75,91,110,210,290,290,290,290,71,0,44,53.20312054931825,4.754896999656921,291.54885500065575,23.0
1609865125,120,GET,/files/add/1000000KB?id=84,5.200000,0.000000,43,57,60,62,93,95,190,290,290,290,290,71,0,43,50.20070240819953,3.6312270003691083,292.042068000228,23.0
1609865125,120,GET,/files/add/1000000KB?id=85,5.200000,0.000000,49,57,59,72,99,110,180,220,220,220,220,70,0,44,51.46474445716324,4.751538999698823,217.47849699931976,23.0
1609865125,120,GET,/files/add/1000000KB?id=86,5.100000,0.000000,42,58,63,71,93,100,200,260,260,260,260,69,0,42,50.01076362331978,3.409140999792726,258.4633810001833,23.0
1609865125,120,GET,/files/add/1000000KB?id=87,5.000000,0.000000,43,56,60,69,96,120,120,140,140,140,140,69,0,43,48.43602872466178,4.723751999335946,137.15753900032723,23.0
1609865125,120,GET,/files/add/1000000KB?id=88,5.100000,0.000000,44,61,66,71,100,110,180,220,220,220,220,69,0,44,52.256518637649066,3.4387440009595593,219.98663100021076,23.0
1609865125,120,GET,/files/add/1000000KB?id=89,5.100000,0.000000,43,56,62,66,100,100,200,200,200,200,200,68,0,41,50.56289330872567,3.515250000418746,204.70653800111904,23.0
1609865125,120,GET,/files/add/1000000KB?id=9,8.100000,0.000000,41,57,67,71,91,100,190,210,250,250,250,122,0,40,49.931173205043365,1.7628719997446751,250.67113700060872,22.0
1609865125,120,GET,/files/add/1000000KB?id=90,5.000000,0.000000,42,55,61,64,72,86,93,100,100,100,100,67,0,42,44.02990973143623,4.095280999536044,103.10322599980282,23.0
1609865125,120,GET,/files/add/1000000KB?id=91,5.000000,0.000000,43,56,67,70,88,100,120,210,210,210,210,66,0,43,49.55867345459851,4.009325999504654,208.07056300145632,23.0
1609865125,120,GET,/files/add/1000000KB?id=92,4.900000,0.000000,43,53,59,68,94,100,230,290,290,290,290,66,0,41,50.6921721514366,3.9551539994135965,287.5689730008162,23.0
