Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859637,19,GET,/files/view/10KB?id=74,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.144968949869508,1.5482229991903296,3.367190000062692,15.0
1609859637,19,GET,/files/view/10KB?id=75,2.400000,0.000000,2,2,2,3,4,4,4,4,4,4,4,20,0,2,2.1764082499430515,1.6066660009528277,4.344380000475212,15.0
1609859637,19,GET,/files/view/10KB?id=76,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0821312999942165,1.5609689999109833,3.3802130001276964,15.0
1609859637,19,GET,/files/view/10KB?id=77,2.400000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.1388367500549066,1.644467000005534,4.465685999093694,15.0
1609859637,19,GET,/files/view/10KB?id=78,2.400000,0.000000,2,2,2,3,3,4,4,4,4,4,4,20,0,2,2.110056649780745,1.5890149988990743,3.9149079984781565,15.0
1609859637,19,GET,/files/view/10KB?id=79,2.400000,0.000000,2,2,2,2,3,5,5,5,5,5,5,20,0,2,2.1180683000238787,1.7171079998661298,4.516725999565097,15.0
1609859637,19,GET,/files/view/10KB?id=8,2.400000,0.000000,2,2,2,2,3,3,5,5,5,5,5,21,0,2,2.226097618664166,1.655615998970461,5.3347849989222595,14.0
1609859637,19,GET,/files/view/10KB?id=80,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.1437837998746545,1.6749530004744884,4.17587099946104,15.0
1609859637,19,GET,/files/view/10KB?id=81,2.400000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.1288059998369135,1.5670440006942954,3.9043109991325764,15.0
1609859637,19,GET,/files/view/10KB?id=82,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.1179078499699244,1.6432529992016498,3.8543720002053306,15.0
1609859637,19,GET,/files/view/10KB?id=83,2.400000,0.000000,2,2,2,3,3,4,4,4,4,4,4,20,0,2,2.0841591999669618,1.611727000636165,3.9169459996628575,15.0
1609859637,19,GET,/files/view/10KB?id=84,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.055535549425258,1.537304999146727,3.2601589991827495,15.0
1609859637,19,GET,/files/view/10KB?id=85,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.1632645999488886,1.6078529988590162,4.466682999918703,15.0
1609859637,19,GET,/files/view/10KB?id=86,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.080661399941164,1.643720001084148,3.2513490004930645,15.0
1609859637,19,GET,/files/view/10KB?id=87,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.022667350320262,1.569368001582916,3.415008000956732,15.0
1609859637,19,GET,/files/view/10KB?id=88,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.0428495999112783,1.6217850006796652,3.8327279999066377,15.0
1609859637,19,GET,/files/view/10KB?id=89,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.0414819501638704,1.6761370006861398,4.051619000165374,15.0
1609859637,19,GET,/files/view/10KB?id=9,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.1026248572785073,1.5731719995528692,3.3406029997422593,14.0
1609859637,19,GET,/files/view/10KB?id=90,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.0789062999938324,1.6605079999862937,3.8970419991528615,15.0
1609859637,19,GET,/files/view/10KB?id=91,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.066868250039988,1.6294300003210083,3.8788230012869462,15.0
1609859637,19,GET,/files/view/10KB?id=92,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.0364808503472887,1.6709109986550175,3.81378699967172,15.0
1609859637,19,GET,/files/view/10KB?id=93,2.400000,0.000000,2,2,2,2,3,5,5,5,5,5,5,20,0,2,2.08743904986477,1.641147999180248,4.875416001596022,15.0
1609859637,19,GET,/files/view/10KB?id=94,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.02222999996593,1.6509699999005534,3.3060589994420297,15.0
1609859637,19,GET,/files/view/10KB?id=95,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.081182950132643,1.541535000797012,4.278334999980871,15.0
1609859637,19,GET,/files/view/10KB?id=96,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.0712491496851726,1.5637519991287263,3.3839610005088616,15.0
1609859637,19,GET,/files/view/10KB?id=97,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.1362241001952498,1.6095610008051153,3.4598340007505612,15.0
1609859637,19,GET,/files/view/10KB?id=98,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.1169502998418466,1.6059369991126005,2.8798919993278105,15.0
1609859637,19,GET,/files/view/10KB?id=99,2.400000,0.000000,2,2,2,3,3,4,4,4,4,4,4,20,0,2,2.150435500061576,1.5507530006289016,4.4245669996598735,15.0
1609859637,19,,Aggregated,240.000000,0.000000,2,2,2,2,3,3,4,5,11,140,140,2067,0,2,2.214347966620528,1.524792000054731,138.9925929997844,14.898403483309144
1609859638,22,GET,/files/view/10KB?id=0,2.500000,0.000000,4,4,4,4,5,11,18,18,18,18,18,24,0,4,4.809227000047637,3.2514149988855934,18.12154300023394,14.0
1609859638,22,GET,/files/view/10KB?id=1,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.2795658331536592,1.7014439999911701,3.8110810000944184,14.0
1609859638,22,GET,/files/view/10KB?id=10,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.2037585003999993,1.5640020010323497,4.4033489994035335,15.0
1609859638,22,GET,/files/view/10KB?id=11,2.500000,0.000000,2,2,2,2,3,3,5,5,5,5,5,24,0,2,2.2396467918497365,1.6213660001085373,5.192895998334279,15.0
1609859638,22,GET,/files/view/10KB?id=12,2.500000,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.170919666696136,1.6294589986500796,3.503637999529019,15.0
1609859638,22,GET,/files/view/10KB?id=13,2.500000,0.000000,2,2,2,2,3,3,5,5,5,5,5,24,0,2,2.1277246667826453,1.5795489998708945,4.5490419997804565,15.0
1609859638,22,GET,/files/view/10KB?id=14,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.1721386248524746,1.5599790003761882,3.269922000981751,15.0
1609859638,22,GET,/files/view/10KB?id=15,2.500000,0.000000,2,2,2,2,3,3,5,5,5,5,5,24,0,2,2.2007689583460888,1.613004998944234,4.508554000494769,15.0
1609859638,22,GET,/files/view/10KB?id=16,2.500000,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.2060239583273265,1.6581149993726285,4.144864999034326,15.0
1609859638,22,GET,/files/view/10KB?id=17,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.1963034584283982,1.6014129996619886,3.8003929985279683,15.0
1609859638,22,GET,/files/view/10KB?id=18,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.1581622502253595,1.5931159996398492,3.754472998480196,15.0
1609859638,22,GET,/files/view/10KB?id=19,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.1354608333391902,1.62807100059581,3.7968329997966066,15.0
1609859638,22,GET,/files/view/10KB?id=2,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.134367749931698,1.61714000023494,3.268030999606708,14.0
1609859638,22,GET,/files/view/10KB?id=20,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.166883124876525,1.681374000327196,3.95079000008991,15.0
1609859638,22,GET,/files/view/10KB?id=21,2.500000,0.000000,2,2,3,3,3,3,5,5,5,5,5,24,0,2,2.212587541710794,1.5859260001889197,4.897882001387188,15.0
1609859638,22,GET,/files/view/10KB?id=22,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.2447293333698326,1.7342650007776683,3.7352569997892715,15.0
1609859638,22,GET,/files/view/10KB?id=23,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.210187041479609,1.616120998733095,2.996150999024394,15.0
1609859638,22,GET,/files/view/10KB?id=24,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.244380249749156,1.6062939994299086,3.2093689987959806,15.0
1609859638,22,GET,/files/view/10KB?id=25,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.236192874685609,1.7644409999775235,3.196268000465352,15.0
1609859638,22,GET,/files/view/10KB?id=26,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.2517408334958113,1.6637400003673974,3.262692000134848,15.0
1609859638,22,GET,/files/view/10KB?id=27,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.1996908333221654,1.7156649992102757,3.1895770007395186,15.0
1609859638,22,GET,/files/view/10KB?id=28,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.2060234581810314,1.6738260001147864,3.5172989992133807,15.0
1609859638,22,GET,/files/view/10KB?id=29,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.1592327915792944,1.6699490006431006,3.798068999458337,15.0
1609859638,22,GET,/files/view/10KB?id=3,2.500000,0.000000,2,2,2,3,3,4,5,5,5,5,5,24,0,2,2.163798041692644,1.6972949997580145,4.530023999905097,14.0
1609859638,22,GET,/files/view/10KB?id=30,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.1740025835394285,1.6633250015729573,3.8092239992693067,15.0
1609859638,22,GET,/files/view/10KB?id=31,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.1522870834663386,1.6394869999203365,3.386831000170787,15.0
1609859638,22,GET,/files/view/10KB?id=32,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.1032741248442712,1.5891009988990845,3.311790000225301,15.0
1609859638,22,GET,/files/view/10KB?id=33,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.1610446250785267,1.5997020000213524,3.271675001087715,15.0
1609859638,22,GET,/files/view/10KB?id=34,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.165529374982119,1.6662950001773424,3.044834998945589,15.0
1609859638,22,GET,/files/view/10KB?id=35,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.2489145417997256,1.562348001243663,3.0290779995993944,15.0
1609859638,22,GET,/files/view/10KB?id=36,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.225812375324191,1.5606400011165533,3.305673999420833,15.0
1609859638,22,GET,/files/view/10KB?id=37,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.178766500264828,1.6144470009749057,2.9888290009694174,15.0
1609859638,22,GET,/files/view/10KB?id=38,2.500000,0.000000,2,2,3,3,3,3,11,11,11,11,11,24,0,2,2.482753208369104,1.5670150005462347,10.672239999621524,15.0
1609859638,22,GET,/files/view/10KB?id=39,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.1546279998953346,1.6404530015279306,2.8887699991173577,15.0
1609859638,22,GET,/files/view/10KB?id=4,2.500000,0.000000,2,2,2,2,3,3,5,5,5,5,5,24,0,2,2.150758166635569,1.6365430001314962,5.274241000734037,14.0
1609859638,22,GET,/files/view/10KB?id=40,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.1183268748548776,1.575776999743539,3.1619450001016958,15.0
1609859638,22,GET,/files/view/10KB?id=41,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.1077930834204985,1.6075900002761045,3.0263739990914473,15.0
1609859638,22,GET,/files/view/10KB?id=42,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.118654291431691,1.6253159992629662,3.006810999067966,15.0
1609859638,22,GET,/files/view/10KB?id=43,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.0772232500500345,1.5528909989370732,3.1209039989334997,15.0
1609859638,22,GET,/files/view/10KB?id=44,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.1074347083261578,1.6079639990493888,3.5363580009288853,15.0
1609859638,22,GET,/files/view/10KB?id=45,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.0725416667725463,1.5946439998515416,3.3468099991296185,15.0
1609859638,22,GET,/files/view/10KB?id=46,2.500000,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.0749376250629816,1.524792000054731,3.796565999437007,15.0
1609859638,22,GET,/files/view/10KB?id=47,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.053503041527923,1.5523279998888029,3.07430300017586,15.0
1609859638,22,GET,/files/view/10KB?id=48,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.076851874941591,1.6333059993485222,3.3133149991044775,15.0
1609859638,22,GET,/files/view/10KB?id=49,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.0888589168256053,1.5954890004650224,2.908685999500449,15.0
1609859638,22,GET,/files/view/10KB?id=5,2.500000,0.000000,2,2,2,3,3,3,5,5,5,5,5,24,0,2,2.1878113333665774,1.6651640016789315,5.266598000162048,14.0
1609859638,22,GET,/files/view/10KB?id=50,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.055393249975168,1.5479859994229628,3.058035001231474,15.0
1609859638,22,GET,/files/view/10KB?id=51,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.060023916707602,1.6097119987534825,2.921317998698214,15.0
1609859638,22,GET,/files/view/10KB?id=52,2.500000,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.0901429584228026,1.5706640006101225,3.5111050001432886,15.0
1609859638,22,GET,/files/view/10KB?id=53,2.500000,0.000000,2,2,2,3,3,3,5,5,5,5,5,24,0,2,2.1460984165363093,1.627854000616935,4.657722000047215,15.0
1609859638,22,GET,/files/view/10KB?id=54,2.500000,0.000000,2,2,2,3,3,3,5,5,5,5,5,24,0,2,2.122663374999926,1.5829709991521668,4.6947949995228555,15.0
1609859638,22,GET,/files/view/10KB?id=55,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.0712156668499424,1.6349600009561982,3.1424249991687248,15.0
1609859638,22,GET,/files/view/10KB?id=56,2.500000,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.0864074166790183,1.6549629999644822,3.8287509996735025,15.0
1609859638,22,GET,/files/view/10KB?id=57,2.500000,0.000000,2,2,2,3,3,4,5,5,5,5,5,24,0,2,2.2079335834253775,1.6583910000917967,5.285446000925731,15.0
1609859638,22,GET,/files/view/10KB?id=58,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.141863624956386,1.664725999944494,4.3313030000717845,15.0
1609859638,22,GET,/files/view/10KB?id=59,2.333333,0.000000,2,2,2,3,3,3,5,5,5,5,5,24,0,2,2.165375749730932,1.6438009988632984,5.0455519995011855,15.0
1609859638,22,GET,/files/view/10KB?id=6,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.1335744584879044,1.656091000768356,3.605657000662177,14.0
1609859638,22,GET,/files/view/10KB?id=60,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.1423267499661356,1.641852000830113,4.044436998810852,15.0
1609859638,22,GET,/files/view/10KB?id=61,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.1401806252470124,1.6422620010416722,3.512822000629967,15.0
1609859638,22,GET,/files/view/10KB?id=62,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.1484676667569147,1.6128580009535654,3.904319999492145,15.0
1609859638,22,GET,/files/view/10KB?id=63,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.1097534998565,1.5910140009509632,3.073984000366181,15.0
1609859638,22,GET,/files/view/10KB?id=64,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.1689797915769304,1.6293229982693447,4.481797999687842,15.0
1609859638,22,GET,/files/view/10KB?id=65,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.1191284581618675,1.5428920014528558,3.282563000539085,15.0
1609859638,22,GET,/files/view/10KB?id=66,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.21405225018619,1.6543660003662808,3.5366800002520904,15.0
1609859638,22,GET,/files/view/10KB?id=67,2.333333,0.000000,2,2,3,3,3,4,10,10,10,10,10,24,0,2,2.553776249897055,1.661964000959415,10.05533299939998,15.0
1609859638,22,GET,/files/view/10KB?id=68,2.333333,0.000000,2,2,2,3,3,4,4,4,4,4,4,24,0,2,2.121284916635583,1.6155359990079887,3.9006860006338684,15.0
1609859638,22,GET,/files/view/10KB?id=69,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.134757083391984,1.6566459999012295,3.770985998926335,15.0
1609859638,22,GET,/files/view/10KB?id=7,2.500000,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.2323162917624964,1.627020001251367,4.491218000111985,14.0
1609859638,22,GET,/files/view/10KB?id=70,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.105972208558645,1.6552100005355896,3.065526998398127,15.0
1609859638,22,GET,/files/view/10KB?id=71,2.333333,0.000000,2,2,3,3,3,5,140,140,140,140,140,24,0,2,7.840727791365983,1.5849629999138415,138.9925929997844,15.0
1609859638,22,GET,/files/view/10KB?id=72,2.333333,0.000000,2,2,3,3,3,3,11,11,11,11,11,24,0,2,2.483167250071953,1.705777998722624,10.732242999438313,15.0
1609859638,22,GET,/files/view/10KB?id=73,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.1271382916741763,1.5788919990882277,4.389648000142188,15.0
1609859638,22,GET,/files/view/10KB?id=74,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.229441124806423,1.5482229991903296,3.367190000062692,15.0
1609859638,22,GET,/files/view/10KB?id=75,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,24,0,2,2.205447750081172,1.6066660009528277,4.344380000475212,15.0
1609859638,22,GET,/files/view/10KB?id=76,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.103176666651052,1.5609689999109833,3.3802130001276964,15.0
1609859638,22,GET,/files/view/10KB?id=77,2.333333,0.000000,2,2,2,3,3,4,4,4,4,4,4,24,0,2,2.153565666579501,1.644467000005534,4.465685999093694,15.0
1609859638,22,GET,/files/view/10KB?id=78,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.139009499842359,1.5890149988990743,3.9149079984781565,15.0
1609859638,22,GET,/files/view/10KB?id=79,2.333333,0.000000,2,2,2,2,3,3,5,5,5,5,5,24,0,2,2.116960541646525,1.7171079998661298,4.516725999565097,15.0
1609859638,22,GET,/files/view/10KB?id=8,2.500000,0.000000,2,2,2,3,3,3,5,5,5,5,5,24,0,2,2.2336059579780945,1.655615998970461,5.3347849989222595,14.0
1609859638,22,GET,/files/view/10KB?id=80,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.141719499983689,1.6749530004744884,4.17587099946104,15.0
1609859638,22,GET,/files/view/10KB?id=81,2.333333,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.1107572497385263,1.5670440006942954,3.9043109991325764,15.0
1609859638,22,GET,/files/view/10KB?id=82,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.1132543333806098,1.6432529992016498,3.8543720002053306,15.0
1609859638,22,GET,/files/view/10KB?id=83,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.084344583333101,1.611727000636165,3.9169459996628575,15.0
1609859638,22,GET,/files/view/10KB?id=84,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0421795829103453,1.537304999146727,3.2601589991827495,15.0
1609859638,22,GET,/files/view/10KB?id=85,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.1580554581911806,1.6078529988590162,4.466682999918703,15.0
1609859638,22,GET,/files/view/10KB?id=86,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.083175333306523,1.643720001084148,3.2513490004930645,15.0
1609859638,22,GET,/files/view/10KB?id=87,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0205967086136902,1.569368001582916,3.415008000956732,15.0
1609859638,22,GET,/files/view/10KB?id=88,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.0394874581294666,1.550814999063732,3.8327279999066377,15.0
1609859638,22,GET,/files/view/10KB?id=89,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.0799399167875285,1.6761370006861398,4.051619000165374,15.0
1609859638,22,GET,/files/view/10KB?id=9,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.134780375096549,1.5731719995528692,3.3406029997422593,14.0
1609859638,22,GET,/files/view/10KB?id=90,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.0754700416697838,1.6605079999862937,3.8970419991528615,15.0
1609859638,22,GET,/files/view/10KB?id=91,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.080457708416361,1.6294300003210083,3.8788230012869462,15.0
1609859638,22,GET,/files/view/10KB?id=92,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.0559055419653305,1.6709109986550175,3.81378699967172,15.0
1609859638,22,GET,/files/view/10KB?id=93,2.333333,0.000000,2,2,2,2,3,3,5,5,5,5,5,24,0,2,2.0939674166129407,1.641147999180248,4.875416001596022,15.0
1609859638,22,GET,/files/view/10KB?id=94,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0398066250587967,1.6509699999005534,3.3060589994420297,15.0
1609859638,22,GET,/files/view/10KB?id=95,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.0990741667598436,1.541535000797012,4.278334999980871,15.0
1609859638,22,GET,/files/view/10KB?id=96,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.090170707939857,1.5637519991287263,3.3839610005088616,15.0
1609859638,22,GET,/files/view/10KB?id=97,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.12783562506047,1.6095610008051153,3.4598340007505612,15.0
1609859638,22,GET,/files/view/10KB?id=98,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.09223991661626,1.6059369991126005,2.8798919993278105,15.0
1609859638,22,GET,/files/view/10KB?id=99,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.1314727917645846,1.5507530006289016,4.4245669996598735,15.0
1609859638,22,,Aggregated,243.166667,0.000000,2,2,2,3,3,3,4,4,11,140,140,2400,0,2,2.236098414581041,1.524792000054731,138.9925929997844,14.9
1609859639,24,GET,/files/view/10KB?id=0,2.428571,0.000000,4,4,4,5,5,11,18,18,18,18,18,29,0,4,4.734898931050777,3.2514149988855934,18.12154300023394,14.0
1609859639,24,GET,/files/view/10KB?id=1,2.428571,0.000000,2,3,3,3,3,3,4,4,4,4,4,29,0,2,2.3678943102352386,1.7014439999911701,3.8110810000944184,14.0
1609859639,24,GET,/files/view/10KB?id=10,2.428571,0.000000,2,2,2,3,4,4,4,4,4,4,4,29,0,2,2.3248605520448424,1.5640020010323497,4.4033489994035335,15.0
1609859639,24,GET,/files/view/10KB?id=11,2.428571,0.000000,2,2,2,3,3,3,5,5,5,5,5,29,0,2,2.2803611380619135,1.5886740002315491,5.192895998334279,15.0
1609859639,24,GET,/files/view/10KB?id=12,2.428571,0.000000,2,2,3,3,3,3,4,4,4,4,4,29,0,2,2.2158580690427634,1.6294589986500796,3.503637999529019,15.0
1609859639,24,GET,/files/view/10KB?id=13,2.428571,0.000000,2,2,3,3,3,3,5,5,5,5,5,29,0,2,2.204331275889076,1.5795489998708945,4.5490419997804565,15.0
1609859639,24,GET,/files/view/10KB?id=14,2.428571,0.000000,2,2,3,3,3,3,3,3,3,3,3,29,0,2,2.2489621378240527,1.5599790003761882,3.269922000981751,15.0
1609859639,24,GET,/files/view/10KB?id=15,2.428571,0.000000,2,2,3,3,3,3,5,5,5,5,5,29,0,2,2.2816342758421246,1.613004998944234,4.508554000494769,15.0
1609859639,24,GET,/files/view/10KB?id=16,2.428571,0.000000,2,2,3,3,3,3,4,4,4,4,4,29,0,2,2.2424635171773843,1.6581149993726285,4.144864999034326,15.0
1609859639,24,GET,/files/view/10KB?id=17,2.428571,0.000000,2,3,3,3,3,3,4,4,4,4,4,29,0,2,2.2497501724564213,1.6014129996619886,3.8003929985279683,15.0
1609859639,24,GET,/files/view/10KB?id=18,2.428571,0.000000,2,2,3,3,3,3,4,4,4,4,4,29,0,2,2.2255823104983548,1.5931159996398492,3.754472998480196,15.0
1609859639,24,GET,/files/view/10KB?id=19,2.428571,0.000000,2,2,3,3,3,3,4,4,4,4,4,29,0,2,2.173897448175984,1.62807100059581,3.7968329997966066,15.0
1609859639,24,GET,/files/view/10KB?id=2,2.428571,0.000000,2,2,3,3,3,3,3,3,3,3,3,29,0,2,2.2533677240752352,1.61714000023494,3.3339080000587273,14.0
1609859639,24,GET,/files/view/10KB?id=20,2.428571,0.000000,2,2,3,3,3,3,4,4,4,4,4,29,0,2,2.2102536896799676,1.681374000327196,3.95079000008991,15.0
1609859639,24,GET,/files/view/10KB?id=21,2.428571,0.000000,2,3,3,3,3,3,5,5,5,5,5,29,0,2,2.2361634138837085,1.5859260001889197,4.897882001387188,15.0
1609859639,24,GET,/files/view/10KB?id=22,2.428571,0.000000,2,2,3,3,3,4,4,4,4,4,4,29,0,2,2.325706482789146,1.7196529988723341,3.7352569997892715,15.0
1609859639,24,GET,/files/view/10KB?id=23,2.428571,0.000000,2,2,3,3,3,3,3,3,3,3,3,29,0,2,2.2724188273624066,1.616120998733095,3.4423389988660347,15.0
1609859639,24,GET,/files/view/10KB?id=24,2.428571,0.000000,2,3,3,3,3,3,3,3,3,3,3,29,0,2,2.2897523446364834,1.6062939994299086,3.2093689987959806,15.0
1609859639,24,GET,/files/view/10KB?id=25,2.428571,0.000000,2,2,3,3,3,3,3,3,3,3,3,29,0,2,2.2765379651838007,1.6550549989915453,3.196268000465352,15.0
1609859639,24,GET,/files/view/10KB?id=26,2.428571,0.000000,2,3,3,3,3,3,3,3,3,3,3,29,0,2,2.2845998966408056,1.6637400003673974,3.262692000134848,15.0
1609859639,24,GET,/files/view/10KB?id=27,2.428571,0.000000,2,3,3,3,3,3,3,3,3,3,3,29,0,2,2.2729538620202723,1.7156649992102757,3.1895770007395186,15.0
1609859639,24,GET,/files/view/10KB?id=28,2.428571,0.000000,2,3,3,3,3,3,4,4,4,4,4,29,0,2,2.2493544826108423,1.6738260001147864,3.5172989992133807,15.0
