Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859190,31,GET,/files/add/1000KB?id=27,2.200000,0.000000,10,14,17,20,28,130,140,140,140,140,140,28,0,9,20.22068621431572,4.11712700042699,141.71755899951677,20.0
1609859190,31,GET,/files/add/1000KB?id=28,2.100000,0.000000,14,17,26,35,91,150,180,180,180,180,180,28,0,14,29.797970214271377,3.342386999975133,181.95475300035469,20.0
1609859190,31,GET,/files/add/1000KB?id=29,2.100000,0.000000,17,18,23,23,40,41,48,48,48,48,48,27,0,17,17.614107407367825,4.401307999614801,48.42184799963434,20.0
1609859190,31,GET,/files/add/1000KB?id=3,2.600000,0.000000,17,20,25,49,56,160,250,250,250,250,250,33,0,17,34.492368181914074,3.7597800001094583,245.1908220000405,19.0
1609859190,31,GET,/files/add/1000KB?id=30,2.100000,0.000000,17,26,39,64,100,200,220,220,220,220,220,27,0,17,40.0726596668998,4.165899000327045,215.4650890006451,20.0
1609859190,31,GET,/files/add/1000KB?id=31,2.100000,0.000000,20,26,52,65,120,170,210,210,210,210,210,27,0,20,40.50287514807375,4.283694999685395,212.22046200000477,20.0
1609859190,31,GET,/files/add/1000KB?id=32,2.100000,0.000000,14,23,34,76,140,220,250,250,250,250,250,27,0,14,42.31007692578714,4.930793999847083,248.33544800003438,20.0
1609859190,31,GET,/files/add/1000KB?id=33,2.100000,0.000000,16,20,28,30,62,110,220,220,220,220,220,27,0,16,29.299162629589166,4.392767999888747,222.27860000020883,20.0
1609859190,31,GET,/files/add/1000KB?id=34,2.100000,0.000000,12,20,24,26,45,80,89,89,89,89,89,27,0,12,19.597485407387097,3.8627869998890674,88.77649900023243,20.0
1609859190,31,GET,/files/add/1000KB?id=35,2.100000,0.000000,16,32,45,67,150,170,220,220,220,220,220,27,0,16,43.089187296269905,3.509774000121979,218.4870270002648,20.0
1609859190,31,GET,/files/add/1000KB?id=36,2.100000,0.000000,13,24,79,83,180,210,220,220,220,220,220,27,0,13,46.341349777759646,4.4259870001042145,217.6695940006539,20.0
1609859190,31,GET,/files/add/1000KB?id=37,2.100000,0.000000,12,22,27,30,51,62,170,170,170,170,170,26,0,11,23.24777934602305,4.352414999630128,166.10571699948196,20.0
1609859190,31,GET,/files/add/1000KB?id=38,2.100000,0.000000,22,29,77,96,140,140,160,160,160,160,160,26,0,18,43.72774142327147,4.671198999858461,161.57125500012626,20.0
1609859190,31,GET,/files/add/1000KB?id=39,2.000000,0.000000,19,24,34,39,100,240,250,250,250,250,250,26,0,17,39.53361892322741,3.7234640003589448,250.18387900036032,20.0
1609859190,31,GET,/files/add/1000KB?id=4,2.400000,0.000000,22,36,41,43,65,96,190,190,190,190,190,32,0,21,31.92314309376343,3.487502999632852,187.6778949999789,19.0
1609859190,31,GET,/files/add/1000KB?id=40,1.900000,0.000000,21,33,49,54,90,120,150,150,150,150,150,26,0,19,35.51023588467545,4.171283000687254,148.55821899982402,20.0
1609859190,31,GET,/files/add/1000KB?id=41,1.900000,0.000000,11,20,21,30,37,47,170,170,170,170,170,25,0,11,22.16451539992704,4.024245999971754,172.7149919997828,20.0
1609859190,31,GET,/files/add/1000KB?id=42,1.900000,0.000000,14,20,27,31,100,130,240,240,240,240,240,25,0,14,32.360278840133105,4.353420999905211,238.09735200029536,20.0
1609859190,31,GET,/files/add/1000KB?id=43,1.900000,0.000000,12,19,30,66,120,150,220,220,220,220,220,25,0,12,36.40002439984528,5.1259270003356505,217.7852550003081,20.0
1609859190,31,GET,/files/add/1000KB?id=44,1.900000,0.000000,9,14,18,26,32,75,130,130,130,130,130,25,0,9,19.29983963997074,3.995707999820297,134.7612070003379,20.0
1609859190,31,GET,/files/add/1000KB?id=45,1.900000,0.000000,12,18,20,25,59,78,150,150,150,150,150,25,0,12,23.336181919985393,4.000423999968916,147.2006190006141,20.0
1609859190,31,GET,/files/add/1000KB?id=46,1.900000,0.000000,12,28,35,58,130,200,270,270,270,270,270,25,0,12,41.980300760042155,3.8238070001170854,267.1133390003888,20.0
1609859190,31,GET,/files/add/1000KB?id=47,1.900000,0.000000,14,29,36,40,74,77,170,170,170,170,170,25,0,14,28.682901600004698,4.264402999979211,168.12827000012476,20.0
1609859190,31,GET,/files/add/1000KB?id=48,1.900000,0.000000,14,16,86,91,130,130,220,220,220,220,220,24,0,14,41.7721847914739,3.4160949999204604,216.58857799957332,20.0
1609859190,31,GET,/files/add/1000KB?id=49,1.900000,0.000000,15,18,34,42,170,230,230,230,230,230,230,24,0,13,42.21836341688837,4.3468129997563665,230.95717599971977,20.0
1609859190,31,GET,/files/add/1000KB?id=5,2.400000,0.000000,15,21,27,37,71,110,200,200,200,200,200,32,0,14,29.463277593777093,3.379229000529449,201.7208170000231,19.0
1609859190,31,GET,/files/add/1000KB?id=50,1.900000,0.000000,18,32,46,110,150,180,190,190,190,190,190,24,0,14,44.87762841673278,4.2159019994869595,190.4721270002483,20.0
1609859190,31,GET,/files/add/1000KB?id=51,1.900000,0.000000,14,20,25,28,33,37,55,55,55,55,55,24,0,13,17.080398124903695,4.099697000128799,55.458087000261,20.0
1609859190,31,GET,/files/add/1000KB?id=52,1.900000,0.000000,22,26,77,81,140,180,230,230,230,230,230,24,0,21,45.815032208262586,3.7638149997292203,229.60237699953723,20.0
1609859190,31,GET,/files/add/1000KB?id=53,1.800000,0.000000,16,19,24,38,54,64,150,150,150,150,150,24,0,15,24.278219125070184,3.993943999375915,148.3774819998871,20.0
1609859190,31,GET,/files/add/1000KB?id=54,1.800000,0.000000,21,27,60,70,87,110,110,110,110,110,110,24,0,19,32.49700954165746,4.841529999794147,114.89951600015047,20.0
1609859190,31,GET,/files/add/1000KB?id=55,1.800000,0.000000,11,15,20,24,54,160,160,160,160,160,160,24,0,11,25.909859166707367,4.4848600000477745,162.47770500012848,20.0
1609859190,31,GET,/files/add/1000KB?id=56,1.800000,0.000000,14,29,82,82,130,180,180,180,180,180,180,24,0,14,43.88788824993147,4.061898000145447,177.29237699950318,20.0
1609859190,31,GET,/files/add/1000KB?id=57,1.800000,0.000000,13,19,28,31,46,51,85,85,85,85,85,24,0,13,20.35477937503553,4.468785999961256,84.50149800046347,20.0
1609859190,31,GET,/files/add/1000KB?id=58,1.800000,0.000000,11,13,20,24,37,50,150,150,150,150,150,24,0,10,20.27977916668533,4.046725000080187,147.14749199993093,20.0
1609859190,31,GET,/files/add/1000KB?id=59,1.800000,0.000000,12,15,18,19,41,52,140,140,140,140,140,24,0,12,19.378750458334554,3.9562769998156,136.65352499992878,20.0
1609859190,31,GET,/files/add/1000KB?id=6,2.400000,0.000000,13,21,32,34,150,190,200,200,200,200,200,32,0,12,39.26043899986098,3.0111900005067582,199.47530099943833,19.0
1609859190,31,GET,/files/add/1000KB?id=60,1.800000,0.000000,11,16,21,34,49,59,160,160,160,160,160,24,0,10,22.059867666750204,3.871044000334223,160.89225100040494,20.0
1609859190,31,GET,/files/add/1000KB?id=61,1.800000,0.000000,15,21,23,26,90,91,230,230,230,230,230,23,0,15,29.236472521678596,3.7339640002755914,225.58649699931266,20.0
1609859190,31,GET,/files/add/1000KB?id=62,1.900000,0.000000,21,61,75,95,200,220,250,250,250,250,250,23,0,21,57.71056886944438,4.148888999225164,253.75796299977083,20.0
1609859190,31,GET,/files/add/1000KB?id=63,1.900000,0.000000,15,18,29,36,100,170,170,170,170,170,170,23,0,15,35.251761869601424,4.407524999805901,172.65982300068572,20.0
1609859190,31,GET,/files/add/1000KB?id=64,1.900000,0.000000,12,49,81,88,140,170,190,190,190,190,190,23,0,12,44.16237395636689,4.348180999841134,193.33293300041987,20.0
1609859190,31,GET,/files/add/1000KB?id=65,1.900000,0.000000,11,17,18,39,50,54,99,99,99,99,99,23,0,11,20.268110217330104,4.575646999910532,99.24943199985137,20.0
1609859190,31,GET,/files/add/1000KB?id=66,1.900000,0.000000,11,18,28,28,37,40,46,46,46,46,46,23,0,11,15.818668913118966,3.7849840000490076,46.496995999405044,20.0
1609859190,31,GET,/files/add/1000KB?id=67,1.900000,0.000000,15,25,28,31,140,170,180,180,180,180,180,23,0,15,35.82522582616113,3.7753339993287227,178.152172999944,20.0
1609859190,31,GET,/files/add/1000KB?id=68,1.900000,0.000000,14,19,27,30,150,180,200,200,200,200,200,22,0,14,38.03078713636668,4.429543000696867,203.10287600023003,20.0
1609859190,31,GET,/files/add/1000KB?id=69,1.800000,0.000000,13,15,16,19,89,130,160,160,160,160,160,22,0,13,27.212127409050233,4.49173100059852,160.37416200015286,20.0
1609859190,31,GET,/files/add/1000KB?id=7,2.400000,0.000000,17,43,51,56,120,130,140,140,140,140,140,32,0,16,37.58928868748512,3.842654000436596,142.74298300006194,19.0
1609859190,31,GET,/files/add/1000KB?id=70,1.800000,0.000000,17,26,52,60,96,99,100,100,100,100,100,22,0,16,31.290166363719024,4.352279999693565,102.207033999548,20.0
1609859190,31,GET,/files/add/1000KB?id=71,1.800000,0.000000,13,18,25,28,96,120,160,160,160,160,160,22,0,10,29.008030363498122,3.3811560006142827,159.50820800026122,20.0
1609859190,31,GET,/files/add/1000KB?id=72,1.700000,0.000000,14,16,22,28,49,70,200,200,200,200,200,22,0,12,25.65601240882064,4.334417999416473,197.00053399992612,20.0
1609859190,31,GET,/files/add/1000KB?id=73,1.700000,0.000000,16,21,30,39,110,200,210,210,210,210,210,22,0,15,37.272999772705425,4.335964000347303,207.63001899922529,20.0
1609859190,31,GET,/files/add/1000KB?id=74,1.700000,0.000000,17,24,40,42,100,120,230,230,230,230,230,22,0,14,36.9798398181212,4.095201999916753,234.7302589996616,20.0
1609859190,31,GET,/files/add/1000KB?id=75,1.700000,0.000000,17,21,34,34,55,170,230,230,230,230,230,22,0,16,35.45370881812976,4.090981999979704,225.83867699995608,20.0
1609859190,31,GET,/files/add/1000KB?id=76,1.700000,0.000000,15,31,36,45,69,73,140,140,140,140,140,22,0,15,29.815129363545235,3.5142429996994906,137.86144900041108,20.0
1609859190,31,GET,/files/add/1000KB?id=77,1.700000,0.000000,15,19,20,42,69,81,160,160,160,160,160,22,0,14,28.50862654560677,3.9185659998111078,159.0403870004593,20.0
1609859190,31,GET,/files/add/1000KB?id=78,1.700000,0.000000,15,26,39,43,120,180,280,280,280,280,280,22,0,12,41.99094554550439,4.5184910004536505,280.53623300002073,20.0
1609859190,31,GET,/files/add/1000KB?id=79,1.700000,0.000000,15,28,31,41,83,83,170,170,170,170,170,21,0,15,31.577391571469587,3.6582319999070023,170.36051500053873,20.0
1609859190,31,GET,/files/add/1000KB?id=8,2.300000,0.000000,13,28,86,88,150,220,220,220,220,220,220,32,0,12,46.71365303130415,3.892562999681104,220.285856999908,19.0
1609859190,31,GET,/files/add/1000KB?id=80,1.700000,0.000000,9,13,18,20,33,35,38,38,38,38,38,21,0,9,14.434493619037745,5.412494000665902,37.93877199950657,20.0
1609859190,31,GET,/files/add/1000KB?id=81,1.700000,0.000000,15,17,20,24,31,35,220,220,220,220,220,21,0,15,24.972369476061083,5.205427000873897,219.06402399963554,20.0
1609859190,31,GET,/files/add/1000KB?id=82,1.700000,0.000000,14,21,29,31,76,120,190,190,190,190,190,21,0,14,30.827262952395056,3.9274509999813745,190.8315020000373,20.0
1609859190,31,GET,/files/add/1000KB?id=83,1.700000,0.000000,37,53,100,110,140,150,180,180,180,180,180,21,0,37,53.874642523710676,4.219505999571993,178.8239049992626,20.0
1609859190,31,GET,/files/add/1000KB?id=84,1.700000,0.000000,13,22,26,35,44,110,180,180,180,180,180,21,0,13,28.129994666674715,4.184257999440888,182.91414700070163,20.0
1609859190,31,GET,/files/add/1000KB?id=85,1.700000,0.000000,18,21,28,28,79,120,180,180,180,180,180,21,0,18,33.30552376194516,2.9538520002461155,179.18636400008836,20.0
1609859190,31,GET,/files/add/1000KB?id=86,1.700000,0.000000,10,12,16,16,23,34,59,59,59,59,59,21,0,10,13.648150761755893,3.317966000395245,59.32644299991807,20.0
1609859190,31,GET,/files/add/1000KB?id=87,1.700000,0.000000,8,17,20,21,65,170,180,180,180,180,180,21,0,8,30.578425095189317,3.7868630006414605,178.95831700025155,20.0
1609859190,31,GET,/files/add/1000KB?id=88,1.700000,0.000000,11,14,20,21,29,43,230,230,230,230,230,21,0,11,24.401378666663646,5.215574999965611,234.02640099993732,20.0
1609859190,31,GET,/files/add/1000KB?id=89,1.700000,0.000000,13,16,19,20,36,69,95,95,95,95,95,21,0,13,19.40130552373462,4.035901000861486,94.63497700016887,20.0
1609859190,31,GET,/files/add/1000KB?id=9,2.300000,0.000000,15,22,26,27,150,230,240,240,240,240,240,32,0,14,38.89994474997138,3.510022999762441,235.11094999958004,19.0
1609859190,31,GET,/files/add/1000KB?id=90,1.700000,0.000000,19,29,42,65,80,82,180,180,180,180,180,21,0,19,35.453541809407135,3.886982999574684,183.7701989998095,20.0
1609859190,31,GET,/files/add/1000KB?id=91,1.700000,0.000000,10,12,23,28,110,190,190,190,190,190,190,20,0,9,25.50036270004057,4.340849000072922,188.57427500006452,20.0
1609859190,31,GET,/files/add/1000KB?id=92,1.700000,0.000000,14,22,26,31,41,120,120,120,120,120,120,19,0,14,22.116150315684393,3.555311999662081,124.01501400017878,20.0
1609859190,31,GET,/files/add/1000KB?id=93,1.700000,0.000000,13,20,33,36,69,160,160,160,160,160,160,19,0,13,26.896449210557638,3.9637889994992292,156.49110800040944,20.0
1609859190,31,GET,/files/add/1000KB?id=94,1.700000,0.000000,19,42,57,82,120,190,190,190,190,190,190,19,0,19,42.94342121059009,4.365967999547138,187.1427730002324,20.0
1609859190,31,GET,/files/add/1000KB?id=95,1.700000,0.000000,23,33,39,45,210,210,210,210,210,210,210,19,0,23,41.398070684169255,5.83486499999708,207.01607699993474,20.0
1609859190,31,GET,/files/add/1000KB?id=96,1.700000,0.000000,18,31,36,74,180,190,190,190,190,190,190,19,0,18,40.45098005276247,4.1165060001731035,186.46089600042615,20.0
1609859190,31,GET,/files/add/1000KB?id=97,1.700000,0.000000,14,18,32,38,86,110,110,110,110,110,110,19,0,14,26.35247005261925,5.714352000723011,111.05328000030568,20.0
1609859190,31,GET,/files/add/1000KB?id=98,1.700000,0.000000,14,18,23,71,100,100,100,100,100,100,100,19,0,14,29.574876315755798,5.3427759994519874,102.78821799965954,20.0
1609859190,31,GET,/files/add/1000KB?id=99,1.600000,0.000000,11,13,21,28,61,170,170,170,170,170,170,19,0,11,23.731338105359388,4.576624999572232,173.8549100000455,20.0
1609859190,31,,Aggregated,197.300000,0.000000,14,22,30,39,88,150,200,220,260,280,280,2523,0,14,32.226550291703745,2.8147719995104126,280.53623300002073,19.871581450653984
1609859191,33,GET,/files/add/1000KB?id=0,2.500000,0.000000,31,71,84,95,160,200,260,260,260,260,260,38,0,29,58.67187968418588,6.678878999991866,260.1295899994511,19.0
1609859191,33,GET,/files/add/1000KB?id=1,2.500000,0.000000,17,30,37,51,74,94,170,170,170,170,170,37,0,17,29.844993162048528,4.046173999995517,173.03961600009643,19.0
1609859191,33,GET,/files/add/1000KB?id=10,2.300000,0.000000,13,17,22,47,59,99,210,210,210,210,210,34,0,13,26.60791458824593,3.992035999544896,213.2301309993636,20.0
1609859191,33,GET,/files/add/1000KB?id=11,2.300000,0.000000,15,28,31,41,53,88,230,230,230,230,230,33,0,15,29.675048909115446,3.306003000034252,234.74451399943064,20.0
1609859191,33,GET,/files/add/1000KB?id=12,2.400000,0.000000,20,40,120,130,190,240,350,350,350,350,350,33,0,20,64.06592948488569,3.7993380001353216,348.71738299989374,20.0
1609859191,33,GET,/files/add/1000KB?id=13,2.300000,0.000000,13,17,23,36,55,190,260,260,260,260,260,33,0,13,31.14322860597674,3.910760000508162,258.9008639997701,20.0
1609859191,33,GET,/files/add/1000KB?id=14,2.300000,0.000000,16,41,42,63,120,160,230,230,230,230,230,33,0,16,40.00654736363217,3.895915000612149,226.53904300022987,20.0
1609859191,33,GET,/files/add/1000KB?id=15,2.300000,0.000000,11,22,28,34,76,99,210,210,210,210,210,33,0,11,27.909638878775173,3.497265000078187,206.8491609998091,20.0
1609859191,33,GET,/files/add/1000KB?id=16,2.300000,0.000000,15,26,44,54,88,170,180,180,180,180,180,33,0,15,35.056377969753655,3.9834959998188424,175.4723260000901,20.0
1609859191,33,GET,/files/add/1000KB?id=17,2.300000,0.000000,19,37,55,130,180,210,210,210,210,210,210,33,0,19,52.2870254544614,3.8571029999729944,209.24202099922695,20.0
1609859191,33,GET,/files/add/1000KB?id=18,2.300000,0.000000,17,27,30,31,45,59,83,83,83,83,83,32,0,16,21.44639906248358,3.7687950007239124,82.86337000026833,20.0
1609859191,33,GET,/files/add/1000KB?id=19,2.200000,0.000000,12,23,45,80,150,190,390,390,390,390,390,32,0,11,48.14287618737012,4.0620959998705075,388.81022300029144,20.0
1609859191,33,GET,/files/add/1000KB?id=2,2.400000,0.000000,17,27,34,37,58,72,100,100,100,100,100,37,0,17,25.119033540569355,4.194825000013225,104.32216600020183,19.0
1609859191,33,GET,/files/add/1000KB?id=20,2.200000,0.000000,24,31,37,39,43,100,140,140,140,140,140,32,0,24,27.783640562461187,3.258372999880521,137.17471000018122,20.0
1609859191,33,GET,/files/add/1000KB?id=21,2.200000,0.000000,17,26,30,32,170,340,390,390,390,390,390,32,0,16,49.51181131249882,3.989523000200279,385.9324680006466,20.0
1609859191,33,GET,/files/add/1000KB?id=22,2.200000,0.000000,20,32,41,45,88,110,210,210,210,210,210,32,0,19,34.45816384379441,3.754113000468351,206.52926599996135,20.0
1609859191,33,GET,/files/add/1000KB?id=23,2.200000,0.000000,15,24,29,39,79,100,180,180,180,180,180,32,0,14,29.73906071869692,4.42023999949015,180.5520219995742,20.0
1609859191,33,GET,/files/add/1000KB?id=24,2.200000,0.000000,14,28,36,52,130,250,250,250,250,250,250,31,0,14,44.84700103213043,2.8147719995104126,252.1037520000391,20.0
1609859191,33,GET,/files/add/1000KB?id=25,2.200000,0.000000,17,52,82,88,190,230,300,300,300,300,300,31,0,17,57.64599654834925,4.1835769998215255,302.0306129992605,20.0
1609859191,33,GET,/files/add/1000KB?id=26,2.200000,0.000000,16,26,35,35,55,78,190,190,190,190,190,31,0,16,26.204464419371956,3.9853529997344594,192.03357300011703,20.0
1609859191,33,GET,/files/add/1000KB?id=27,2.200000,0.000000,11,16,20,27,70,130,140,140,140,140,140,30,0,10,23.51603730003262,4.11712700042699,141.71755899951677,20.0
1609859191,33,GET,/files/add/1000KB?id=28,2.100000,0.000000,14,17,23,35,91,150,180,180,180,180,180,29,0,14,29.352807241374304,3.342386999975133,181.95475300035469,20.0
1609859191,33,GET,/files/add/1000KB?id=29,2.100000,0.000000,17,19,23,29,41,48,230,230,230,230,230,29,0,17,24.334770999961744,3.895611000189092,226.23184799977025,20.0
1609859191,33,GET,/files/add/1000KB?id=3,2.400000,0.000000,17,20,41,49,70,160,250,250,250,250,250,36,0,17,35.26082138897537,3.7597800001094583,245.1908220000405,19.0
1609859191,33,GET,/files/add/1000KB?id=30,2.100000,0.000000,17,27,39,79,150,200,220,220,220,220,220,29,0,17,42.93347982783071,4.165899000327045,215.4650890006451,20.0
1609859191,33,GET,/files/add/1000KB?id=31,2.100000,0.000000,22,27,59,65,120,170,210,210,210,210,210,28,0,20,41.14599278565428,4.283694999685395,212.22046200000477,20.0
1609859191,33,GET,/files/add/1000KB?id=32,2.100000,0.000000,15,26,68,76,140,220,250,250,250,250,250,28,0,14,43.238896356992235,4.930793999847083,248.33544800003438,20.0
1609859191,33,GET,/files/add/1000KB?id=33,2.100000,0.000000,16,26,30,46,96,110,220,220,220,220,220,28,0,16,31.68744474994258,4.392767999888747,222.27860000020883,20.0
1609859191,33,GET,/files/add/1000KB?id=34,2.100000,0.000000,13,23,26,28,80,89,230,230,230,230,230,28,0,12,26.990592428546734,3.8627869998890674,226.60448199985694,20.0
1609859191,33,GET,/files/add/1000KB?id=35,2.100000,0.000000,17,43,67,73,150,170,220,220,220,220,220,28,0,16,44.23370203569123,3.509774000121979,218.4870270002648,20.0
1609859191,33,GET,/files/add/1000KB?id=36,2.100000,0.000000,13,24,79,83,180,210,220,220,220,220,220,28,0,12,45.01087099999625,4.4259870001042145,217.6695940006539,20.0
1609859191,33,GET,/files/add/1000KB?id=37,2.100000,0.000000,14,22,30,31,62,170,180,180,180,180,180,28,0,12,28.490055214141258,4.352414999630128,179.73114699998405,20.0
1609859191,33,GET,/files/add/1000KB?id=38,2.100000,0.000000,23,38,96,110,140,160,210,210,210,210,210,28,0,22,49.78602875017454,4.671198999858461,205.70929099994828,20.0
1609859191,33,GET,/files/add/1000KB?id=39,2.000000,0.000000,20,25,46,63,100,240,250,250,250,250,250,28,0,19,42.55555350011621,3.7234640003589448,250.18387900036032,20.0
1609859191,33,GET,/files/add/1000KB?id=4,2.400000,0.000000,24,36,43,43,96,200,240,240,240,240,240,36,0,22,42.005249194491824,3.487502999632852,241.60601900075562,19.0
1609859191,33,GET,/files/add/1000KB?id=40,2.000000,0.000000,21,33,49,54,90,120,150,150,150,150,150,27,0,21,35.95229303711541,4.171283000687254,148.55821899982402,20.0
1609859191,33,GET,/files/add/1000KB?id=41,2.100000,0.000000,14,21,30,36,47,170,260,260,260,260,260,27,0,14,31.670739518462884,4.024245999971754,258.69075900027383,20.0
1609859191,33,GET,/files/add/1000KB?id=42,2.100000,0.000000,15,26,31,37,200,210,240,240,240,240,240,27,0,15,45.21565311120799,4.353420999905211,238.09735200029536,20.0
1609859191,33,GET,/files/add/1000KB?id=43,2.100000,0.000000,15,26,37,39,120,150,220,220,220,220,220,27,0,15,36.088003703567935,5.1259270003356505,217.7852550003081,20.0
1609859191,33,GET,/files/add/1000KB?id=44,2.100000,0.000000,9,14,26,31,75,100,130,130,130,130,130,27,0,9,23.0460176666451,3.995707999820297,134.7612070003379,20.0
1609859191,33,GET,/files/add/1000KB?id=45,2.100000,0.000000,13,20,25,25,78,150,250,250,250,250,250,27,0,13,31.787796925965704,4.000423999968916,250.30553900069208,20.0
1609859191,33,GET,/files/add/1000KB?id=46,2.100000,0.000000,14,28,58,94,150,200,270,270,270,270,270,27,0,14,48.1044646666541,3.8238070001170854,267.1133390003888,20.0
1609859191,33,GET,/files/add/1000KB?id=47,2.000000,0.000000,16,31,38,40,74,77,170,170,170,170,170,26,0,14,29.743815500016634,4.264402999979211,168.12827000012476,20.0
1609859191,33,GET,/files/add/1000KB?id=48,2.000000,0.000000,15,42,86,91,130,220,370,370,370,370,370,26,0,14,54.60694426906579,3.4160949999204604,374.9361640002462,20.0
1609859191,33,GET,/files/add/1000KB?id=49,2.000000,0.000000,15,19,34,90,170,230,230,230,230,230,230,25,0,15,44.14323424021859,4.3468129997563665,230.95717599971977,20.0
1609859191,33,GET,/files/add/1000KB?id=5,2.400000,0.000000,16,26,37,49,78,170,200,200,200,200,200,36,0,16,33.80192974999672,3.379229000529449,201.7208170000231,19.0
1609859191,33,GET,/files/add/1000KB?id=50,2.000000,0.000000,18,38,42,110,150,180,190,190,190,190,190,25,0,18,44.60107392009377,4.2159019994869595,190.4721270002483,20.0
1609859191,33,GET,/files/add/1000KB?id=51,2.000000,0.000000,14,21,25,29,37,53,55,55,55,55,55,25,0,14,18.517762999908882,4.099697000128799,55.458087000261,20.0
1609859191,33,GET,/files/add/1000KB?id=52,2.000000,0.000000,22,29,77,84,180,230,240,240,240,240,240,25,0,22,53.45319567994011,3.7638149997292203,236.7691190002006,20.0
1609859191,33,GET,/files/add/1000KB?id=53,2.000000,0.000000,16,19,24,44,54,64,150,150,150,150,150,25,0,16,25.21985740007949,3.993943999375915,148.3774819998871,20.0
1609859191,33,GET,/files/add/1000KB?id=54,2.000000,0.000000,21,28,36,70,87,110,110,110,110,110,110,25,0,21,32.641065799980424,4.841529999794147,114.89951600015047,20.0
1609859191,33,GET,/files/add/1000KB?id=55,2.000000,0.000000,11,15,19,24,54,160,160,160,160,160,160,25,0,11,25.483892480042414,4.4848600000477745,162.47770500012848,20.0
1609859191,33,GET,/files/add/1000KB?id=56,2.000000,0.000000,14,29,73,82,130,180,180,180,180,180,180,25,0,14,42.870590039929084,4.061898000145447,177.29237699950318,20.0
1609859191,33,GET,/files/add/1000KB?id=57,1.900000,0.000000,13,19,27,31,46,51,85,85,85,85,85,25,0,13,19.788090160036518,4.468785999961256,84.50149800046347,20.0
1609859191,33,GET,/files/add/1000KB?id=58,1.900000,0.000000,11,13,19,24,37,50,150,150,150,150,150,25,0,11,19.94517036000616,4.046725000080187,147.14749199993093,20.0
1609859191,33,GET,/files/add/1000KB?id=59,1.900000,0.000000,12,15,16,19,41,52,140,140,140,140,140,25,0,12,19.046327120013302,3.9562769998156,136.65352499992878,20.0
1609859191,33,GET,/files/add/1000KB?id=6,2.400000,0.000000,13,21,34,92,170,200,230,230,230,230,230,35,0,13,45.43135068558643,3.0111900005067582,228.28618099993037,19.0
1609859191,33,GET,/files/add/1000KB?id=60,1.800000,0.000000,11,16,21,34,49,59,160,160,160,160,160,24,0,10,22.059867666750204,3.871044000334223,160.89225100040494,20.0
1609859191,33,GET,/files/add/1000KB?id=61,1.800000,0.000000,16,21,26,29,91,210,230,230,230,230,230,24,0,15,36.89998466658532,3.7339640002755914,225.58649699931266,20.0
1609859191,33,GET,/files/add/1000KB?id=62,1.800000,0.000000,31,61,95,100,200,220,250,250,250,250,250,24,0,21,62.49757220822024,4.148888999225164,253.75796299977083,20.0
1609859191,33,GET,/files/add/1000KB?id=63,1.800000,0.000000,16,18,36,48,100,170,170,170,170,170,170,24,0,15,35.79011083335596,4.407524999805901,172.65982300068572,20.0
1609859191,33,GET,/files/add/1000KB?id=64,1.800000,0.000000,12,49,81,88,140,170,190,190,190,190,190,24,0,12,45.71160691652191,4.348180999841134,193.33293300041987,20.0
1609859191,33,GET,/files/add/1000KB?id=65,1.800000,0.000000,12,17,39,46,54,99,310,310,310,310,310,24,0,11,32.194925374938066,4.575646999910532,306.5116739999212,20.0
1609859191,33,GET,/files/add/1000KB?id=66,1.800000,0.000000,13,18,28,28,37,40,46,46,46,46,46,24,0,11,16.125963208423855,3.7849840000490076,46.496995999405044,20.0
1609859191,33,GET,/files/add/1000KB?id=67,1.800000,0.000000,22,25,31,31,140,170,180,180,180,180,180,24,0,15,35.62750383340093,3.7753339993287227,178.152172999944,20.0
1609859191,33,GET,/files/add/1000KB?id=68,1.800000,0.000000,15,27,39,41,180,200,400,400,400,400,400,24,0,14,53.12406237502879,4.429543000696867,397.38584800034005,20.0
1609859191,33,GET,/files/add/1000KB?id=69,1.800000,0.000000,13,16,31,37,89,130,160,160,160,160,160,24,0,13,28.894181333271263,4.49173100059852,160.37416200015286,20.0
1609859191,33,GET,/files/add/1000KB?id=7,2.300000,0.000000,17,35,50,56,120,130,140,140,140,140,140,35,0,17,36.33232725709864,3.842654000436596,142.74298300006194,19.0
1609859191,33,GET,/files/add/1000KB?id=70,1.700000,0.000000,16,26,52,60,96,99,100,100,100,100,100,23,0,16,30.479712608765745,4.352279999693565,102.207033999548,20.0
1609859191,33,GET,/files/add/1000KB?id=71,1.700000,0.000000,13,20,28,62,120,120,160,160,160,160,160,23,0,13,33.099637956381585,3.3811560006142827,159.50820800026122,20.0
1609859191,33,GET,/files/add/1000KB?id=72,1.700000,0.000000,14,20,28,28,57,70,200,200,200,200,200,23,0,14,27.00284073888843,4.334417999416473,197.00053399992612,20.0
1609859191,33,GET,/files/add/1000KB?id=73,1.700000,0.000000,16,23,39,41,200,210,230,230,230,230,230,23,0,16,45.71440539126817,4.335964000347303,231.42532899964863,20.0
