Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858703,26,GET,/files/view/1000000KB?id=58,2.333333,0.000000,2,2,3,3,4,4,7,7,7,7,7,30,0,2,2.514454400049241,1.6749010001149145,6.649913000728702,20.0
1609858703,26,GET,/files/view/1000000KB?id=59,2.333333,0.000000,2,2,3,3,4,4,5,5,5,5,5,30,0,2,2.4161737666872796,1.5492109996557701,4.509183000664052,20.0
1609858703,26,GET,/files/view/1000000KB?id=6,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.4305716000526445,1.5700099993409822,4.198607999569504,19.0
1609858703,26,GET,/files/view/1000000KB?id=60,2.333333,0.000000,2,2,3,3,4,4,5,5,5,5,5,30,0,2,2.397385333309406,1.6740669998398516,4.50133999947866,20.0
1609858703,26,GET,/files/view/1000000KB?id=61,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,30,0,2,2.3895078000047456,1.5276739995897515,4.272545999810973,20.0
1609858703,26,GET,/files/view/1000000KB?id=62,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,30,0,2,2.348357233313436,1.5666849994886434,4.249856000569707,20.0
1609858703,26,GET,/files/view/1000000KB?id=63,2.333333,0.000000,2,2,3,3,4,4,22,22,22,22,22,30,0,2,2.9825192000619913,1.6125649999594316,22.058227000343322,20.0
1609858703,26,GET,/files/view/1000000KB?id=64,2.333333,0.000000,2,2,3,3,4,4,5,5,5,5,5,30,0,2,2.4537747332336344,1.5135180001379922,4.804879999937839,20.0
1609858703,26,GET,/files/view/1000000KB?id=65,2.333333,0.000000,2,2,3,3,4,4,5,5,5,5,5,30,0,2,2.4689884333383816,1.5235849996315665,5.043624999416352,20.0
1609858703,26,GET,/files/view/1000000KB?id=66,2.333333,0.000000,2,2,3,3,4,4,5,5,5,5,5,30,0,2,2.4505165999168335,1.5815059996384662,5.140185999152891,20.0
1609858703,26,GET,/files/view/1000000KB?id=67,2.333333,0.000000,2,3,3,3,4,4,5,5,5,5,5,30,0,2,2.503138400030972,1.5435300001627184,5.373453000174777,20.0
1609858703,26,GET,/files/view/1000000KB?id=68,2.333333,0.000000,2,2,3,4,4,5,5,5,5,5,5,30,0,2,2.5141033999716456,1.5610899999956018,5.10779799969896,20.0
1609858703,26,GET,/files/view/1000000KB?id=69,2.333333,0.000000,2,2,3,3,4,4,5,5,5,5,5,30,0,2,2.463852633324374,1.5266890004568268,5.002412000067125,20.0
1609858703,26,GET,/files/view/1000000KB?id=7,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.397566466788703,1.5832019998924807,4.370094000478275,19.0
1609858703,26,GET,/files/view/1000000KB?id=70,2.333333,0.000000,2,2,3,3,4,4,5,5,5,5,5,30,0,2,2.4278526000368097,1.5055280000524363,4.8075900003823335,20.0
1609858703,26,GET,/files/view/1000000KB?id=71,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,30,0,2,2.3970022333742236,1.6092510004455107,4.376040999886754,20.0
1609858703,26,GET,/files/view/1000000KB?id=72,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,30,0,2,2.3667058333254922,1.616244000615552,4.188697000245156,20.0
1609858703,26,GET,/files/view/1000000KB?id=73,2.333333,0.000000,2,2,3,3,4,4,7,7,7,7,7,30,0,2,2.500569199946767,1.5596999992339988,6.886952000058955,20.0
1609858703,26,GET,/files/view/1000000KB?id=74,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,30,0,2,2.421363966611049,1.6636189993732842,4.205874000035692,20.0
1609858703,26,GET,/files/view/1000000KB?id=75,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.4742730333249106,1.569666000250436,4.1166210003211745,20.0
1609858703,26,GET,/files/view/1000000KB?id=76,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,30,0,2,2.378698799839185,1.6649140006848029,4.399743999783823,20.0
1609858703,26,GET,/files/view/1000000KB?id=77,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,30,0,2,2.4011720000089554,1.60502800008544,4.153886000494822,20.0
1609858703,26,GET,/files/view/1000000KB?id=78,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,30,0,2,2.3808867667260833,1.6116779997901176,3.8974230001258547,20.0
1609858703,26,GET,/files/view/1000000KB?id=79,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,30,0,2,2.2853440665433786,1.6013020003811107,3.79529600013484,20.0
1609858703,26,GET,/files/view/1000000KB?id=8,2.333333,0.000000,2,3,3,3,4,4,5,5,5,5,5,30,0,2,2.5056190999142323,1.6346979991794797,4.600102999575029,19.0
1609858703,26,GET,/files/view/1000000KB?id=80,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,30,0,2,2.2849791666582555,1.5399750000142376,3.983343999607314,20.0
1609858703,26,GET,/files/view/1000000KB?id=81,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,30,0,2,2.37589570012157,1.6501649997735512,4.102294999938749,20.0
1609858703,26,GET,/files/view/1000000KB?id=82,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.319215966720852,1.5933049999148352,4.111866999664926,20.0
1609858703,26,GET,/files/view/1000000KB?id=83,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,30,0,2,2.390848033276901,1.5737809999336605,4.131150999455713,20.0
1609858703,26,GET,/files/view/1000000KB?id=84,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.450222466601796,1.6692889994374127,4.100480999113643,20.0
1609858703,26,GET,/files/view/1000000KB?id=85,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.386702166647107,1.6092080004455056,4.05503799993312,20.0
1609858703,26,GET,/files/view/1000000KB?id=86,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,30,0,2,2.30310240003746,1.589546999639424,3.9882739993117866,20.0
1609858703,26,GET,/files/view/1000000KB?id=87,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,30,0,2,2.311064500130063,1.5357219999714289,4.206812999655085,20.0
1609858703,26,GET,/files/view/1000000KB?id=88,2.333333,0.000000,2,3,3,3,4,4,11,11,11,11,11,30,0,2,2.628952500011413,1.6066719999798806,11.481149999781337,20.0
1609858703,26,GET,/files/view/1000000KB?id=89,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.3644422334655246,1.6861960002643173,4.031757000120706,20.0
1609858703,26,GET,/files/view/1000000KB?id=9,2.333333,0.000000,2,2,3,3,4,4,5,5,5,5,5,30,0,2,2.41918069999277,1.6110899996419903,4.975758000000496,19.0
1609858703,26,GET,/files/view/1000000KB?id=90,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,30,0,2,2.358829666688204,1.6798849992483156,4.207502999634016,20.0
1609858703,26,GET,/files/view/1000000KB?id=91,2.333333,0.000000,2,3,3,3,3,4,15,15,15,15,15,30,0,2,2.7510968334051236,1.6247180001300876,14.900288999342592,20.0
1609858703,26,GET,/files/view/1000000KB?id=92,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,30,0,2,2.325251666722276,1.7227360003744252,4.026837000310479,20.0
1609858703,26,GET,/files/view/1000000KB?id=93,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,30,0,2,2.3365794999638942,1.5479530002266984,4.120720999708283,20.0
1609858703,26,GET,/files/view/1000000KB?id=94,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,30,0,2,2.3492762666137423,1.5506660001847195,4.382232000352815,20.0
1609858703,26,GET,/files/view/1000000KB?id=95,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,30,0,2,2.420613199925962,1.6794840003058198,4.44172800052911,20.0
1609858703,26,GET,/files/view/1000000KB?id=96,2.333333,0.000000,2,3,3,3,4,5,5,5,5,5,5,30,0,2,2.523714833356886,1.635227000406303,4.698972000369395,20.0
1609858703,26,GET,/files/view/1000000KB?id=97,2.333333,0.000000,2,3,3,3,4,4,5,5,5,5,5,30,0,2,2.4368542666403905,1.6113570000015898,5.101576999550161,20.0
1609858703,26,GET,/files/view/1000000KB?id=98,2.333333,0.000000,2,2,3,3,4,4,5,5,5,5,5,30,0,2,2.409851766636469,1.6734720002204995,4.561345000183792,20.0
1609858703,26,GET,/files/view/1000000KB?id=99,2.333333,0.000000,2,3,3,4,4,5,15,15,15,15,15,30,0,2,2.8816307665692875,1.5391349998026271,15.357399000095029,20.0
1609858703,26,,Aggregated,233.333333,0.000000,2,2,3,3,4,4,4,5,19,22,22,3000,0,2,2.4680388506637123,1.4644970005974756,22.058227000343322,19.9
1609858704,28,GET,/files/view/1000000KB?id=0,2.400000,0.000000,4,4,5,5,6,6,19,19,19,19,19,36,0,4,4.653948388800523,2.8224919997228426,19.358008000381233,19.0
1609858704,28,GET,/files/view/1000000KB?id=1,2.400000,0.000000,2,3,3,3,4,4,5,5,5,5,5,36,0,2,2.598668194524281,1.6124610001497786,4.672204000598867,19.0
1609858704,28,GET,/files/view/1000000KB?id=10,2.400000,0.000000,2,3,3,3,4,5,7,7,7,7,7,36,0,2,2.551954249990255,1.6255809996437165,6.716225000673148,20.0
1609858704,28,GET,/files/view/1000000KB?id=11,2.400000,0.000000,2,3,3,3,4,5,6,6,6,6,6,36,0,2,2.577480583315466,1.6053879999162746,5.9681580005417345,20.0
1609858704,28,GET,/files/view/1000000KB?id=12,2.400000,0.000000,2,3,4,4,4,5,5,5,5,5,5,36,0,2,2.6365146388798166,1.5285519993994967,5.268892999993113,20.0
1609858704,28,GET,/files/view/1000000KB?id=13,2.400000,0.000000,2,2,3,3,5,5,6,6,6,6,6,36,0,2,2.560488611127059,1.5725640005257446,6.394960999386967,20.0
1609858704,28,GET,/files/view/1000000KB?id=14,2.400000,0.000000,2,3,3,3,4,5,5,5,5,5,5,36,0,2,2.6743456389037115,1.5727069994682097,5.193334000068717,20.0
1609858704,28,GET,/files/view/1000000KB?id=15,2.400000,0.000000,2,3,3,3,4,4,5,5,5,5,5,36,0,2,2.5631014722572822,1.4644970005974756,4.636030999790819,20.0
1609858704,28,GET,/files/view/1000000KB?id=16,2.400000,0.000000,2,3,3,3,4,5,6,6,6,6,6,36,0,2,2.5528069999280785,1.5505659994232701,6.150488999992376,20.0
1609858704,28,GET,/files/view/1000000KB?id=17,2.400000,0.000000,2,2,3,3,4,5,5,5,5,5,5,36,0,2,2.522475277828562,1.6000559999156394,5.337737999980163,20.0
1609858704,28,GET,/files/view/1000000KB?id=18,2.400000,0.000000,2,2,3,3,4,4,6,6,6,6,6,36,0,2,2.5751625833486793,1.5853859995331732,5.6295189997399575,20.0
1609858704,28,GET,/files/view/1000000KB?id=19,2.400000,0.000000,2,3,3,3,4,4,5,5,5,5,5,36,0,2,2.544482472204537,1.6988379993563285,4.7171289998004795,20.0
1609858704,28,GET,/files/view/1000000KB?id=2,2.400000,0.000000,2,3,3,3,4,5,6,6,6,6,6,36,0,2,2.590491666700877,1.5654339995307964,6.4490430004298105,19.0
1609858704,28,GET,/files/view/1000000KB?id=20,2.400000,0.000000,2,3,3,3,4,5,6,6,6,6,6,36,0,2,2.588572083267435,1.60783600040304,5.775100999926508,20.0
1609858704,28,GET,/files/view/1000000KB?id=21,2.400000,0.000000,2,3,3,3,4,4,4,4,4,4,4,36,0,2,2.4076086667213934,1.5492299999095849,4.116007999982685,20.0
1609858704,28,GET,/files/view/1000000KB?id=22,2.400000,0.000000,2,3,3,3,4,5,7,7,7,7,7,36,0,2,2.5838283612150312,1.6455959994345903,6.728483000188135,20.0
1609858704,28,GET,/files/view/1000000KB?id=23,2.400000,0.000000,2,3,3,3,4,5,5,5,5,5,5,36,0,2,2.569359583402628,1.626369999939925,5.0695039999482105,20.0
1609858704,28,GET,/files/view/1000000KB?id=24,2.400000,0.000000,2,3,3,3,4,4,7,7,7,7,7,36,0,2,2.6037562220911545,1.7569729998285766,6.910550000611693,20.0
1609858704,28,GET,/files/view/1000000KB?id=25,2.400000,0.000000,2,3,3,3,4,5,5,5,5,5,5,36,0,2,2.658634944484422,1.6510479999851668,5.159199999980046,20.0
1609858704,28,GET,/files/view/1000000KB?id=26,2.400000,0.000000,2,3,3,3,4,8,10,10,10,10,10,36,0,2,2.8591380278157885,1.6379640001105145,9.625846000744787,20.0
1609858704,28,GET,/files/view/1000000KB?id=27,2.400000,0.000000,2,3,3,3,4,5,6,6,6,6,6,36,0,2,2.5999047222740046,1.6791950001788791,5.931417999818223,20.0
1609858704,28,GET,/files/view/1000000KB?id=28,2.400000,0.000000,2,3,3,3,4,4,6,6,6,6,6,36,0,2,2.6716956389362974,1.6784400004326017,6.40042800023366,20.0
1609858704,28,GET,/files/view/1000000KB?id=29,2.400000,0.000000,2,3,3,3,4,4,4,4,4,4,4,36,0,2,2.579245527764821,1.6199430001506698,4.264445000444539,20.0
1609858704,28,GET,/files/view/1000000KB?id=3,2.400000,0.000000,2,3,3,3,4,4,5,5,5,5,5,36,0,2,2.4717354444116304,1.6353889996025828,4.9719709995770245,19.0
1609858704,28,GET,/files/view/1000000KB?id=30,2.400000,0.000000,2,3,3,3,4,5,5,5,5,5,5,36,0,2,2.613310111200917,1.632847000109905,5.350145999727829,20.0
1609858704,28,GET,/files/view/1000000KB?id=31,2.400000,0.000000,2,3,3,3,4,5,5,5,5,5,5,36,0,2,2.637842166627201,1.6483740000694524,5.056892000538937,20.0
1609858704,28,GET,/files/view/1000000KB?id=32,2.400000,0.000000,2,2,3,3,4,6,6,6,6,6,6,36,0,2,2.724590638965512,1.6853940005603363,6.494795000435261,20.0
1609858704,28,GET,/files/view/1000000KB?id=33,2.400000,0.000000,2,3,3,3,4,6,6,6,6,6,6,36,0,2,2.6826909166983466,1.5897339999355609,6.117963999713538,20.0
1609858704,28,GET,/files/view/1000000KB?id=34,2.400000,0.000000,2,3,3,3,4,4,6,6,6,6,6,35,0,2,2.5807475142625793,1.6726029998608283,6.203716000527493,20.0
1609858704,28,GET,/files/view/1000000KB?id=35,2.400000,0.000000,2,3,3,4,4,4,6,6,6,6,6,35,0,2,2.628885314334184,1.5102229999683914,6.354428000122425,20.0
1609858704,28,GET,/files/view/1000000KB?id=36,2.400000,0.000000,2,3,3,3,4,4,7,7,7,7,7,35,0,2,2.5935120285794255,1.5996829997675377,6.529291000333615,20.0
1609858704,28,GET,/files/view/1000000KB?id=37,2.400000,0.000000,2,3,3,3,4,5,6,6,6,6,6,35,0,2,2.5649879715274437,1.638490000004822,5.700372999854153,20.0
1609858704,28,GET,/files/view/1000000KB?id=38,2.400000,0.000000,2,3,3,4,4,4,5,5,5,5,5,35,0,2,2.6020240857438433,1.7399799999111565,4.597041000124591,20.0
1609858704,28,GET,/files/view/1000000KB?id=39,2.400000,0.000000,2,3,3,3,4,4,5,5,5,5,5,35,0,2,2.586180828516912,1.6132849996211007,4.788103999999294,20.0
1609858704,28,GET,/files/view/1000000KB?id=4,2.400000,0.000000,2,3,3,3,4,5,5,5,5,5,5,36,0,2,2.581385916679816,1.645397000174853,4.963126000802731,19.0
1609858704,28,GET,/files/view/1000000KB?id=40,2.400000,0.000000,2,3,3,4,4,4,5,5,5,5,5,35,0,2,2.595134971306834,1.652906999879633,4.923703000713431,20.0
1609858704,28,GET,/files/view/1000000KB?id=41,2.400000,0.000000,2,3,3,3,4,4,6,6,6,6,6,35,0,2,2.583687342874847,1.7858979999800795,6.10631099971215,20.0
1609858704,28,GET,/files/view/1000000KB?id=42,2.400000,0.000000,2,3,3,4,4,4,6,6,6,6,6,35,0,2,2.766468085740468,1.6851130003487924,6.26637599998503,20.0
1609858704,28,GET,/files/view/1000000KB?id=43,2.400000,0.000000,2,3,3,3,4,4,6,6,6,6,6,35,0,2,2.6570183714803925,1.6669759997967049,5.662276999828464,20.0
1609858704,28,GET,/files/view/1000000KB?id=44,2.400000,0.000000,2,3,3,4,4,4,4,4,4,4,4,34,0,2,2.5589878529150583,1.6349899997294415,4.205613000522135,20.0
1609858704,28,GET,/files/view/1000000KB?id=45,2.400000,0.000000,2,2,3,3,4,4,5,5,5,5,5,34,0,2,2.5021125881507675,1.5862519994698232,4.701288000433124,20.0
1609858704,28,GET,/files/view/1000000KB?id=46,2.400000,0.000000,2,3,3,3,4,4,4,4,4,4,4,34,0,2,2.548106176484854,1.6970440001387033,4.282345000319765,20.0
1609858704,28,GET,/files/view/1000000KB?id=47,2.400000,0.000000,2,3,3,3,4,4,4,4,4,4,4,34,0,2,2.4846689411788248,1.5888919997451012,4.364624000118056,20.0
1609858704,28,GET,/files/view/1000000KB?id=48,2.400000,0.000000,2,2,3,3,4,10,22,22,22,22,22,34,0,2,3.1844124410139663,1.647199999752047,21.68208599960053,20.0
1609858704,28,GET,/files/view/1000000KB?id=49,2.400000,0.000000,2,2,3,3,4,4,5,5,5,5,5,34,0,2,2.563319235271004,1.6713129998606746,4.542912999568216,20.0
1609858704,28,GET,/files/view/1000000KB?id=5,2.400000,0.000000,2,3,3,3,4,4,5,5,5,5,5,36,0,2,2.5097016666172243,1.5305150000131107,4.5244880002428545,19.0
1609858704,28,GET,/files/view/1000000KB?id=50,2.400000,0.000000,2,2,3,3,4,4,4,4,4,4,4,34,0,2,2.3840617351893076,1.6003040000214241,4.158841999924334,20.0
1609858704,28,GET,/files/view/1000000KB?id=51,2.400000,0.000000,2,2,3,3,4,4,4,4,4,4,4,34,0,2,2.4304059117425556,1.5969899995980086,4.39224000001559,20.0
1609858704,28,GET,/files/view/1000000KB?id=52,2.400000,0.000000,2,2,3,3,4,4,5,5,5,5,5,34,0,2,2.474605676551993,1.579179000145814,4.8264349998135,20.0
1609858704,28,GET,/files/view/1000000KB?id=53,2.400000,0.000000,2,2,3,3,4,4,10,10,10,10,10,34,0,2,2.681862470741608,1.6587950003668084,10.459909999553929,20.0
1609858704,28,GET,/files/view/1000000KB?id=54,2.400000,0.000000,2,3,3,4,4,4,5,5,5,5,5,34,0,2,2.60939752939414,1.600544000211812,4.720386999906623,20.0
1609858704,28,GET,/files/view/1000000KB?id=55,2.400000,0.000000,2,2,3,4,4,4,5,5,5,5,5,34,0,2,2.621083058864529,1.6503509996255161,4.748887999994622,20.0
1609858704,28,GET,/files/view/1000000KB?id=56,2.400000,0.000000,3,3,3,4,4,4,4,4,4,4,4,34,0,2,2.687675264737396,1.7656099998930586,4.465512000024319,20.0
1609858704,28,GET,/files/view/1000000KB?id=57,2.400000,0.000000,2,2,3,4,4,4,4,4,4,4,4,34,0,2,2.5898958823852487,1.6344710002158536,4.47762000021612,20.0
1609858704,28,GET,/files/view/1000000KB?id=58,2.400000,0.000000,2,2,3,4,4,5,7,7,7,7,7,34,0,2,2.635234411814856,1.6749010001149145,6.649913000728702,20.0
1609858704,28,GET,/files/view/1000000KB?id=59,2.400000,0.000000,2,3,3,4,4,5,5,5,5,5,5,34,0,2,2.5392830293907642,1.5492109996557701,4.982380000001285,20.0
1609858704,28,GET,/files/view/1000000KB?id=6,2.400000,0.000000,2,3,3,3,4,4,5,5,5,5,5,36,0,2,2.5291336111574005,1.5700099993409822,5.018170999392169,19.0
1609858704,28,GET,/files/view/1000000KB?id=60,2.400000,0.000000,2,3,3,4,4,4,5,5,5,5,5,34,0,2,2.541372411756396,1.6740669998398516,4.50133999947866,20.0
1609858704,28,GET,/files/view/1000000KB?id=61,2.400000,0.000000,2,3,3,3,4,4,4,4,4,4,4,34,0,2,2.4734134117887367,1.5276739995897515,4.272545999810973,20.0
1609858704,28,GET,/files/view/1000000KB?id=62,2.400000,0.000000,2,3,3,3,4,4,4,4,4,4,4,34,0,2,2.4105491470168894,1.5666849994886434,4.249856000569707,20.0
1609858704,28,GET,/files/view/1000000KB?id=63,2.400000,0.000000,2,3,3,3,4,4,22,22,22,22,22,34,0,2,2.983160294180005,1.6125649999594316,22.058227000343322,20.0
1609858704,28,GET,/files/view/1000000KB?id=64,2.400000,0.000000,2,3,3,3,4,4,5,5,5,5,5,34,0,2,2.531506117520621,1.5135180001379922,4.804879999937839,20.0
1609858704,28,GET,/files/view/1000000KB?id=65,2.400000,0.000000,2,3,3,4,4,5,6,6,6,6,6,34,0,2,2.6369164411602575,1.5235849996315665,6.109101000220107,20.0
1609858704,28,GET,/files/view/1000000KB?id=66,2.400000,0.000000,2,3,3,4,4,5,5,5,5,5,5,34,0,2,2.5620712940508383,1.5815059996384662,5.140185999152891,20.0
1609858704,28,GET,/files/view/1000000KB?id=67,2.400000,0.000000,2,3,3,4,4,5,5,5,5,5,5,34,0,2,2.6326018235736495,1.5435300001627184,5.373453000174777,20.0
1609858704,28,GET,/files/view/1000000KB?id=68,2.400000,0.000000,2,3,3,4,4,5,5,5,5,5,5,34,0,2,2.5842726470406943,1.5610899999956018,5.10779799969896,20.0
1609858704,28,GET,/files/view/1000000KB?id=69,2.400000,0.000000,2,3,3,3,4,5,5,5,5,5,5,34,0,2,2.577482382361375,1.5266890004568268,5.002412000067125,20.0
1609858704,28,GET,/files/view/1000000KB?id=7,2.400000,0.000000,2,3,3,3,4,4,4,4,4,4,4,36,0,2,2.459689472314292,1.5832019998924807,4.370094000478275,19.0
1609858704,28,GET,/files/view/1000000KB?id=70,2.400000,0.000000,2,2,3,3,4,4,5,5,5,5,5,34,0,2,2.506348705912173,1.5055280000524363,4.8075900003823335,20.0
1609858704,28,GET,/files/view/1000000KB?id=71,2.400000,0.000000,2,2,3,3,4,4,5,5,5,5,5,34,0,2,2.520990323559732,1.6092510004455107,5.256872999780171,20.0
1609858704,28,GET,/files/view/1000000KB?id=72,2.400000,0.000000,2,2,3,3,4,4,4,4,4,4,4,34,0,2,2.443828970546533,1.616244000615552,4.188697000245156,20.0
1609858704,28,GET,/files/view/1000000KB?id=73,2.400000,0.000000,2,3,3,3,4,5,7,7,7,7,7,34,0,2,2.5980101469994064,1.5596999992339988,6.886952000058955,20.0
1609858704,28,GET,/files/view/1000000KB?id=74,2.400000,0.000000,2,3,3,3,3,4,5,5,5,5,5,34,0,2,2.5493588823070135,1.6636189993732842,5.178653000257327,20.0
1609858704,28,GET,/files/view/1000000KB?id=75,2.400000,0.000000,2,3,3,3,4,4,5,5,5,5,5,34,0,2,2.601641470552268,1.569666000250436,5.205044999456732,20.0
1609858704,28,GET,/files/view/1000000KB?id=76,2.400000,0.000000,2,3,3,3,4,4,4,4,4,4,4,34,0,2,2.4685017645371023,1.6649140006848029,4.399743999783823,20.0
1609858704,28,GET,/files/view/1000000KB?id=77,2.400000,0.000000,2,3,3,3,3,4,6,6,6,6,6,34,0,2,2.5338730882621725,1.60502800008544,6.0636750004050555,20.0
1609858704,28,GET,/files/view/1000000KB?id=78,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.4328677941947023,1.6116779997901176,3.8974230001258547,20.0
1609858704,28,GET,/files/view/1000000KB?id=79,2.400000,0.000000,2,2,3,3,3,4,5,5,5,5,5,34,0,2,2.397719117545742,1.6013020003811107,5.148007000570942,20.0
1609858704,28,GET,/files/view/1000000KB?id=8,2.400000,0.000000,2,3,3,3,4,5,5,5,5,5,5,36,0,2,2.6007718332847514,1.6346979991794797,5.455053999867232,19.0
1609858704,28,GET,/files/view/1000000KB?id=80,2.400000,0.000000,2,2,3,3,4,4,5,5,5,5,5,34,0,2,2.3746848234944027,1.5399750000142376,4.540512999483326,20.0
1609858704,28,GET,/files/view/1000000KB?id=81,2.400000,0.000000,2,3,3,3,4,4,7,7,7,7,7,34,0,2,2.5460052647758857,1.6501649997735512,7.281842999873334,20.0
1609858704,28,GET,/files/view/1000000KB?id=82,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,34,0,2,2.38951255885374,1.5933049999148352,4.111866999664926,20.0
1609858704,28,GET,/files/view/1000000KB?id=83,2.400000,0.000000,2,2,3,3,3,4,5,5,5,5,5,34,0,2,2.4652059999639544,1.5737809999336605,4.717865999737114,20.0
1609858704,28,GET,/files/view/1000000KB?id=84,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,34,0,2,2.503091117619881,1.6692889994374127,4.100480999113643,20.0
1609858704,28,GET,/files/view/1000000KB?id=85,2.400000,0.000000,2,3,3,3,3,4,5,5,5,5,5,34,0,2,2.468824147051825,1.6092080004455056,4.854838000028394,20.0
1609858704,28,GET,/files/view/1000000KB?id=86,2.400000,0.000000,2,3,3,3,3,4,5,5,5,5,5,34,0,2,2.411177500053942,1.589546999639424,5.146408000655356,20.0
1609858704,28,GET,/files/view/1000000KB?id=87,2.400000,0.000000,2,3,3,3,3,4,7,7,7,7,7,34,0,2,2.4740435589378382,1.5357219999714289,6.689333999929659,20.0
1609858704,28,GET,/files/view/1000000KB?id=88,2.400000,0.000000,2,3,3,3,4,5,11,11,11,11,11,34,0,2,2.7074553823855667,1.6066719999798806,11.481149999781337,20.0
1609858704,28,GET,/files/view/1000000KB?id=89,2.400000,0.000000,2,3,3,3,3,4,7,7,7,7,7,34,0,2,2.522391941297161,1.6861960002643173,7.184752999819466,20.0
1609858704,28,GET,/files/view/1000000KB?id=9,2.400000,0.000000,2,2,3,3,4,4,5,5,5,5,5,36,0,2,2.4694471666306423,1.6110899996419903,4.975758000000496,19.0
1609858704,28,GET,/files/view/1000000KB?id=90,2.400000,0.000000,2,3,3,3,3,4,5,5,5,5,5,34,0,2,2.4625354999978515,1.6798849992483156,5.409702000179095,20.0
1609858704,28,GET,/files/view/1000000KB?id=91,2.400000,0.000000,2,3,3,3,3,7,15,15,15,15,15,34,0,2,2.8536606765448917,1.6247180001300876,14.900288999342592,20.0
1609858704,28,GET,/files/view/1000000KB?id=92,2.400000,0.000000,2,3,3,3,3,4,5,5,5,5,5,34,0,2,2.4226691765066146,1.7227360003744252,4.903271000330278,20.0
1609858704,28,GET,/files/view/1000000KB?id=93,2.400000,0.000000,2,2,3,3,4,4,5,5,5,5,5,34,0,2,2.431855911735885,1.5479530002266984,4.753645999699074,20.0
1609858704,28,GET,/files/view/1000000KB?id=94,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,34,0,2,2.4248589410864736,1.5506660001847195,4.382232000352815,20.0
1609858704,28,GET,/files/view/1000000KB?id=95,2.400000,0.000000,2,3,3,3,4,4,7,7,7,7,7,34,0,2,2.5714224705231628,1.6794840003058198,6.82969899935415,20.0
1609858704,28,GET,/files/view/1000000KB?id=96,2.400000,0.000000,2,3,3,3,4,5,5,5,5,5,5,34,0,2,2.596901117693265,1.635227000406303,4.698972000369395,20.0
1609858704,28,GET,/files/view/1000000KB?id=97,2.400000,0.000000,2,3,3,3,4,5,8,8,8,8,8,34,0,2,2.580095588200493,1.6113570000015898,7.769683999867993,20.0
1609858704,28,GET,/files/view/1000000KB?id=98,2.400000,0.000000,2,3,3,3,3,4,5,5,5,5,5,33,0,2,2.4134453939096243,1.6734720002204995,4.561345000183792,20.0
1609858704,28,GET,/files/view/1000000KB?id=99,2.400000,0.000000,2,3,3,3,4,5,15,15,15,15,15,33,0,2,2.882764181721899,1.5391349998026271,15.357399000095029,20.0
1609858704,28,,Aggregated,240.000000,0.000000,2,3,3,3,4,4,5,6,15,22,22,3476,0,2,2.592595481589224,1.4644970005974756,22.058227000343322,19.896432681242807
1609858706,31,GET,/files/view/1000000KB?id=0,2.700000,0.000000,4,5,5,5,6,9,19,19,19,19,19,38,0,4,4.762222026233519,2.8224919997228426,19.358008000381233,19.0
1609858706,31,GET,/files/view/1000000KB?id=1,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.6387658948040458,1.6124610001497786,4.672204000598867,19.0
