Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859352,29,GET,/files/add/100000000KB?id=82,2.300000,2.300000,2,2,3,3,3,4,5,5,5,5,5,35,35,2,2.288988028521999,1.6025630002332036,4.927134999888949,33.0
1609859352,29,GET,/files/add/100000000KB?id=83,2.300000,2.300000,2,2,3,3,3,5,5,5,5,5,5,35,35,2,2.3105840285227583,1.5634019991921377,5.314852000083192,33.0
1609859352,29,GET,/files/add/100000000KB?id=84,2.300000,2.300000,2,2,3,3,3,3,4,4,4,4,4,35,35,2,2.2687485428312875,1.6088030006358167,3.9797109993742197,33.0
1609859352,29,GET,/files/add/100000000KB?id=85,2.300000,2.300000,2,2,3,3,3,5,5,5,5,5,5,35,35,2,2.345889971391963,1.6390470000260393,5.209511999964889,33.0
1609859352,29,GET,/files/add/100000000KB?id=86,2.300000,2.300000,2,2,2,3,3,4,4,4,4,4,4,35,35,2,2.2353859714452744,1.6038129997468786,4.043981999529933,33.0
1609859352,29,GET,/files/add/100000000KB?id=87,2.300000,2.300000,2,2,3,3,3,5,5,5,5,5,5,35,35,2,2.299429228696681,1.6146230000231299,5.011526000089361,33.0
1609859352,29,GET,/files/add/100000000KB?id=88,2.300000,2.300000,2,2,3,3,3,4,4,4,4,4,4,35,35,2,2.2268778571482732,1.647961999879044,4.077894000147353,33.0
1609859352,29,GET,/files/add/100000000KB?id=89,2.300000,2.300000,2,2,3,3,3,4,5,5,5,5,5,35,35,2,2.267374628536345,1.6273360006380244,4.7722359995532315,33.0
1609859352,29,GET,/files/add/100000000KB?id=9,2.300000,2.300000,2,3,3,3,4,4,5,5,5,5,5,35,35,2,2.385757885687261,1.6448569995191065,5.057241000031354,33.0
1609859352,29,GET,/files/add/100000000KB?id=90,2.300000,2.300000,2,2,3,3,3,4,4,4,4,4,4,35,35,2,2.2422514571839463,1.4840210005786503,4.035791000205791,33.0
1609859352,29,GET,/files/add/100000000KB?id=91,2.300000,2.300000,2,2,3,3,4,4,5,5,5,5,5,35,35,2,2.321540228565157,1.6463220008517965,4.647283999474894,33.0
1609859352,29,GET,/files/add/100000000KB?id=92,2.300000,2.300000,2,2,3,3,4,4,5,5,5,5,5,35,35,2,2.3276197713909954,1.5966780001690495,4.622797000592982,33.0
1609859352,29,GET,/files/add/100000000KB?id=93,2.300000,2.300000,2,2,3,3,3,4,4,4,4,4,4,35,35,2,2.2087079999827046,1.5977220000422676,4.141123000408697,33.0
1609859352,29,GET,/files/add/100000000KB?id=94,2.300000,2.300000,2,3,3,3,3,4,8,8,8,8,8,35,35,2,2.440788971398433,1.549751999846194,8.241710999755014,33.0
1609859352,29,GET,/files/add/100000000KB?id=95,2.300000,2.300000,2,3,3,3,4,5,8,8,8,8,8,34,34,2,2.5992244705401606,1.5641029995094868,8.362398000826943,33.0
1609859352,29,GET,/files/add/100000000KB?id=96,2.300000,2.300000,2,3,3,3,3,4,4,4,4,4,4,34,34,2,2.3064891765095714,1.6713340000933385,4.180253999948036,33.0
1609859352,29,GET,/files/add/100000000KB?id=97,2.300000,2.300000,2,3,3,3,3,4,4,4,4,4,4,34,34,2,2.249509705988577,1.586764000421681,4.076135999639519,33.0
1609859352,29,GET,/files/add/100000000KB?id=98,2.300000,2.300000,2,3,3,3,3,4,4,4,4,4,4,34,34,2,2.2678802353285015,1.6147540000019944,3.8812200000393204,33.0
1609859352,29,GET,/files/add/100000000KB?id=99,2.300000,2.300000,2,2,3,3,3,4,4,4,4,4,4,34,34,2,2.2693990586316537,1.6401249995396938,4.48882499949832,33.0
1609859352,29,,Aggregated,230.000000,230.000000,2,2,3,3,4,4,5,6,18,190,190,3495,3495,2,2.484570603999767,1.4840210005786503,194.6643370001766,33.0
1609859353,32,GET,/files/add/100000000KB?id=0,3.000000,3.000000,4,4,5,5,7,16,17,17,17,17,17,40,40,4,4.786927099985405,2.8671669997493154,17.394544999660866,33.0
1609859353,32,GET,/files/add/100000000KB?id=1,3.000000,3.000000,2,3,3,3,4,4,5,5,5,5,5,40,40,2,2.598294725089545,1.7081900004995987,4.598733999955584,33.0
1609859353,32,GET,/files/add/100000000KB?id=10,3.000000,3.000000,2,3,3,3,4,5,6,6,6,6,6,40,40,2,2.5389314999529233,1.5726769997854717,5.74206100009178,33.0
1609859353,32,GET,/files/add/100000000KB?id=11,3.000000,3.000000,2,3,3,3,4,4,5,5,5,5,5,40,40,2,2.4271473750104633,1.6630290001558024,4.749541999444773,33.0
1609859353,32,GET,/files/add/100000000KB?id=12,3.000000,3.000000,2,3,3,3,5,5,5,5,5,5,5,40,40,2,2.501267150023523,1.6324499993061181,5.296897000334866,33.0
1609859353,32,GET,/files/add/100000000KB?id=13,3.000000,3.000000,2,3,3,3,4,5,8,8,8,8,8,40,40,2,2.5335968249692087,1.6538970003239228,7.976836999660009,33.0
1609859353,32,GET,/files/add/100000000KB?id=14,3.000000,3.000000,2,3,3,3,5,5,6,6,6,6,6,40,40,2,2.575920799972664,1.7158150003524497,6.257742999878246,33.0
1609859353,32,GET,/files/add/100000000KB?id=15,3.000000,3.000000,3,3,3,4,4,5,6,6,6,6,6,40,40,2,2.69649337494684,1.6530390003026696,5.9064649994979845,33.0
1609859353,32,GET,/files/add/100000000KB?id=16,3.000000,3.000000,2,3,3,3,4,5,6,6,6,6,6,40,40,2,2.5576686000022164,1.6628280000077211,5.846729999575473,33.0
1609859353,32,GET,/files/add/100000000KB?id=17,3.000000,3.000000,2,3,3,4,4,5,5,5,5,5,5,40,40,2,2.6135277250887157,1.6722110003684065,5.206782000641397,33.0
1609859353,32,GET,/files/add/100000000KB?id=18,2.900000,2.900000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.5738856999396376,1.6744089998610434,4.786739000337548,33.0
1609859353,32,GET,/files/add/100000000KB?id=19,2.900000,2.900000,2,3,3,3,4,5,6,6,6,6,6,40,40,2,2.564136774913095,1.5833269999347976,6.139166999673762,33.0
1609859353,32,GET,/files/add/100000000KB?id=2,3.000000,3.000000,2,3,3,3,4,4,5,5,5,5,5,40,40,2,2.556318700067095,1.7002019994833972,5.147407999174902,33.0
1609859353,32,GET,/files/add/100000000KB?id=20,2.900000,2.900000,2,3,3,3,4,4,5,5,5,5,5,40,40,2,2.4201848750408317,1.6114810005092295,4.763110999192577,33.0
1609859353,32,GET,/files/add/100000000KB?id=21,2.900000,2.900000,2,3,3,3,5,5,5,5,5,5,5,40,40,2,2.5993140499622314,1.6923139992286451,5.076275000647001,33.0
1609859353,32,GET,/files/add/100000000KB?id=22,2.900000,2.900000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.579573224898013,1.6611990004093968,5.268351000268012,33.0
1609859353,32,GET,/files/add/100000000KB?id=23,2.900000,2.900000,2,3,3,3,5,6,12,12,12,12,12,40,40,2,2.8227311000591726,1.6456950006613624,11.592810999900394,33.0
1609859353,32,GET,/files/add/100000000KB?id=24,2.900000,2.900000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.56974122498832,1.6115700000227662,4.798607000338961,33.0
1609859353,32,GET,/files/add/100000000KB?id=25,2.900000,2.900000,2,3,3,3,5,5,6,6,6,6,6,40,40,2,2.5987821001308475,1.6020130005927058,5.9157000005143345,33.0
1609859353,32,GET,/files/add/100000000KB?id=26,2.900000,2.900000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.535509625067789,1.5614009998898837,5.009644999518059,33.0
1609859353,32,GET,/files/add/100000000KB?id=27,2.900000,2.900000,2,3,3,3,5,5,6,6,6,6,6,40,40,2,2.6217973500024527,1.5585829996780376,5.818010999973922,33.0
1609859353,32,GET,/files/add/100000000KB?id=28,2.900000,2.900000,2,3,3,3,4,4,5,5,5,5,5,40,40,2,2.5435292749762084,1.647798000703915,5.003973000384576,33.0
1609859353,32,GET,/files/add/100000000KB?id=29,2.900000,2.900000,2,3,3,4,5,6,15,15,15,15,15,40,40,2,2.9527445750318293,1.7035680002663867,14.706284000567393,33.0
1609859353,32,GET,/files/add/100000000KB?id=3,3.000000,3.000000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.5714714250398174,1.6465150001749862,5.185547000110091,33.0
1609859353,32,GET,/files/add/100000000KB?id=30,2.900000,2.900000,2,3,3,3,4,5,6,6,6,6,6,40,40,2,2.553952375001245,1.6670550003254903,5.765715000052296,33.0
1609859353,32,GET,/files/add/100000000KB?id=31,2.900000,2.900000,2,3,3,3,4,5,6,6,6,6,6,40,40,2,2.5850747000049523,1.6777539995018742,5.57751799988182,33.0
1609859353,32,GET,/files/add/100000000KB?id=32,2.900000,2.900000,2,3,3,3,4,5,8,8,8,8,8,40,40,2,2.610628024945072,1.5655179995519575,8.369488999960595,33.0
1609859353,32,GET,/files/add/100000000KB?id=33,2.900000,2.900000,2,3,3,4,5,5,5,5,5,5,5,40,40,2,2.562658249985361,1.5795830004208256,5.22592600009375,33.0
1609859353,32,GET,/files/add/100000000KB?id=34,2.900000,2.900000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.5073818500231937,1.6264789992419537,4.850105000514304,33.0
1609859353,32,GET,/files/add/100000000KB?id=35,2.900000,2.900000,2,2,3,4,4,5,5,5,5,5,5,40,40,2,2.609219974942789,1.6282310007227352,5.174607999833825,33.0
1609859353,32,GET,/files/add/100000000KB?id=36,2.900000,2.900000,2,3,3,4,5,5,6,6,6,6,6,40,40,2,2.6291917750086213,1.6752060000726487,5.532086000130221,33.0
1609859353,32,GET,/files/add/100000000KB?id=37,2.900000,2.900000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.5283578249855054,1.6811100003906176,5.018848999498005,33.0
1609859353,32,GET,/files/add/100000000KB?id=38,2.900000,2.900000,2,2,3,3,4,5,5,5,5,5,5,40,40,2,2.4838640249981836,1.667193999310257,5.115380999995978,33.0
1609859353,32,GET,/files/add/100000000KB?id=39,2.900000,2.900000,2,3,3,3,4,4,5,5,5,5,5,40,40,2,2.449464600022111,1.6261680002571666,4.833318000237341,33.0
1609859353,32,GET,/files/add/100000000KB?id=4,3.000000,3.000000,2,3,3,3,5,6,9,9,9,9,9,40,40,2,2.6853928250375247,1.5431020001415163,8.66032100020675,33.0
1609859353,32,GET,/files/add/100000000KB?id=40,2.900000,2.900000,2,3,3,3,5,6,12,12,12,12,12,40,40,2,2.757809575018655,1.6174920001503779,11.72762900023372,33.0
1609859353,32,GET,/files/add/100000000KB?id=41,2.900000,2.900000,2,3,3,3,4,5,6,6,6,6,6,40,40,2,2.5127674249688425,1.672172999860777,5.746659000578802,33.0
1609859353,32,GET,/files/add/100000000KB?id=42,2.900000,2.900000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.470898599949578,1.6481349994137418,5.050654000115173,33.0
1609859353,32,GET,/files/add/100000000KB?id=43,2.900000,2.900000,2,3,3,3,4,5,16,16,16,16,16,40,40,2,2.857505175006736,1.6662909993101493,16.2401179995868,33.0
1609859353,32,GET,/files/add/100000000KB?id=44,2.900000,2.900000,2,2,3,3,4,6,6,6,6,6,6,40,40,2,2.5710760501169716,1.6346900001735776,6.430198999623826,33.0
1609859353,32,GET,/files/add/100000000KB?id=45,2.900000,2.900000,2,3,3,3,4,4,5,5,5,5,5,40,40,2,2.4128977250711614,1.5140209998207865,4.840616000365117,33.0
1609859353,32,GET,/files/add/100000000KB?id=46,2.900000,2.900000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.4533095250262704,1.5556419994027237,5.184607000046526,33.0
1609859353,32,GET,/files/add/100000000KB?id=47,2.900000,2.900000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.468685700023343,1.532194999526837,5.004011000892206,33.0
1609859353,32,GET,/files/add/100000000KB?id=48,2.800000,2.800000,2,3,3,3,4,5,6,6,6,6,6,40,40,2,2.5000837000106912,1.5167980000114767,5.560247999710555,33.0
1609859353,32,GET,/files/add/100000000KB?id=49,2.800000,2.800000,2,3,3,4,4,5,12,12,12,12,12,40,40,2,2.787509424865675,1.6021660003389115,12.0260909998251,33.0
1609859353,32,GET,/files/add/100000000KB?id=5,3.000000,3.000000,2,3,3,3,4,5,6,6,6,6,6,40,40,2,2.566127274963037,1.5484559999094927,5.940353999903891,33.0
1609859353,32,GET,/files/add/100000000KB?id=50,2.800000,2.800000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.5049381000826543,1.5820320004422683,5.3776110007675015,33.0
1609859353,32,GET,/files/add/100000000KB?id=51,2.800000,2.800000,2,3,3,3,4,13,16,16,16,16,16,40,40,2,3.0476430750013606,1.5855129995543393,16.343769999366486,33.0
1609859353,32,GET,/files/add/100000000KB?id=52,2.800000,2.800000,2,3,3,3,5,5,6,6,6,6,6,40,40,2,2.5521104000063133,1.5438039999935427,5.73197199992137,33.0
1609859353,32,GET,/files/add/100000000KB?id=53,2.700000,2.700000,2,3,3,3,4,5,13,13,13,13,13,40,40,2,2.7390687250090195,1.6660289993524202,12.514019000263943,33.0
1609859353,32,GET,/files/add/100000000KB?id=54,2.700000,2.700000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.534350174892097,1.609294999980193,5.34629599951586,33.0
1609859353,32,GET,/files/add/100000000KB?id=55,2.700000,2.700000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.4342261750234684,1.5831049995540525,5.048502000136068,33.0
1609859353,32,GET,/files/add/100000000KB?id=56,2.700000,2.700000,2,3,3,3,5,5,5,5,5,5,5,40,40,2,2.54260609992798,1.6636029995424906,5.3238339996823925,33.0
1609859353,32,GET,/files/add/100000000KB?id=57,2.700000,2.700000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.4919485250393336,1.5299500000764965,5.08333100060554,33.0
1609859353,32,GET,/files/add/100000000KB?id=58,2.700000,2.700000,2,3,3,4,4,5,5,5,5,5,5,40,40,2,2.5661501750391835,1.6440180006611627,4.942904000017734,33.0
1609859353,32,GET,/files/add/100000000KB?id=59,2.700000,2.700000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.560826574881503,1.623867000489554,5.344682999748329,33.0
1609859353,32,GET,/files/add/100000000KB?id=6,3.000000,3.000000,2,3,3,3,4,5,7,7,7,7,7,40,40,2,2.5229472499859185,1.697940000667586,6.560065000485338,33.0
1609859353,32,GET,/files/add/100000000KB?id=60,2.700000,2.700000,2,3,3,4,5,6,7,7,7,7,7,40,40,2,2.753196875028152,1.6815009994388674,7.309945000088192,33.0
1609859353,32,GET,/files/add/100000000KB?id=61,2.700000,2.700000,2,3,3,3,4,5,6,6,6,6,6,40,40,2,2.535201949945076,1.605808999556757,5.780328000582813,33.0
1609859353,32,GET,/files/add/100000000KB?id=62,2.700000,2.700000,2,3,3,4,4,5,8,8,8,8,8,40,40,2,2.6587597000116148,1.692482000180462,7.683859999815468,33.0
1609859353,32,GET,/files/add/100000000KB?id=63,2.700000,2.700000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.5670783000123265,1.6340480005965219,5.1720240007853135,33.0
1609859353,32,GET,/files/add/100000000KB?id=64,2.700000,2.700000,2,3,3,3,5,6,7,7,7,7,7,40,40,2,2.653790250064958,1.6684769998391857,6.970169999476639,33.0
1609859353,32,GET,/files/add/100000000KB?id=65,2.700000,2.700000,2,3,3,3,4,6,7,7,7,7,7,40,40,2,2.604032799899869,1.6200030004256405,6.770340000002761,33.0
1609859353,32,GET,/files/add/100000000KB?id=66,2.700000,2.700000,2,3,3,4,5,5,6,6,6,6,6,40,40,2,2.7012406999801897,1.6636149994155858,5.680657000084466,33.0
1609859353,32,GET,/files/add/100000000KB?id=67,2.700000,2.700000,2,3,3,3,4,5,18,18,18,18,18,40,40,2,2.8304099000479255,1.6041130002122372,18.116541000381403,33.0
1609859353,32,GET,/files/add/100000000KB?id=68,2.700000,2.700000,2,3,3,3,5,5,5,5,5,5,5,40,40,2,2.5402145249927344,1.6003380005713552,5.359552999834705,33.0
1609859353,32,GET,/files/add/100000000KB?id=69,2.700000,2.700000,2,3,3,3,4,5,190,190,190,190,190,40,40,2,7.26511110001411,1.5880030005064327,194.6643370001766,33.0
1609859353,32,GET,/files/add/100000000KB?id=7,3.000000,3.000000,2,2,3,3,4,5,5,5,5,5,5,40,40,2,2.460950924955796,1.6115159996843431,5.149890999746276,33.0
1609859353,32,GET,/files/add/100000000KB?id=70,2.700000,2.700000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.4448704748692762,1.5588499991281424,5.257459000858944,33.0
1609859353,32,GET,/files/add/100000000KB?id=71,2.700000,2.700000,2,3,3,3,4,5,6,6,6,6,6,40,40,2,2.5752292499873874,1.6127799999594572,5.619413999738754,33.0
1609859353,32,GET,/files/add/100000000KB?id=72,2.700000,2.700000,2,3,3,3,5,6,6,6,6,6,6,40,40,2,2.583871174988417,1.5192270002444275,5.76191399977688,33.0
1609859353,32,GET,/files/add/100000000KB?id=73,2.700000,2.700000,2,3,3,3,4,5,5,5,5,5,5,39,39,2,2.487692512775725,1.5731879993836628,5.040222000388894,33.0
1609859353,32,GET,/files/add/100000000KB?id=74,2.700000,2.700000,2,3,3,3,4,5,12,12,12,12,12,39,39,2,2.724995102583377,1.5448559997821576,11.64297200011788,33.0
1609859353,32,GET,/files/add/100000000KB?id=75,2.700000,2.700000,2,3,3,3,4,5,5,5,5,5,5,39,39,2,2.48527748713875,1.58640799963905,5.188568999983545,33.0
1609859353,32,GET,/files/add/100000000KB?id=76,2.700000,2.700000,2,3,3,3,4,34,160,160,160,160,160,39,39,2,7.13789607687851,1.498694000474643,158.19471999930101,33.0
1609859353,32,GET,/files/add/100000000KB?id=77,2.700000,2.700000,2,3,3,3,5,7,51,51,51,51,51,38,38,2,3.685464157857304,1.6196569995372556,50.77302100016823,33.0
1609859353,32,GET,/files/add/100000000KB?id=78,2.700000,2.700000,2,3,3,3,5,5,7,7,7,7,7,38,38,2,2.466706815874587,1.54817800012097,6.546149999849149,33.0
1609859353,32,GET,/files/add/100000000KB?id=79,2.700000,2.700000,2,3,3,3,3,5,8,8,8,8,8,38,38,2,2.398289868467959,1.578585000061139,7.944572000269545,33.0
1609859353,32,GET,/files/add/100000000KB?id=8,3.000000,3.000000,2,3,3,3,4,5,6,6,6,6,6,40,40,2,2.466243475078045,1.63737500042771,5.577466999966418,33.0
1609859353,32,GET,/files/add/100000000KB?id=80,2.700000,2.700000,2,3,3,3,4,5,6,6,6,6,6,38,38,2,2.4396992106104385,1.5456010005436838,5.680571000084456,33.0
1609859353,32,GET,/files/add/100000000KB?id=81,2.700000,2.700000,2,2,3,3,4,5,6,6,6,6,6,38,38,2,2.374963394638479,1.5889429996605031,5.575095000494912,33.0
1609859353,32,GET,/files/add/100000000KB?id=82,2.700000,2.700000,2,2,3,3,3,4,5,5,5,5,5,38,38,2,2.35076723679652,1.6025630002332036,4.927134999888949,33.0
1609859353,32,GET,/files/add/100000000KB?id=83,2.700000,2.700000,2,2,3,3,4,5,5,5,5,5,5,38,38,2,2.3946091314907165,1.5634019991921377,5.314852000083192,33.0
1609859353,32,GET,/files/add/100000000KB?id=84,2.700000,2.700000,2,3,3,3,3,4,4,4,4,4,4,38,38,2,2.3329089999606367,1.6088030006358167,4.140863999964495,33.0
1609859353,32,GET,/files/add/100000000KB?id=85,2.700000,2.700000,2,2,3,3,4,5,5,5,5,5,5,38,38,2,2.424624184162607,1.6390470000260393,5.209511999964889,33.0
1609859353,32,GET,/files/add/100000000KB?id=86,2.700000,2.700000,2,2,3,3,4,4,4,4,4,4,4,38,38,2,2.29278942106248,1.6038129997468786,4.043981999529933,33.0
1609859353,32,GET,/files/add/100000000KB?id=87,2.700000,2.700000,2,3,3,3,4,5,5,5,5,5,5,38,38,2,2.3871808685534663,1.6146230000231299,5.286231000354746,33.0
1609859353,32,GET,/files/add/100000000KB?id=88,2.700000,2.700000,2,2,3,3,3,4,4,4,4,4,4,38,38,2,2.2814621052738833,1.647961999879044,4.077894000147353,33.0
1609859353,32,GET,/files/add/100000000KB?id=89,2.700000,2.700000,2,2,3,3,4,5,5,5,5,5,5,38,38,2,2.3592747894135275,1.6273360006380244,5.196238000280573,33.0
1609859353,32,GET,/files/add/100000000KB?id=9,3.000000,3.000000,2,3,3,3,4,5,5,5,5,5,5,40,40,2,2.51790384998003,1.6448569995191065,5.18424399979267,33.0
1609859353,32,GET,/files/add/100000000KB?id=90,2.700000,2.700000,2,3,3,3,3,4,4,4,4,4,4,38,38,2,2.300281315839177,1.4840210005786503,4.28270300017175,33.0
1609859353,32,GET,/files/add/100000000KB?id=91,2.700000,2.700000,2,2,3,3,4,4,5,5,5,5,5,37,37,2,2.3153614864821903,1.6463220008517965,4.647283999474894,33.0
1609859353,32,GET,/files/add/100000000KB?id=92,2.700000,2.700000,2,2,3,3,4,4,5,5,5,5,5,37,37,2,2.3292705404978857,1.5966780001690495,4.622797000592982,33.0
1609859353,32,GET,/files/add/100000000KB?id=93,2.700000,2.700000,2,2,3,3,3,4,4,4,4,4,4,37,37,2,2.2232582972768844,1.5977220000422676,4.141123000408697,33.0
1609859353,32,GET,/files/add/100000000KB?id=94,2.700000,2.700000,2,3,3,3,3,4,8,8,8,8,8,37,37,2,2.460288810800341,1.549751999846194,8.241710999755014,33.0
1609859353,32,GET,/files/add/100000000KB?id=95,2.700000,2.700000,2,3,3,3,5,8,12,12,12,12,12,37,37,2,2.8836961350985018,1.5641029995094868,12.228219000462559,33.0
1609859353,32,GET,/files/add/100000000KB?id=96,2.700000,2.700000,2,3,3,3,3,4,4,4,4,4,4,37,37,2,2.325050270293424,1.6713340000933385,4.180253999948036,33.0
1609859353,32,GET,/files/add/100000000KB?id=97,2.700000,2.700000,2,3,3,3,3,4,4,4,4,4,4,37,37,2,2.250626918990944,1.586764000421681,4.076135999639519,33.0
1609859353,32,GET,/files/add/100000000KB?id=98,2.700000,2.700000,2,3,3,3,3,4,4,4,4,4,4,37,37,2,2.27554218921845,1.6147540000019944,3.8812200000393204,33.0
1609859353,32,GET,/files/add/100000000KB?id=99,2.700000,2.700000,2,2,3,3,3,4,4,4,4,4,4,37,37,2,2.289717810600524,1.6401249995396938,4.48882499949832,33.0
1609859353,32,,Aggregated,281.900000,281.900000,2,3,3,3,4,5,5,6,34,190,190,3941,3941,2,2.6646958507951024,1.4840210005786503,194.6643370001766,33.0
1609859354,34,GET,/files/add/100000000KB?id=0,2.900000,2.900000,4,4,5,5,9,16,17,17,17,17,17,46,46,4,5.233495282581039,2.8550470005939133,17.394544999660866,33.0
1609859354,34,GET,/files/add/100000000KB?id=1,2.900000,2.900000,3,3,3,3,4,5,7,7,7,7,7,46,46,3,2.8171294131188125,1.7081900004995987,7.012883000243164,33.0
1609859354,34,GET,/files/add/100000000KB?id=10,2.900000,2.900000,2,3,3,3,5,5,7,7,7,7,7,46,46,2,2.7275884782165636,1.5726769997854717,6.655971000327554,33.0
1609859354,34,GET,/files/add/100000000KB?id=11,2.900000,2.900000,2,3,3,4,5,5,7,7,7,7,7,46,46,2,2.686876586959324,1.6452429999844753,7.299140000213811,33.0
1609859354,34,GET,/files/add/100000000KB?id=12,2.900000,2.900000,2,3,3,3,5,5,8,8,8,8,8,46,46,2,2.761758521738438,1.6324499993061181,7.836606999262585,33.0
1609859354,34,GET,/files/add/100000000KB?id=13,2.900000,2.900000,2,3,3,3,5,5,8,8,8,8,8,46,46,2,2.7702266956428345,1.6538970003239228,7.976836999660009,33.0
1609859354,34,GET,/files/add/100000000KB?id=14,2.900000,2.900000,2,3,3,3,5,5,6,6,6,6,6,46,46,2,2.7726508912920784,1.7133430001194938,6.4646170003470615,33.0
1609859354,34,GET,/files/add/100000000KB?id=15,2.900000,2.900000,3,3,4,4,5,5,6,6,6,6,6,46,46,3,2.883945978243466,1.6530390003026696,5.93304599988187,33.0
1609859354,34,GET,/files/add/100000000KB?id=16,2.900000,2.900000,2,3,3,3,4,5,7,7,7,7,7,46,46,2,2.733450021720352,1.6628280000077211,6.718886999806273,33.0
1609859354,34,GET,/files/add/100000000KB?id=17,2.900000,2.900000,2,3,4,4,5,5,8,8,8,8,8,46,46,2,2.825972847898336,1.6722110003684065,8.16869400023279,33.0
1609859354,34,GET,/files/add/100000000KB?id=18,2.900000,2.900000,3,3,3,3,4,5,9,9,9,9,9,46,46,2,2.7845158477881027,1.6744089998610434,9.187048000057985,33.0
1609859354,34,GET,/files/add/100000000KB?id=19,2.900000,2.900000,2,3,3,3,5,6,10,10,10,10,10,46,46,2,2.8316368260201,1.5833269999347976,9.582042999682017,33.0
1609859354,34,GET,/files/add/100000000KB?id=2,2.900000,2.900000,3,3,3,3,4,7,9,9,9,9,9,46,46,2,2.90338347831889,1.7002019994833972,8.677812999849266,33.0
1609859354,34,GET,/files/add/100000000KB?id=20,2.900000,2.900000,2,3,3,3,4,5,9,9,9,9,9,46,46,2,2.6494891304814105,1.6114810005092295,8.84723200033477,33.0
1609859354,34,GET,/files/add/100000000KB?id=21,2.900000,2.900000,2,3,3,3,5,6,8,8,8,8,8,46,46,2,2.8706663477588217,1.6923139992286451,8.415526999669964,33.0
1609859354,34,GET,/files/add/100000000KB?id=22,2.900000,2.900000,2,3,3,3,4,5,6,6,6,6,6,46,46,2,2.721437630320313,1.6611990004093968,6.435059000068577,33.0
1609859354,34,GET,/files/add/100000000KB?id=23,2.900000,2.900000,2,3,3,3,5,6,12,12,12,12,12,46,46,2,2.979073456591995,1.6456950006613624,11.592810999900394,33.0
1609859354,34,GET,/files/add/100000000KB?id=24,2.900000,2.900000,3,3,3,3,5,5,6,6,6,6,6,46,46,2,2.7275186304272525,1.6115700000227662,6.27467800040904,33.0
1609859354,34,GET,/files/add/100000000KB?id=25,2.900000,2.900000,2,3,3,3,5,5,6,6,6,6,6,46,46,2,2.771391065301071,1.6020130005927058,6.429887999729544,33.0
1609859354,34,GET,/files/add/100000000KB?id=26,2.900000,2.900000,2,3,3,3,4,4,5,5,5,5,5,46,46,2,2.6290672174621683,1.5614009998898837,5.009644999518059,33.0
1609859354,34,GET,/files/add/100000000KB?id=27,2.900000,2.900000,3,3,3,4,5,5,7,7,7,7,7,46,46,2,2.7711343695559862,1.5585829996780376,7.157822000408487,33.0
1609859354,34,GET,/files/add/100000000KB?id=28,2.900000,2.900000,3,3,3,3,4,4,5,5,5,5,5,46,46,2,2.652569826098087,1.647798000703915,5.003973000384576,33.0
1609859354,34,GET,/files/add/100000000KB?id=29,2.900000,2.900000,3,3,4,4,5,5,15,15,15,15,15,46,46,3,3.029548021755624,1.7035680002663867,14.706284000567393,33.0
1609859354,34,GET,/files/add/100000000KB?id=3,2.900000,2.900000,2,3,3,4,5,5,8,8,8,8,8,46,46,2,2.8581677826443173,1.6465150001749862,7.998394999958691,33.0
1609859354,34,GET,/files/add/100000000KB?id=30,2.900000,2.900000,2,3,3,3,4,5,6,6,6,6,6,46,46,2,2.6879758912875094,1.6670550003254903,5.765715000052296,33.0
1609859354,34,GET,/files/add/100000000KB?id=31,2.900000,2.900000,2,3,3,3,4,5,6,6,6,6,6,46,46,2,2.6906507174000738,1.6777539995018742,5.57751799988182,33.0
1609859354,34,GET,/files/add/100000000KB?id=32,2.900000,2.900000,2,3,3,4,4,5,8,8,8,8,8,46,46,2,2.7485133260083585,1.5655179995519575,8.369488999960595,33.0
1609859354,34,GET,/files/add/100000000KB?id=33,2.900000,2.900000,2,3,3,4,4,5,5,5,5,5,5,46,46,2,2.6538782173860374,1.5795830004208256,5.22592600009375,33.0
1609859354,34,GET,/files/add/100000000KB?id=34,2.900000,2.900000,2,3,3,3,4,5,7,7,7,7,7,46,46,2,2.650547739113276,1.6264789992419537,7.059669999762264,33.0
