Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859161,29,GET,/files/add/100KB?id=63,2.333333,0.000000,4,4,5,6,7,10,11,11,11,11,11,34,0,3,4.164919294132286,1.9256929999755812,10.538996999457595,19.0
1609859161,29,GET,/files/add/100KB?id=64,2.333333,0.000000,3,4,5,8,12,13,13,13,13,13,13,34,0,3,4.716505705827705,1.9790329997704248,12.941452999257308,19.0
1609859161,29,GET,/files/add/100KB?id=65,2.333333,0.000000,3,4,5,6,8,12,14,14,14,14,14,34,0,3,4.344246441205007,2.032143000178621,14.474178999989817,19.0
1609859161,29,GET,/files/add/100KB?id=66,2.333333,0.000000,3,4,5,6,8,9,16,16,16,16,16,34,0,3,4.113248764657756,2.0115960005568922,16.0475429993312,19.0
1609859161,29,GET,/files/add/100KB?id=67,2.333333,0.000000,3,4,5,6,8,13,21,21,21,21,21,34,0,3,4.622031764697835,1.9596369993450935,20.867125999757263,19.0
1609859161,29,GET,/files/add/100KB?id=68,2.333333,0.000000,3,4,4,5,8,110,130,130,130,130,130,34,0,3,10.542323764719399,1.8761110004561488,130.7812630002445,19.0
1609859161,29,GET,/files/add/100KB?id=69,2.333333,0.000000,3,4,5,5,6,13,170,170,170,170,170,34,0,3,8.876631411727859,2.1765919991594274,174.51299599997583,19.0
1609859161,29,GET,/files/add/100KB?id=7,2.444444,0.000000,3,4,6,7,8,8,9,9,9,9,9,35,0,3,4.194916714316475,1.9521399999575806,8.546010999452847,18.0
1609859161,29,GET,/files/add/100KB?id=70,2.333333,0.000000,3,4,5,5,8,10,10,10,10,10,10,34,0,3,4.074292911729358,2.0354279995444813,10.289428999385564,19.0
1609859161,29,GET,/files/add/100KB?id=71,2.333333,0.000000,3,3,5,6,7,8,12,12,12,12,12,34,0,3,3.910586588383868,2.0280369999454706,11.709833000168146,19.0
1609859161,29,GET,/files/add/100KB?id=72,2.333333,0.000000,3,4,5,6,7,10,12,12,12,12,12,34,0,3,4.025661882331085,1.97700300032011,12.072360000274784,19.0
1609859161,29,GET,/files/add/100KB?id=73,2.333333,0.000000,3,3,4,5,8,9,12,12,12,12,12,34,0,3,3.9996257058673486,2.1073729994895984,12.13337099943601,19.0
1609859161,29,GET,/files/add/100KB?id=74,2.333333,0.000000,3,3,5,6,7,8,15,15,15,15,15,34,0,3,4.070581882281069,1.8304850000276929,15.333649000240257,19.0
1609859161,29,GET,/files/add/100KB?id=75,2.333333,0.000000,3,4,5,6,9,14,22,22,22,22,22,34,0,3,4.624139147087108,1.774295000359416,21.897255999647314,19.0
1609859161,29,GET,/files/add/100KB?id=76,2.333333,0.000000,3,4,5,6,9,13,14,14,14,14,14,34,0,3,4.494617411744591,2.1484850003616884,13.926180000453314,19.0
1609859161,29,GET,/files/add/100KB?id=77,2.333333,0.000000,3,3,5,8,8,11,19,19,19,19,19,33,0,3,4.597468030266155,1.994972999455058,18.982737999976962,19.0
1609859161,29,GET,/files/add/100KB?id=78,2.333333,0.000000,3,4,6,7,7,10,12,12,12,12,12,33,0,3,4.176135030182635,1.9680380000863806,11.696479999955045,19.0
1609859161,29,GET,/files/add/100KB?id=79,2.333333,0.000000,3,4,6,7,8,12,160,160,160,160,160,33,0,3,9.005316696912455,1.8718279998211074,161.83751500011567,19.0
1609859161,29,GET,/files/add/100KB?id=8,2.444444,0.000000,3,4,5,6,10,14,14,14,14,14,14,35,0,3,4.59875617140954,1.9509209996613208,14.08817799983808,18.0
1609859161,29,GET,/files/add/100KB?id=80,2.333333,0.000000,3,5,6,6,9,13,14,14,14,14,14,33,0,3,4.706308606121941,2.039025999692967,13.597480000498763,19.0
1609859161,29,GET,/files/add/100KB?id=81,2.333333,0.000000,3,3,4,5,9,10,10,10,10,10,10,33,0,3,4.174974575658835,2.064120999420993,10.090261999721406,19.0
1609859161,29,GET,/files/add/100KB?id=82,2.333333,0.000000,3,3,4,5,7,10,15,15,15,15,15,33,0,3,4.0160525151915145,2.0304469999246066,15.0407119999727,19.0
1609859161,29,GET,/files/add/100KB?id=83,2.333333,0.000000,3,3,5,6,7,9,11,11,11,11,11,33,0,3,4.04304178799507,2.102701000694651,10.591068000394444,19.0
1609859161,29,GET,/files/add/100KB?id=84,2.333333,0.000000,3,4,6,6,8,9,10,10,10,10,10,33,0,3,4.191021121297319,2.155011000468221,9.6690350001154,19.0
1609859161,29,GET,/files/add/100KB?id=85,2.333333,0.000000,3,5,5,6,9,11,11,11,11,11,11,33,0,3,4.367642757505095,1.916260999678343,11.012834000212024,19.0
1609859161,29,GET,/files/add/100KB?id=86,2.333333,0.000000,3,4,5,6,6,9,11,11,11,11,11,33,0,3,4.018615515082219,2.035728999544517,11.440049999691837,19.0
1609859161,29,GET,/files/add/100KB?id=87,2.333333,0.000000,3,4,5,6,8,9,15,15,15,15,15,33,0,3,4.257785454518109,2.0415549997778726,15.486094000152661,19.0
1609859161,29,GET,/files/add/100KB?id=88,2.333333,0.000000,3,4,5,7,8,9,17,17,17,17,17,33,0,3,4.442858303043591,2.1869860001970665,16.553246000512445,19.0
1609859161,29,GET,/files/add/100KB?id=89,2.333333,0.000000,3,4,5,6,8,12,150,150,150,150,150,33,0,3,8.68553966674054,2.2058979993744288,152.60513900011574,19.0
1609859161,29,GET,/files/add/100KB?id=9,2.444444,0.000000,3,4,5,6,9,11,12,12,12,12,12,35,0,3,4.441596599982794,2.2138070007713395,11.892010000337905,18.0
1609859161,29,GET,/files/add/100KB?id=90,2.333333,0.000000,3,5,6,8,9,12,25,25,25,25,25,33,0,3,5.0873941817454496,2.259407000565261,24.855588999344036,19.0
1609859161,29,GET,/files/add/100KB?id=91,2.333333,0.000000,3,4,6,6,8,11,13,13,13,13,13,33,0,3,4.40271275756183,2.184379999562225,13.345603000743722,19.0
1609859161,29,GET,/files/add/100KB?id=92,2.333333,0.000000,3,4,5,6,8,11,160,160,160,160,160,33,0,3,8.88135548492838,1.9832809994113632,163.35107200029597,19.0
1609859161,29,GET,/files/add/100KB?id=93,2.333333,0.000000,3,5,5,7,7,10,13,13,13,13,13,33,0,3,4.304344666651917,2.1624069995596074,13.05424300062441,19.0
1609859161,29,GET,/files/add/100KB?id=94,2.333333,0.000000,3,3,5,5,7,9,12,12,12,12,12,33,0,3,3.995900181810915,2.1531190004679956,12.199920000057318,19.0
1609859161,29,GET,/files/add/100KB?id=95,2.333333,0.000000,3,4,5,7,8,12,52,52,52,52,52,33,0,3,5.692693151517729,2.134074999958102,51.50563700044586,19.0
1609859161,29,GET,/files/add/100KB?id=96,2.333333,0.000000,3,4,5,6,7,8,11,11,11,11,11,33,0,3,4.135772636387132,2.2702169999320176,10.77637400067033,19.0
1609859161,29,GET,/files/add/100KB?id=97,2.333333,0.000000,3,5,6,6,7,9,10,10,10,10,10,33,0,3,4.204694514996707,2.0786679997399915,10.065685999506968,19.0
1609859161,29,GET,/files/add/100KB?id=98,2.333333,0.000000,3,5,7,7,7,8,16,16,16,16,16,33,0,3,4.50614878787526,2.0263059996068478,16.0167679996448,19.0
1609859161,29,GET,/files/add/100KB?id=99,2.333333,0.000000,3,4,4,6,8,10,10,10,10,10,10,33,0,3,4.110895060545193,2.049005999651854,10.495454000192694,19.0
1609859161,29,,Aggregated,239.555556,0.000000,3,4,5,6,8,10,13,16,170,200,200,3393,0,3,4.899517061303341,1.774295000359416,203.21719000003213,18.896846448570585
1609859163,32,GET,/files/add/100KB?id=0,2.700000,0.000000,6,8,10,10,15,130,170,170,170,170,170,38,0,6,14.541685894695739,3.9623120001124335,165.32438200010802,18.0
1609859163,32,GET,/files/add/100KB?id=1,2.700000,0.000000,4,5,6,6,7,8,11,11,11,11,11,38,0,4,4.490991236994695,2.417865000097663,10.695422000026156,18.0
1609859163,32,GET,/files/add/100KB?id=10,2.700000,0.000000,4,5,6,8,9,16,17,17,17,17,17,38,0,4,4.928313947307049,2.0089259996893816,16.726912000194716,19.0
1609859163,32,GET,/files/add/100KB?id=11,2.700000,0.000000,3,4,5,6,10,14,15,15,15,15,15,38,0,3,4.660551526357219,2.119125999342941,14.69139599976188,19.0
1609859163,32,GET,/files/add/100KB?id=12,2.700000,0.000000,3,5,6,6,8,9,11,11,11,11,11,38,0,3,4.285756815773455,2.103742000144848,11.016772000402852,19.0
1609859163,32,GET,/files/add/100KB?id=13,2.700000,0.000000,3,4,5,5,8,8,15,15,15,15,15,38,0,3,4.169941500094865,2.096867000545899,15.18861000022298,19.0
1609859163,32,GET,/files/add/100KB?id=14,2.700000,0.000000,3,4,5,5,7,10,12,12,12,12,12,38,0,3,4.148064789516962,2.369561000705289,12.16434400066646,19.0
1609859163,32,GET,/files/add/100KB?id=15,2.700000,0.000000,3,5,5,6,8,12,12,12,12,12,12,38,0,3,4.3472799736360015,2.2065670000301907,12.306228999477753,19.0
1609859163,32,GET,/files/add/100KB?id=16,2.700000,0.000000,3,4,5,5,8,10,130,130,130,130,130,38,0,3,7.293714499945437,2.0604439996532165,134.3159200005175,19.0
1609859163,32,GET,/files/add/100KB?id=17,2.700000,0.000000,3,4,5,6,10,12,16,16,16,16,16,38,0,3,4.651740763165435,1.9048640006076312,15.534992000539205,19.0
1609859163,32,GET,/files/add/100KB?id=18,2.700000,0.000000,3,3,5,5,6,10,10,10,10,10,10,38,0,3,3.7695469737196903,2.0622169995476725,9.650864000832371,19.0
1609859163,32,GET,/files/add/100KB?id=19,2.700000,0.000000,3,4,6,6,8,9,10,10,10,10,10,38,0,3,4.257284263124013,1.9374040002730908,10.492847000023175,19.0
1609859163,32,GET,/files/add/100KB?id=2,2.700000,0.000000,3,5,6,6,9,10,16,16,16,16,16,38,0,3,4.490065447331098,2.2097579994806438,15.686097000070731,18.0
1609859163,32,GET,/files/add/100KB?id=20,2.700000,0.000000,3,4,5,5,6,11,13,13,13,13,13,38,0,3,4.1119164999911035,2.114140000230691,13.389818000177911,19.0
1609859163,32,GET,/files/add/100KB?id=21,2.700000,0.000000,3,4,5,6,7,9,11,11,11,11,11,38,0,3,4.11311168430697,2.2020389997123857,11.259101999712584,19.0
1609859163,32,GET,/files/add/100KB?id=22,2.700000,0.000000,3,4,5,5,6,12,13,13,13,13,13,38,0,3,4.093249184183821,2.1302799996192334,12.911683000311314,19.0
1609859163,32,GET,/files/add/100KB?id=23,2.700000,0.000000,3,4,5,5,8,10,16,16,16,16,16,38,0,3,4.311856236798025,2.0677879992945236,15.945041999657406,19.0
1609859163,32,GET,/files/add/100KB?id=24,2.700000,0.000000,3,4,5,5,7,10,14,14,14,14,14,38,0,3,4.0031091052696866,1.955720999831101,13.630491999720107,19.0
1609859163,32,GET,/files/add/100KB?id=25,2.700000,0.000000,3,4,4,5,9,160,170,170,170,170,170,38,0,3,12.3490684473166,2.259675999994215,169.8622609992526,19.0
1609859163,32,GET,/files/add/100KB?id=26,2.700000,0.000000,3,4,5,5,8,9,11,11,11,11,11,38,0,3,3.977641315821912,2.1185369996601366,11.461724000582763,19.0
1609859163,32,GET,/files/add/100KB?id=27,2.700000,0.000000,3,4,4,4,8,8,8,8,8,8,8,38,0,3,3.6900041841842097,2.1710559994971845,8.062341000368178,19.0
1609859163,32,GET,/files/add/100KB?id=28,2.700000,0.000000,3,4,5,6,7,9,11,11,11,11,11,38,0,3,3.9467247104671275,2.1098189999975148,11.034785999981978,19.0
1609859163,32,GET,/files/add/100KB?id=29,2.700000,0.000000,3,4,6,6,8,9,10,10,10,10,10,38,0,3,4.116338815684254,1.9146300001011696,10.321107999516244,19.0
1609859163,32,GET,/files/add/100KB?id=3,2.700000,0.000000,3,5,6,8,9,12,21,21,21,21,21,38,0,3,4.885415289615929,2.2266800006036647,20.981057000426517,18.0
1609859163,32,GET,/files/add/100KB?id=30,2.700000,0.000000,3,4,4,4,10,11,11,11,11,11,11,38,0,3,4.070522842204427,2.2135990002425388,11.440701000537956,19.0
1609859163,32,GET,/files/add/100KB?id=31,2.700000,0.000000,3,4,5,5,7,15,17,17,17,17,17,38,0,3,4.188150684273607,2.0803900006285403,17.011336999530613,19.0
1609859163,32,GET,/files/add/100KB?id=32,2.700000,0.000000,3,4,5,5,8,13,16,16,16,16,16,38,0,3,4.32581092108146,2.254143999380176,16.424867000750965,19.0
1609859163,32,GET,/files/add/100KB?id=33,2.700000,0.000000,3,4,5,6,9,14,19,19,19,19,19,38,0,3,4.475894763177884,2.19218600068416,18.95468200018513,19.0
1609859163,32,GET,/files/add/100KB?id=34,2.700000,0.000000,3,4,4,4,7,10,12,12,12,12,12,38,0,3,3.8778742632290997,2.3717320000287145,11.896085000444145,19.0
1609859163,32,GET,/files/add/100KB?id=35,2.700000,0.000000,3,4,5,6,7,11,15,15,15,15,15,38,0,3,4.297189894714393,2.241870000034396,15.39919100014231,19.0
1609859163,32,GET,/files/add/100KB?id=36,2.700000,0.000000,3,4,4,5,9,11,11,11,11,11,11,38,0,3,4.058686105389298,2.1117149999554385,11.02672400065785,19.0
1609859163,32,GET,/files/add/100KB?id=37,2.700000,0.000000,3,3,5,5,8,12,13,13,13,13,13,38,0,3,4.109333763177633,2.1795019993078313,13.184915999772784,19.0
1609859163,32,GET,/files/add/100KB?id=38,2.700000,0.000000,3,4,5,6,9,11,12,12,12,12,12,38,0,3,4.345829526324738,2.15199499962182,11.698397000145633,19.0
1609859163,32,GET,/files/add/100KB?id=39,2.700000,0.000000,3,4,5,6,9,9,9,9,9,9,9,38,0,3,4.161818526307271,1.944203999300953,9.112531000027957,19.0
1609859163,32,GET,/files/add/100KB?id=4,2.700000,0.000000,3,5,6,7,9,10,10,10,10,10,10,38,0,3,4.441014052621253,2.421410000351898,10.284776999469614,18.0
1609859163,32,GET,/files/add/100KB?id=40,2.700000,0.000000,3,4,5,5,7,8,10,10,10,10,10,38,0,3,3.970664026263349,2.1639650003635325,10.429783000290627,19.0
1609859163,32,GET,/files/add/100KB?id=41,2.700000,0.000000,3,5,6,6,8,8,9,9,9,9,9,38,0,3,4.058412684188577,1.9158269997205934,9.378628999911598,19.0
1609859163,32,GET,/files/add/100KB?id=42,2.700000,0.000000,3,4,4,5,9,11,13,13,13,13,13,38,0,3,4.162753684244978,2.224415999990015,12.780327000655234,19.0
1609859163,32,GET,/files/add/100KB?id=43,2.700000,0.000000,3,4,5,5,7,8,11,11,11,11,11,38,0,3,3.851734894755952,2.168183000321733,10.505139000088093,19.0
1609859163,32,GET,/files/add/100KB?id=44,2.700000,0.000000,3,5,5,6,8,8,11,11,11,11,11,38,0,3,4.122573131553509,1.9921610000892542,11.148818000037863,19.0
1609859163,32,GET,/files/add/100KB?id=45,2.700000,0.000000,3,4,5,5,6,9,10,10,10,10,10,38,0,3,3.924050815768217,1.9324969998706365,10.45595499999763,19.0
1609859163,32,GET,/files/add/100KB?id=46,2.700000,0.000000,4,4,5,6,8,10,10,10,10,10,10,38,0,3,4.184681184285996,2.121204000104626,9.800184999221528,19.0
1609859163,32,GET,/files/add/100KB?id=47,2.700000,0.000000,3,4,5,5,8,170,180,180,180,180,180,38,0,3,12.997708815826053,1.939880000463745,178.86907199954294,19.0
1609859163,32,GET,/files/add/100KB?id=48,2.700000,0.000000,3,4,5,5,7,10,14,14,14,14,14,38,0,3,4.141361052581105,2.0819549999941955,13.794016999781888,19.0
1609859163,32,GET,/files/add/100KB?id=49,2.700000,0.000000,3,4,5,6,10,16,200,200,200,200,200,38,0,3,9.586564578991162,2.0886899992547114,203.21719000003213,19.0
1609859163,32,GET,/files/add/100KB?id=5,2.700000,0.000000,3,4,5,6,8,11,160,160,160,160,160,38,0,3,8.36855565794873,2.25540799965529,162.8749780002181,18.0
1609859163,32,GET,/files/add/100KB?id=50,2.700000,0.000000,3,4,5,5,7,8,8,8,8,8,8,38,0,3,3.949005473642549,2.1241080003164825,7.779740999467322,19.0
1609859163,32,GET,/files/add/100KB?id=51,2.700000,0.000000,3,4,5,5,8,11,180,180,180,180,180,38,0,3,8.378752999928302,2.0807219998459914,175.58430500048416,19.0
1609859163,32,GET,/files/add/100KB?id=52,2.700000,0.000000,3,4,5,6,8,11,47,47,47,47,47,38,0,3,5.143238710556226,2.0138290001341375,47.14816700015945,19.0
1609859163,32,GET,/files/add/100KB?id=53,2.600000,0.000000,3,4,5,5,9,9,10,10,10,10,10,38,0,3,3.967802000045738,1.9975370005340665,9.878491000563372,19.0
1609859163,32,GET,/files/add/100KB?id=54,2.600000,0.000000,3,4,5,6,7,9,13,13,13,13,13,38,0,3,4.0393621578387915,1.9575919995986624,13.069642999653297,19.0
1609859163,32,GET,/files/add/100KB?id=55,2.600000,0.000000,3,4,5,6,8,12,13,13,13,13,13,38,0,3,4.24005210516043,1.878512000075716,12.730987000395544,19.0
1609859163,32,GET,/files/add/100KB?id=56,2.600000,0.000000,3,5,6,6,8,9,12,12,12,12,12,38,0,3,4.255233894654291,1.8886580000980757,12.302871999963827,19.0
1609859163,32,GET,/files/add/100KB?id=57,2.600000,0.000000,3,4,5,5,6,7,11,11,11,11,11,38,0,3,3.9366549473781656,2.0755080004164483,11.118960000203515,19.0
1609859163,32,GET,/files/add/100KB?id=58,2.600000,0.000000,4,4,5,7,8,12,12,12,12,12,12,38,0,3,4.471380736791424,1.9378679999135784,12.005147999843757,19.0
1609859163,32,GET,/files/add/100KB?id=59,2.600000,0.000000,3,4,6,6,9,12,18,18,18,18,18,38,0,3,4.512533842204759,1.9555899998522364,17.781563000426104,19.0
1609859163,32,GET,/files/add/100KB?id=6,2.700000,0.000000,3,4,5,5,7,9,12,12,12,12,12,38,0,3,4.274533500033852,1.9926260001739138,12.417681999977503,18.0
1609859163,32,GET,/files/add/100KB?id=60,2.600000,0.000000,4,4,5,6,9,10,10,10,10,10,10,38,0,4,4.315237026299942,2.0254279997971025,10.433692999868072,19.0
1609859163,32,GET,/files/add/100KB?id=61,2.600000,0.000000,3,4,7,7,8,12,13,13,13,13,13,38,0,3,4.605510079009515,1.941975000590901,12.62966200010851,19.0
1609859163,32,GET,/files/add/100KB?id=62,2.600000,0.000000,3,4,5,5,7,9,10,10,10,10,10,38,0,3,4.138483736871996,1.869475999228598,10.279998000441992,19.0
1609859163,32,GET,/files/add/100KB?id=63,2.600000,0.000000,4,4,5,6,9,10,11,11,11,11,11,38,0,3,4.331813842111986,1.9256929999755812,10.538996999457595,19.0
1609859163,32,GET,/files/add/100KB?id=64,2.600000,0.000000,3,4,5,7,12,13,13,13,13,13,13,38,0,3,4.644737973625237,1.9790329997704248,12.941452999257308,19.0
1609859163,32,GET,/files/add/100KB?id=65,2.500000,0.000000,3,4,5,6,8,12,14,14,14,14,14,38,0,3,4.322559789503238,2.032143000178621,14.474178999989817,19.0
1609859163,32,GET,/files/add/100KB?id=66,2.500000,0.000000,3,4,5,6,8,9,16,16,16,16,16,38,0,3,4.090741736777808,2.0115960005568922,16.0475429993312,19.0
1609859163,32,GET,/files/add/100KB?id=67,2.500000,0.000000,3,5,5,6,8,13,21,21,21,21,21,38,0,3,4.532600447347297,1.9596369993450935,20.867125999757263,19.0
1609859163,32,GET,/files/add/100KB?id=68,2.500000,0.000000,3,4,4,6,8,110,130,130,130,130,130,38,0,3,9.888870157881588,1.8761110004561488,130.7812630002445,19.0
1609859163,32,GET,/files/add/100KB?id=69,2.500000,0.000000,3,4,5,5,7,13,170,170,170,170,170,38,0,3,8.351464447346906,2.125040999999328,174.51299599997583,19.0
1609859163,32,GET,/files/add/100KB?id=7,2.700000,0.000000,3,4,6,7,8,8,9,9,9,9,9,38,0,3,4.258170842149411,1.9521399999575806,8.546010999452847,18.0
1609859163,32,GET,/files/add/100KB?id=70,2.500000,0.000000,3,4,5,6,8,10,10,10,10,10,10,38,0,3,4.093040947306068,2.0354279995444813,10.289428999385564,19.0
1609859163,32,GET,/files/add/100KB?id=71,2.500000,0.000000,3,4,5,6,7,8,12,12,12,12,12,38,0,3,3.9587112106633677,2.0280369999454706,11.709833000168146,19.0
1609859163,32,GET,/files/add/100KB?id=72,2.500000,0.000000,3,4,5,5,7,10,12,12,12,12,12,38,0,3,4.001986526274873,1.97700300032011,12.072360000274784,19.0
1609859163,32,GET,/files/add/100KB?id=73,2.500000,0.000000,3,4,5,6,8,9,12,12,12,12,12,38,0,3,4.064461105252504,2.1073729994895984,12.13337099943601,19.0
1609859163,32,GET,/files/add/100KB?id=74,2.500000,0.000000,3,3,5,6,7,8,15,15,15,15,15,38,0,3,4.113490578914169,1.8304850000276929,15.333649000240257,19.0
1609859163,32,GET,/files/add/100KB?id=75,2.500000,0.000000,3,4,6,7,9,14,22,22,22,22,22,38,0,3,4.67030892109745,1.774295000359416,21.897255999647314,19.0
1609859163,32,GET,/files/add/100KB?id=76,2.500000,0.000000,3,5,5,6,9,13,14,14,14,14,14,38,0,3,4.560672684180501,2.1484850003616884,13.926180000453314,19.0
1609859163,32,GET,/files/add/100KB?id=77,2.500000,0.000000,3,4,8,8,11,19,130,130,130,130,130,38,0,3,8.099266526283158,1.994972999455058,131.15090299925214,19.0
1609859163,32,GET,/files/add/100KB?id=78,2.500000,0.000000,3,5,6,7,8,10,12,12,12,12,12,38,0,3,4.2832952104187205,1.9680380000863806,11.696479999955045,19.0
1609859163,32,GET,/files/add/100KB?id=79,2.500000,0.000000,3,6,7,7,10,12,160,160,160,160,160,38,0,3,8.628948420999606,1.8718279998211074,161.83751500011567,19.0
1609859163,32,GET,/files/add/100KB?id=8,2.700000,0.000000,4,5,5,6,10,14,14,14,14,14,14,38,0,3,4.586170499973569,1.9509209996613208,14.08817799983808,18.0
1609859163,32,GET,/files/add/100KB?id=80,2.500000,0.000000,3,5,6,6,9,13,14,14,14,14,14,38,0,3,4.696772105274393,2.039025999692967,13.597480000498763,19.0
1609859163,32,GET,/files/add/100KB?id=81,2.500000,0.000000,3,4,5,7,9,10,10,10,10,10,10,38,0,3,4.2826901841707645,2.064120999420993,10.090261999721406,19.0
1609859163,32,GET,/files/add/100KB?id=82,2.500000,0.000000,3,4,5,5,7,10,15,15,15,15,15,38,0,3,4.097772552660516,2.0304469999246066,15.0407119999727,19.0
1609859163,32,GET,/files/add/100KB?id=83,2.500000,0.000000,3,5,5,6,7,9,11,11,11,11,11,38,0,3,4.075168210611561,2.102701000694651,10.591068000394444,19.0
1609859163,32,GET,/files/add/100KB?id=84,2.500000,0.000000,3,4,6,6,8,9,10,10,10,10,10,38,0,3,4.221766236911973,2.155011000468221,9.6690350001154,19.0
1609859163,32,GET,/files/add/100KB?id=85,2.500000,0.000000,3,5,5,6,9,11,11,11,11,11,11,38,0,3,4.29942631571497,1.916260999678343,11.012834000212024,19.0
1609859163,32,GET,/files/add/100KB?id=86,2.500000,0.000000,3,4,5,6,6,9,11,11,11,11,11,38,0,3,4.040181078907105,2.035728999544517,11.440049999691837,19.0
1609859163,32,GET,/files/add/100KB?id=87,2.500000,0.000000,3,4,5,6,8,9,15,15,15,15,15,38,0,3,4.2343214999834204,2.0415549997778726,15.486094000152661,19.0
1609859163,32,GET,/files/add/100KB?id=88,2.500000,0.000000,3,5,6,7,8,9,17,17,17,17,17,38,0,3,4.467181342150932,2.1869860001970665,16.553246000512445,19.0
1609859163,32,GET,/files/add/100KB?id=89,2.500000,0.000000,3,4,5,6,8,12,150,150,150,150,150,38,0,3,8.08775884218592,2.2058979993744288,152.60513900011574,19.0
1609859163,32,GET,/files/add/100KB?id=9,2.700000,0.000000,4,4,5,6,9,11,12,12,12,12,12,38,0,3,4.432955394732792,2.2138070007713395,11.892010000337905,18.0
1609859163,32,GET,/files/add/100KB?id=90,2.500000,0.000000,3,5,6,7,9,12,25,25,25,25,25,38,0,3,4.956593315718668,2.2503039999719476,24.855588999344036,19.0
1609859163,32,GET,/files/add/100KB?id=91,2.500000,0.000000,3,4,5,6,8,11,13,13,13,13,13,38,0,3,4.3052425000113494,2.184379999562225,13.345603000743722,19.0
1609859163,32,GET,/files/add/100KB?id=92,2.500000,0.000000,3,4,5,6,8,11,160,160,160,160,160,38,0,3,8.329978710614677,1.9832809994113632,163.35107200029597,19.0
1609859163,32,GET,/files/add/100KB?id=93,2.500000,0.000000,3,5,5,7,7,10,13,13,13,13,13,38,0,3,4.26074710527533,2.1624069995596074,13.05424300062441,19.0
1609859163,32,GET,/files/add/100KB?id=94,2.500000,0.000000,3,4,5,5,7,9,12,12,12,12,12,38,0,3,4.037233815803407,2.1531190004679956,12.199920000057318,19.0
1609859163,32,GET,/files/add/100KB?id=95,2.500000,0.000000,3,5,5,6,8,12,52,52,52,52,52,38,0,3,5.467984631554589,2.134074999958102,51.50563700044586,19.0
1609859163,32,GET,/files/add/100KB?id=96,2.500000,0.000000,3,4,6,6,8,8,11,11,11,11,11,38,0,3,4.202273605283392,2.2702169999320176,10.77637400067033,19.0
1609859163,32,GET,/files/add/100KB?id=97,2.500000,0.000000,3,5,6,6,7,9,10,10,10,10,10,38,0,3,4.2402531840994735,2.0786679997399915,10.065685999506968,19.0
1609859163,32,GET,/files/add/100KB?id=98,2.500000,0.000000,3,5,7,7,8,8,16,16,16,16,16,38,0,3,4.545229736801335,2.0263059996068478,16.0167679996448,19.0
1609859163,32,GET,/files/add/100KB?id=99,2.500000,0.000000,3,4,5,6,8,10,10,10,10,10,10,38,0,3,4.173301420953641,2.049005999651854,10.495454000192694,19.0
1609859163,32,,Aggregated,261.800000,0.000000,3,4,5,6,8,10,13,16,170,200,200,3800,0,3,4.9651848384215365,1.774295000359416,203.21719000003213,18.9
1609859164,34,GET,/files/add/100KB?id=0,3.100000,0.000000,6,8,9,10,14,18,170,170,170,170,170,44,0,5,13.291007999958476,3.0854749993523,165.32438200010802,18.0
1609859164,34,GET,/files/add/100KB?id=1,3.100000,0.000000,4,5,6,6,7,8,11,11,11,11,11,44,0,3,4.328745000128203,2.417865000097663,10.695422000026156,18.0
1609859164,34,GET,/files/add/100KB?id=10,3.000000,0.000000,3,4,5,7,8,10,17,17,17,17,17,44,0,3,4.655554431771882,2.0089259996893816,16.726912000194716,19.0
1609859164,34,GET,/files/add/100KB?id=11,3.000000,0.000000,3,4,5,6,8,13,15,15,15,15,15,44,0,3,4.46760277279943,2.119125999342941,14.69139599976188,19.0
1609859164,34,GET,/files/add/100KB?id=12,3.000000,0.000000,3,4,6,6,7,8,11,11,11,11,11,44,0,3,4.153651522735593,2.103742000144848,11.016772000402852,19.0
1609859164,34,GET,/files/add/100KB?id=13,3.000000,0.000000,3,4,4,5,7,8,15,15,15,15,15,44,0,3,3.9862986364534496,2.096867000545899,15.18861000022298,19.0
1609859164,34,GET,/files/add/100KB?id=14,3.000000,0.000000,3,4,5,5,7,7,12,12,12,12,12,44,0,3,3.9739348182427587,2.369561000705289,12.16434400066646,19.0
1609859164,34,GET,/files/add/100KB?id=15,3.000000,0.000000,3,4,5,5,8,9,12,12,12,12,12,44,0,3,4.136022136353032,2.2065670000301907,12.306228999477753,19.0
1609859164,34,GET,/files/add/100KB?id=16,3.000000,0.000000,3,4,5,5,7,9,130,130,130,130,130,44,0,3,6.725101636323995,2.0604439996532165,134.3159200005175,19.0
1609859164,34,GET,/files/add/100KB?id=17,3.000000,0.000000,3,4,5,6,9,11,16,16,16,16,16,44,0,3,4.396069477272911,1.9048640006076312,15.534992000539205,19.0
1609859164,34,GET,/files/add/100KB?id=18,3.000000,0.000000,3,3,4,5,6,7,10,10,10,10,10,44,0,3,3.637539363663481,2.0622169995476725,9.650864000832371,19.0
1609859164,34,GET,/files/add/100KB?id=19,3.000000,0.000000,3,4,5,6,8,9,10,10,10,10,10,44,0,3,4.038328954514079,1.9374040002730908,10.492847000023175,19.0
