Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609854981,6,GET,/fake-redis/view?id=44,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9712309999704303,1.7383800000061456,2.322339999864198,2.0
1609854981,6,GET,/fake-redis/view?id=45,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.061568600129249,1.8401240004095598,2.3207190001812705,2.0
1609854981,6,GET,/fake-redis/view?id=46,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.396690200021112,1.99877800014292,3.3248069998990104,2.0
1609854981,6,GET,/fake-redis/view?id=47,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2.0120579997637833,2.2193593999872974,2.0120579997637833,2.479677000337688,2.0
1609854981,6,GET,/fake-redis/view?id=48,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1023847999458667,1.9967990001532598,2.2020100000190723,2.0
1609854981,6,GET,/fake-redis/view?id=49,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8858093999369885,1.6223480001826829,2.062396999917837,2.0
1609854981,6,GET,/fake-redis/view?id=5,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0410733998687647,1.7905119998431474,2.2467859998869244,1.0
1609854981,6,GET,/fake-redis/view?id=50,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.986564399976487,1.8268779999743856,2.221901000211801,2.0
1609854981,6,GET,/fake-redis/view?id=51,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.104490200053988,1.8728899999587156,2.5221979999514588,2.0
1609854981,6,GET,/fake-redis/view?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9574059997466975,1.8782513999212824,1.8088480001097196,1.9574059997466975,2.0
1609854981,6,GET,/fake-redis/view?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8989410000358475,1.7850439999165246,2.0718870000564493,2.0
1609854981,6,GET,/fake-redis/view?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8652922000001126,1.6982080001071154,2.0563859998219414,2.0
1609854981,6,GET,/fake-redis/view?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9713468000190915,1.7646960000092804,2.18558500000654,2.0
1609854981,6,GET,/fake-redis/view?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9374771999537188,1.8441860001985333,2.1032509998804017,2.0
1609854981,6,GET,/fake-redis/view?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9457424000393075,1.7521099998702994,2.0563059997584787,2.0
1609854981,6,GET,/fake-redis/view?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9869609996021609,1.9108577998849796,1.7818429996623308,1.9869609996021609,2.0
1609854981,6,GET,/fake-redis/view?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0264804000362346,1.7719880002005084,2.244443000108731,2.0
1609854981,6,GET,/fake-redis/view?id=6,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9840429999931075,1.9016626000848191,1.768232999893371,1.9840429999931075,1.0
1609854981,6,GET,/fake-redis/view?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.038621000065177,1.9117229999210394,2.2377410000444797,2.0
1609854981,6,GET,/fake-redis/view?id=61,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1238731998892035,1.908525999624544,2.3398700000143435,2.0
1609854981,6,GET,/fake-redis/view?id=62,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1038383999439247,1.8254450001222722,2.6899559998128098,2.0
1609854981,6,GET,/fake-redis/view?id=63,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.120095999998739,1.8007379999289697,2.6623680000739114,2.0
1609854981,6,GET,/fake-redis/view?id=64,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.064620999954059,1.7252279999411257,2.613559000110399,2.0
1609854981,6,GET,/fake-redis/view?id=65,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.973121999981231,1.8231939998258895,2.154346999759582,2.0
1609854981,6,GET,/fake-redis/view?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8893873999331845,1.7193300000144518,2.1553120000135095,2.0
1609854981,6,GET,/fake-redis/view?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9907826000235218,1.8554919997768593,2.227638000022125,2.0
1609854981,6,GET,/fake-redis/view?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9545300000572752,1.792116000160604,2.3990109998521802,2.0
1609854981,6,GET,/fake-redis/view?id=69,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0752847998664947,1.8261689997416397,2.5899180000124034,2.0
1609854981,6,GET,/fake-redis/view?id=7,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9611110001278576,1.8840334000742587,1.806167000268033,1.9611110001278576,1.0
1609854981,6,GET,/fake-redis/view?id=70,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0886371999949915,1.8369340000390366,2.6351669998803118,2.0
1609854981,6,GET,/fake-redis/view?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.021835400046257,1.7064409998965857,2.282126999944012,2.0
1609854981,6,GET,/fake-redis/view?id=72,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9695605999004329,1.703616999748192,2.400541000042722,2.0
1609854981,6,GET,/fake-redis/view?id=73,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0842643999458232,1.7695599999569822,2.6229390000480635,2.0
1609854981,6,GET,/fake-redis/view?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9824580001113645,1.7248910003218043,2.391695000369509,2.0
1609854981,6,GET,/fake-redis/view?id=75,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9330336000166426,1.7572900001141534,2.07077200002459,2.0
1609854981,6,GET,/fake-redis/view?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8939892001071712,1.6828570001052867,2.1524449998651107,2.0
1609854981,6,GET,/fake-redis/view?id=77,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9612874000813463,1.8346500000916421,2.157146999707038,2.0
1609854981,6,GET,/fake-redis/view?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.02935620009157,1.8941520002044854,2.2104269996816583,2.0
1609854981,6,GET,/fake-redis/view?id=79,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9906952000383171,1.777788000254077,2.183285000228352,2.0
1609854981,6,GET,/fake-redis/view?id=8,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9022525998479978,1.7376309997416683,2.0872159998361894,1.0
1609854981,6,GET,/fake-redis/view?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9461626001429977,1.7188440001518757,2.0939680002811656,2.0
1609854981,6,GET,/fake-redis/view?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9580189999942377,1.745620000292547,2.1955150000394497,2.0
1609854981,6,GET,/fake-redis/view?id=82,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0272584000849747,1.9111810001959384,2.2143020000839897,2.0
1609854981,6,GET,/fake-redis/view?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0512833999418945,1.9354979999661737,2.350504999867553,2.0
1609854981,6,GET,/fake-redis/view?id=84,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0867449999968812,1.9692199998644355,2.1894289998272143,2.0
1609854981,6,GET,/fake-redis/view?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0592448000570585,1.9233100001656567,2.270266999857995,2.0
1609854981,6,GET,/fake-redis/view?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.078552400053013,1.8309120000594703,2.329401000224607,2.0
1609854981,6,GET,/fake-redis/view?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0985255998311914,1.8298840000170458,2.316400999916368,2.0
1609854981,6,GET,/fake-redis/view?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9916997999644082,1.8103399997926317,2.123366999967402,2.0
1609854981,6,GET,/fake-redis/view?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2.03540599977714,2.121773199905874,2.03540599977714,2.310330000000249,2.0
1609854981,6,GET,/fake-redis/view?id=9,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9525278000401158,1.787354000043706,2.1041760001025978,1.0
1609854981,6,GET,/fake-redis/view?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0580631999109755,1.8274149997523637,2.20588799993493,2.0
1609854981,6,GET,/fake-redis/view?id=91,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0387758000651957,1.9357480000508076,2.151378000235127,2.0
1609854981,6,GET,/fake-redis/view?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9749329999285692,1.8693930001063563,1.76439400001982,1.9749329999285692,2.0
1609854981,6,GET,/fake-redis/view?id=93,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9817450000118697,1.931169000272348,2.017229999637493,2.0
1609854981,6,GET,/fake-redis/view?id=94,0.000000,0.000000,2,2,2,11,11,11,11,11,11,11,11,5,0,2,3.606233200025599,1.7236020003110752,10.720510999817634,2.0
1609854981,6,GET,/fake-redis/view?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9239716000811313,1.7137340000772383,2.3630990003766783,2.0
1609854981,6,GET,/fake-redis/view?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.903238999966561,1.7887469998640881,2.128020000327524,2.0
1609854981,6,GET,/fake-redis/view?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9524919998730184,1.858166199963307,1.7897299999276584,1.9524919998730184,2.0
1609854981,6,GET,/fake-redis/view?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9478899998830457,1.8741383999440586,1.808945999982825,1.9478899998830457,2.0
1609854981,6,GET,/fake-redis/view?id=99,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8678943998565956,1.6329449999830103,2.005061999625468,2.0
1609854981,6,,Aggregated,0.000000,0.000000,2,2,2,2,2,2,3,3,16,16,16,500,0,2,2.051253467985589,1.6223480001826829,15.96818300004088,1.9
1609854982,8,GET,/fake-redis/view?id=0,1.500000,0.000000,4,4,13,13,16,16,16,16,16,16,16,8,0,4,6.51077812500489,3.374364000137575,15.96818300004088,1.0
1609854982,8,GET,/fake-redis/view?id=1,1.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4266473750458317,1.9735380001293379,2.9433429999699,1.0
1609854982,8,GET,/fake-redis/view?id=10,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.054689750025318,1.7055600001185667,2.718494999953691,2.0
1609854982,8,GET,/fake-redis/view?id=11,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0888330000730093,1.6443540002910595,2.6895639998656407,2.0
1609854982,8,GET,/fake-redis/view?id=12,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.110919874951378,1.779808000264893,2.428595999845129,2.0
1609854982,8,GET,/fake-redis/view?id=13,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1211013749393715,1.7926539999280067,2.629384999636386,2.0
1609854982,8,GET,/fake-redis/view?id=14,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3115023748800922,1.8341699997108663,2.978546999656828,2.0
1609854982,8,GET,/fake-redis/view?id=15,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0328580000636975,1.8039730002783472,2.364098000271042,2.0
1609854982,8,GET,/fake-redis/view?id=16,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.057888874901437,1.9173210002918495,2.387571999861393,2.0
1609854982,8,GET,/fake-redis/view?id=17,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.123643124946284,1.8040459999610903,2.5725589998728537,2.0
1609854982,8,GET,/fake-redis/view?id=18,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1010563750110123,1.7576720001670765,2.485229999820149,2.0
1609854982,8,GET,/fake-redis/view?id=19,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0127611250018163,1.784071999736625,2.364715000112483,2.0
1609854982,8,GET,/fake-redis/view?id=2,1.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.8041999999004474,2.4079197501123417,1.7591450000509212,2.8041999999004474,1.0
1609854982,8,GET,/fake-redis/view?id=20,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.080522875019142,1.8028649997177126,2.38574900004096,2.0
1609854982,8,GET,/fake-redis/view?id=21,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.151953500003856,1.740714999868942,2.655293999850983,2.0
1609854982,8,GET,/fake-redis/view?id=22,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.020106624968321,1.709309000034409,2.9299950001586694,2.0
1609854982,8,GET,/fake-redis/view?id=23,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0255386249345975,1.7249019997507276,2.6840790001187997,2.0
1609854982,8,GET,/fake-redis/view?id=24,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.06249387497337,1.6846299999997427,2.8357030000734085,2.0
1609854982,8,GET,/fake-redis/view?id=25,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.039898750069824,1.7923099999279657,2.528741000332957,2.0
1609854982,8,GET,/fake-redis/view?id=26,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.14383912498306,1.6814770001474244,2.836358999957156,2.0
1609854982,8,GET,/fake-redis/view?id=27,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.168829749962242,1.6830989998197765,2.791260000321927,2.0
1609854982,8,GET,/fake-redis/view?id=28,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0269311250444844,1.7417569997633109,2.640513999722316,2.0
1609854982,8,GET,/fake-redis/view?id=29,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9879797498560947,1.6556599998693855,2.5722440000208735,2.0
1609854982,8,GET,/fake-redis/view?id=3,1.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.276439000013397,1.7137820000243664,2.8446260002965573,1.0
1609854982,8,GET,/fake-redis/view?id=30,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1362887500799843,1.7495639999651758,2.6477850001356273,2.0
1609854982,8,GET,/fake-redis/view?id=31,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.0977257499907864,1.8189110001003428,2.671936000297137,2.0
1609854982,8,GET,/fake-redis/view?id=32,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.203851874810425,1.922805999583943,2.780893999897671,2.0
1609854982,8,GET,/fake-redis/view?id=33,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.105821999919044,1.7976549997911206,2.6279300000169314,2.0
1609854982,8,GET,/fake-redis/view?id=34,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1765431250173606,1.7485670000496611,2.8978139998798724,2.0
1609854982,8,GET,/fake-redis/view?id=35,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1931556249796813,1.8533029997342965,2.481912999883207,2.0
1609854982,8,GET,/fake-redis/view?id=36,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1201951249167905,1.79867099996045,2.682039999854169,2.0
1609854982,8,GET,/fake-redis/view?id=37,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.104427124834274,1.8071429999508837,2.45934499980649,2.0
1609854982,8,GET,/fake-redis/view?id=38,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1254121249967284,1.7531879998387012,2.6777840002978337,2.0
1609854982,8,GET,/fake-redis/view?id=39,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1675705000916423,1.7897130001074402,2.5583620003999386,2.0
1609854982,8,GET,/fake-redis/view?id=4,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1493536250432044,1.8575889998828643,2.380442000230687,1.0
1609854982,8,GET,/fake-redis/view?id=40,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.083947500011618,1.7563229998813767,2.548068000123749,2.0
1609854982,8,GET,/fake-redis/view?id=41,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2402965000196673,1.707443999748648,2.6255319999108906,2.0
1609854982,8,GET,/fake-redis/view?id=42,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.103748499962421,1.7821510000430862,2.4804640002003,2.0
1609854982,8,GET,/fake-redis/view?id=43,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.169378749954376,1.9622429999799351,2.4108779998641694,2.0
1609854982,8,GET,/fake-redis/view?id=44,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.081400874942574,1.7383800000061456,2.322339999864198,2.0
1609854982,8,GET,/fake-redis/view?id=45,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0827607500564227,1.8401240004095598,2.3603939998793066,2.0
1609854982,8,GET,/fake-redis/view?id=46,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.307189000021026,1.869875000011234,3.3248069998990104,2.0
1609854982,8,GET,/fake-redis/view?id=47,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1495142499361464,1.9107949997305695,2.479677000337688,2.0
1609854982,8,GET,/fake-redis/view?id=48,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.046399749929151,1.8626949999998033,2.2020100000190723,2.0
1609854982,8,GET,/fake-redis/view?id=49,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.955673749989728,1.6223480001826829,2.3450240000784106,2.0
1609854982,8,GET,/fake-redis/view?id=5,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.111929125021561,1.7905119998431474,2.4743460003264772,1.0
1609854982,8,GET,/fake-redis/view?id=50,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0548077499711326,1.8268779999743856,2.403845000117144,2.0
1609854982,8,GET,/fake-redis/view?id=51,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.023521375008386,1.6381689997615467,2.5221979999514588,2.0
1609854982,8,GET,/fake-redis/view?id=52,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.876528624961793,1.778791000106139,2.024218999849836,2.0
1609854982,8,GET,/fake-redis/view?id=53,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9491571249545814,1.7850439999165246,2.190201999837882,2.0
1609854982,8,GET,/fake-redis/view?id=54,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9236948750176452,1.6982080001071154,2.0628679999390442,2.0
1609854982,8,GET,/fake-redis/view?id=55,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9574111249767157,1.7646960000092804,2.18558500000654,2.0
1609854982,8,GET,/fake-redis/view?id=56,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.953286749937888,1.8295570002919703,2.168417999655503,2.0
1609854982,8,GET,/fake-redis/view?id=57,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.959497999962423,1.7521099998702994,2.059113000086654,2.0
1609854982,8,GET,/fake-redis/view?id=58,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9517113748293013,1.7818429996623308,2.1379789995989995,2.0
1609854982,8,GET,/fake-redis/view?id=59,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0150440000179515,1.7719880002005084,2.244443000108731,2.0
1609854982,8,GET,/fake-redis/view?id=6,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.064226875006625,1.768232999893371,2.644441000029474,1.0
1609854982,8,GET,/fake-redis/view?id=60,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0493908750722767,1.9117229999210394,2.2377410000444797,2.0
1609854982,8,GET,/fake-redis/view?id=61,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1675702499805993,1.803572999961034,2.6111530000889616,2.0
1609854982,8,GET,/fake-redis/view?id=62,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1436446248799257,1.8254450001222722,2.6899559998128098,2.0
1609854982,8,GET,/fake-redis/view?id=63,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2137173750707007,1.8007379999289697,2.6623680000739114,2.0
1609854982,8,GET,/fake-redis/view?id=64,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.2014091248934164,1.7252279999411257,2.613559000110399,2.0
1609854982,8,GET,/fake-redis/view?id=65,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.132144500023969,1.8231939998258895,2.5911510001606075,2.0
1609854982,8,GET,/fake-redis/view?id=66,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0552552499566445,1.7193300000144518,2.6588159998937044,2.0
1609854982,8,GET,/fake-redis/view?id=67,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0618933750142787,1.8554919997768593,2.5218010000571667,2.0
1609854982,8,GET,/fake-redis/view?id=68,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1114455000201815,1.792116000160604,2.734201999828656,2.0
1609854982,8,GET,/fake-redis/view?id=69,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.161885749899284,1.8261689997416397,2.594428000065818,2.0
1609854982,8,GET,/fake-redis/view?id=7,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.119626500018512,1.806167000268033,2.718644999731623,1.0
1609854982,8,GET,/fake-redis/view?id=70,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.1975437500145745,1.8369340000390366,2.6351669998803118,2.0
1609854982,8,GET,/fake-redis/view?id=71,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.169692500046949,1.7064409998965857,2.6466640001672204,2.0
1609854982,8,GET,/fake-redis/view?id=72,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1355601248842504,1.703616999748192,2.6501299998926697,2.0
1609854982,8,GET,/fake-redis/view?id=73,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.229116374962814,1.7695599999569822,2.7543789997253043,2.0
1609854982,8,GET,/fake-redis/view?id=74,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.140788625069945,1.7248910003218043,2.79433900004733,2.0
1609854982,8,GET,/fake-redis/view?id=75,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1054125000432578,1.7572900001141534,2.7411209998717823,2.0
1609854982,8,GET,/fake-redis/view?id=76,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.050840875085669,1.6828570001052867,2.5466040001447254,2.0
1609854982,8,GET,/fake-redis/view?id=77,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1149208750443904,1.8346500000916421,2.6845469997169857,2.0
1609854982,8,GET,/fake-redis/view?id=78,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.155979500059857,1.8941520002044854,2.7668589996210358,2.0
1609854982,8,GET,/fake-redis/view?id=79,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0748257500144973,1.777788000254077,2.6279710000380874,2.0
1609854982,8,GET,/fake-redis/view?id=8,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.062625749942981,1.7376309997416683,2.7939920000790153,1.0
1609854982,8,GET,/fake-redis/view?id=80,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0373473751078564,1.7188440001518757,2.7078570001322078,2.0
1609854982,8,GET,/fake-redis/view?id=81,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.007080250052695,1.720140000088577,2.505671000108123,2.0
1609854982,8,GET,/fake-redis/view?id=82,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0562091251008496,1.9111810001959384,2.2143020000839897,2.0
1609854982,8,GET,/fake-redis/view?id=83,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.237384625004779,1.9354979999661737,3.2886270000744844,2.0
1609854982,8,GET,/fake-redis/view?id=84,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1518574999390694,1.9692199998644355,2.445094999984576,2.0
1609854982,8,GET,/fake-redis/view?id=85,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.089503500030787,1.9233100001656567,2.3441119997187343,2.0
1609854982,8,GET,/fake-redis/view?id=86,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,7,0,2,2.1026192857139643,1.8309120000594703,2.329401000224607,2.0
1609854982,8,GET,/fake-redis/view?id=87,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,7,0,2,2.122222856996814,1.8298840000170458,2.316400999916368,2.0
1609854982,8,GET,/fake-redis/view?id=88,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,7,0,2,2.055776285682701,1.8103399997926317,2.252931999919383,2.0
1609854982,8,GET,/fake-redis/view?id=89,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,7,0,2.03540599977714,2.1334122855997912,2.03540599977714,2.310330000000249,2.0
