Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865157,110,GET,/files/add/10000000KB?id=58,6.400000,0.000000,38,47,58,67,97,110,130,160,160,160,160,81,0,38,43.435927036962646,2.474619999702554,161.9485489991348,24.0
1609865157,110,GET,/files/add/10000000KB?id=59,6.300000,0.000000,38,49,58,64,84,100,110,110,110,110,110,80,0,35,40.72256386255049,2.529542998672696,112.61795300015365,24.0
1609865157,110,GET,/files/add/10000000KB?id=6,8.800000,0.000000,41,60,65,71,91,110,120,180,230,230,230,119,0,41,48.05155218497678,1.6458499994769227,230.38733299836167,23.0
1609865157,110,GET,/files/add/10000000KB?id=60,6.300000,0.000000,33,47,58,67,90,100,200,220,220,220,220,79,0,33,43.511711367074575,2.5450819994148333,216.4320290012256,24.0
1609865157,110,GET,/files/add/10000000KB?id=61,6.300000,0.000000,36,47,57,59,88,100,110,200,200,200,200,78,0,35,41.72114438458662,2.5791150001168717,201.83647700105212,24.0
1609865157,110,GET,/files/add/10000000KB?id=62,6.200000,0.000000,36,53,62,65,81,91,160,190,190,190,190,78,0,36,42.66091666669616,2.6637089995347196,185.3336540007149,24.0
1609865157,110,GET,/files/add/10000000KB?id=63,6.200000,0.000000,38,48,57,62,77,96,200,210,210,210,210,77,0,38,42.62561285728437,2.5771870004973607,208.00291299929086,24.0
1609865157,110,GET,/files/add/10000000KB?id=64,6.100000,0.000000,35,52,59,70,94,100,110,160,160,160,160,77,0,35,42.95528868831091,2.493271000275854,159.7074879991851,24.0
1609865157,110,GET,/files/add/10000000KB?id=65,6.100000,0.000000,40,47,52,57,86,92,100,110,110,110,110,76,0,35,39.22176726310729,2.5765669997781515,108.98810700018657,24.0
1609865157,110,GET,/files/add/10000000KB?id=66,6.200000,0.000000,33,51,60,64,73,120,200,220,220,220,220,76,0,33,42.5472760263179,2.9033199989498826,220.796486000836,24.0
1609865157,110,GET,/files/add/10000000KB?id=67,6.100000,0.000000,35,48,54,63,77,110,120,220,220,220,220,76,0,35,42.01727714462322,3.1679000003350666,222.6564459997462,24.0
1609865157,110,GET,/files/add/10000000KB?id=68,6.000000,0.000000,35,50,57,66,85,100,110,220,220,220,220,76,0,34,42.79537311851144,2.8094629997212905,223.14516799997364,24.0
1609865157,110,GET,/files/add/10000000KB?id=69,6.000000,0.000000,34,49,61,63,75,100,180,220,220,220,220,75,0,34,42.525268546693646,2.9676710000785533,217.2833360000368,24.0
1609865157,110,GET,/files/add/10000000KB?id=7,8.700000,0.000000,34,49,62,66,87,95,170,200,240,240,240,119,0,34,43.21356893278254,1.770614000633941,238.61685700103408,23.0
1609865157,110,GET,/files/add/10000000KB?id=70,6.000000,0.000000,35,48,53,62,80,110,190,230,230,230,230,73,0,35,43.00146058907657,2.728424999077106,230.26076899986947,24.0
1609865157,110,GET,/files/add/10000000KB?id=71,5.900000,0.000000,32,47,54,64,75,94,96,160,160,160,160,71,0,32,39.64098859153599,2.51970200042706,164.18415900079708,24.0
1609865157,110,GET,/files/add/10000000KB?id=72,5.800000,0.000000,33,47,54,59,67,95,100,240,240,240,240,71,0,33,39.62294343666503,2.49053500010632,242.49157200029003,24.0
1609865157,110,GET,/files/add/10000000KB?id=73,5.800000,0.000000,32,46,52,59,72,85,110,110,110,110,110,71,0,32,37.53528838021505,2.5202369997714413,111.128661001203,24.0
1609865157,110,GET,/files/add/10000000KB?id=74,5.800000,0.000000,35,49,59,63,76,120,190,210,210,210,210,71,0,35,43.53266885930641,2.54311000026064,214.49492600004305,24.0
1609865157,110,GET,/files/add/10000000KB?id=75,5.700000,0.000000,37,48,54,57,85,110,210,240,240,240,240,71,0,37,43.50509697175933,2.668507999260328,236.11837399948854,24.0
1609865157,110,GET,/files/add/10000000KB?id=76,5.700000,0.000000,35,51,53,60,81,92,100,110,110,110,110,70,0,33,38.71958505717755,2.556170000389102,109.06382000030135,24.0
1609865157,110,GET,/files/add/10000000KB?id=77,5.700000,0.000000,32,47,53,59,73,90,100,210,210,210,210,68,0,32,39.42660530880376,2.5646770009188913,205.95831500031636,24.0
1609865157,110,GET,/files/add/10000000KB?id=78,5.700000,0.000000,34,47,55,60,76,97,180,220,220,220,220,68,0,33,41.76653192652178,2.6223719996778527,223.3464910004841,24.0
1609865157,110,GET,/files/add/10000000KB?id=79,5.600000,0.000000,34,48,58,61,71,80,100,180,180,180,180,68,0,33,39.33467267653909,3.2563570002821507,184.56345000049623,24.0
1609865157,110,GET,/files/add/10000000KB?id=8,8.700000,0.000000,38,59,65,70,86,100,110,120,230,230,230,117,0,38,45.97149389748012,1.7037539982993621,234.93718200006697,23.0
1609865157,110,GET,/files/add/10000000KB?id=80,5.600000,0.000000,33,50,59,62,73,110,230,250,250,250,250,68,0,31,43.20247282358276,3.421642000830616,245.01803800012567,24.0
1609865157,110,GET,/files/add/10000000KB?id=81,5.600000,0.000000,33,45,52,59,67,86,110,210,210,210,210,67,0,33,39.08395350755647,3.777921001528739,211.9277059991873,24.0
1609865157,110,GET,/files/add/10000000KB?id=82,5.500000,0.000000,33,49,58,62,71,82,100,100,100,100,100,67,0,33,37.94893750745726,3.7258070005918853,103.35681100150396,24.0
1609865157,110,GET,/files/add/10000000KB?id=83,5.500000,0.000000,32,48,55,58,71,97,120,230,230,230,230,67,0,32,39.909214044784484,3.0099860014161095,226.75475400137657,24.0
1609865157,110,GET,/files/add/10000000KB?id=84,5.500000,0.000000,36,48,58,62,68,90,100,100,100,100,100,67,0,36,38.442634179108296,3.358666999702109,104.80396100138023,24.0
1609865157,110,GET,/files/add/10000000KB?id=85,5.500000,0.000000,36,51,58,60,83,170,220,240,240,240,240,67,0,36,46.58585170146756,3.8012879995221738,235.0527830003557,24.0
1609865157,110,GET,/files/add/10000000KB?id=86,5.400000,0.000000,36,51,63,67,80,110,180,220,220,220,220,66,0,36,44.79659218191735,3.780017001190572,217.18467000027886,24.0
1609865157,110,GET,/files/add/10000000KB?id=87,5.300000,0.000000,31,49,53,56,71,87,99,110,110,110,110,65,0,31,37.34593773862378,3.629413999078679,111.51364200122771,24.0
1609865157,110,GET,/files/add/10000000KB?id=88,5.300000,0.000000,32,49,57,64,67,71,100,190,190,190,190,65,0,32,38.71580687692376,3.718541000125697,191.97346900000412,24.0
1609865157,110,GET,/files/add/10000000KB?id=89,5.200000,0.000000,32,48,55,57,75,110,120,140,140,140,140,65,0,32,39.66156119990606,3.8083969993749633,140.6244150002749,24.0
1609865157,110,GET,/files/add/10000000KB?id=9,8.700000,0.000000,35,47,60,63,93,110,120,130,200,200,200,117,0,35,42.54637683761835,1.7934540010173805,204.7874750005576,23.0
1609865157,110,GET,/files/add/10000000KB?id=90,5.200000,0.000000,34,49,58,63,89,100,220,240,240,240,240,65,0,34,46.12609815381942,4.116905000046245,238.53162600062205,24.0
1609865157,110,GET,/files/add/10000000KB?id=91,5.200000,0.000000,29,47,56,59,68,84,95,120,120,120,120,64,0,29,37.193980593798415,3.092303000812535,115.20092799946724,24.0
1609865157,110,GET,/files/add/10000000KB?id=92,5.200000,0.000000,37,51,59,64,71,86,120,200,200,200,200,64,0,36,40.85896414056833,4.300742000850732,196.47118800094177,24.0
1609865157,110,GET,/files/add/10000000KB?id=93,5.100000,0.000000,32,52,60,63,77,93,180,210,210,210,210,64,0,31,42.208174499819506,3.1840480005485006,208.0176509989542,24.0
1609865157,110,GET,/files/add/10000000KB?id=94,5.100000,0.000000,36,45,56,63,73,90,110,110,110,110,110,63,0,36,39.41456236489536,4.245873999025207,110.78597599953355,24.0
1609865157,110,GET,/files/add/10000000KB?id=95,5.100000,0.000000,31,49,59,66,71,110,190,230,230,230,230,63,0,31,42.90282295247986,3.133922000415623,227.9947840015666,24.0
1609865157,110,GET,/files/add/10000000KB?id=96,5.000000,0.000000,36,48,56,66,82,89,95,190,190,190,190,63,0,36,41.129354761887086,4.455854001207626,190.26136899992707,24.0
1609865157,110,GET,/files/add/10000000KB?id=97,5.000000,0.000000,33,46,59,63,74,97,120,230,230,230,230,63,0,33,41.15730509522744,3.268688000389375,225.57772999971348,24.0
1609865157,110,GET,/files/add/10000000KB?id=98,5.000000,0.000000,33,50,59,66,71,95,120,240,240,240,240,63,0,33,42.68338431754115,4.336616999353282,243.34640800043417,24.0
1609865157,110,GET,/files/add/10000000KB?id=99,5.000000,0.000000,36,45,61,65,95,100,160,220,220,220,220,62,0,36,44.75122895156904,3.3228520005650353,218.96802699848195,24.0
1609865157,110,,Aggregated,683.100000,0.000000,36,50,59,65,83,100,170,220,290,380,380,8691,0,36,43.49873231147248,1.6333750008925563,375.437699000031,23.860890576458406
1609865158,119,GET,/files/add/10000000KB?id=0,9.300000,0.000000,75,110,130,170,310,360,480,500,520,520,520,139,0,75,115.39455220863209,3.861191000396502,516.9351210006425,23.0
1609865158,119,GET,/files/add/10000000KB?id=1,9.000000,0.000000,33,53,80,86,98,110,130,260,260,260,260,138,0,33,48.661049072652006,2.048034999461379,264.83345499946154,23.0
1609865158,119,GET,/files/add/10000000KB?id=10,8.400000,0.000000,45,63,72,79,100,110,190,220,230,230,230,126,0,44,51.78963711895204,1.9962070000474341,234.96019800040813,24.0
1609865158,119,GET,/files/add/10000000KB?id=11,8.300000,0.000000,38,58,66,77,96,110,120,200,260,260,260,126,0,37,48.20060823811449,1.8528000000515021,263.7155599986727,24.0
1609865158,119,GET,/files/add/10000000KB?id=12,8.300000,0.000000,44,64,69,82,100,110,170,190,250,250,250,124,0,44,51.65007168552033,1.7133410001406446,245.37526400126808,24.0
1609865158,119,GET,/files/add/10000000KB?id=13,8.200000,0.000000,39,57,69,75,100,130,210,230,240,240,240,122,0,38,51.5951863032614,1.6461280010844348,243.2426809991739,24.0
1609865158,119,GET,/files/add/10000000KB?id=14,8.200000,0.000000,43,60,70,81,100,120,230,240,240,240,240,122,0,43,53.462324737710496,1.6590160012128763,242.20045000038226,24.0
1609865158,119,GET,/files/add/10000000KB?id=15,8.200000,0.000000,38,57,63,78,100,120,200,200,230,230,230,121,0,38,49.691263446370876,1.6509440010850085,232.1417860002839,24.0
1609865158,119,GET,/files/add/10000000KB?id=16,8.100000,0.000000,40,59,67,74,95,110,110,130,230,230,230,119,0,40,47.57131768068376,1.7004100009216927,229.13591300130065,24.0
1609865158,119,GET,/files/add/10000000KB?id=17,8.100000,0.000000,41,56,72,79,100,130,200,200,290,290,290,119,0,41,52.189616462126025,2.557874000558513,292.05509799976426,24.0
1609865158,119,GET,/files/add/10000000KB?id=18,8.100000,0.000000,42,60,68,83,99,110,110,140,230,230,230,117,0,42,49.27936098289899,1.89684300130466,225.64640900054656,24.0
1609865158,119,GET,/files/add/10000000KB?id=19,8.000000,0.000000,41,57,73,80,100,110,230,240,270,270,270,117,0,41,51.358143068286246,1.8193550004070858,272.20065700021223,24.0
1609865158,119,GET,/files/add/10000000KB?id=2,8.800000,0.000000,52,66,81,92,110,130,240,250,270,270,270,138,0,51,59.079863840518065,1.8169069990108255,270.81978200112644,23.0
1609865158,119,GET,/files/add/10000000KB?id=20,7.900000,0.000000,40,60,70,79,100,110,180,270,290,290,290,117,0,40,51.985017136742414,1.6984750000119675,294.8815060008201,24.0
1609865158,119,GET,/files/add/10000000KB?id=21,7.900000,0.000000,42,59,71,84,100,110,130,200,210,210,210,116,0,41,50.09841049990553,1.6917749999265652,207.29673200003162,24.0
1609865158,119,GET,/files/add/10000000KB?id=22,7.800000,0.000000,42,61,76,87,100,110,160,160,240,240,240,115,0,42,51.349639182602836,1.8043370000668801,240.35299900060636,24.0
1609865158,119,GET,/files/add/10000000KB?id=23,7.800000,0.000000,43,58,71,79,98,110,240,240,250,250,250,115,0,43,51.37071147818579,1.8725579993770225,245.42692300019553,24.0
1609865158,119,GET,/files/add/10000000KB?id=24,7.700000,0.000000,44,58,67,92,100,110,190,210,240,240,240,113,0,44,51.86933553978529,1.9350459988345392,236.31541100075992,24.0
1609865158,119,GET,/files/add/10000000KB?id=25,7.700000,0.000000,38,55,63,82,97,110,130,210,250,250,250,110,0,37,47.891252263649555,1.9599829993239837,245.12318999950367,24.0
1609865158,119,GET,/files/add/10000000KB?id=26,7.600000,0.000000,39,57,69,78,100,110,110,130,130,130,130,110,0,38,47.45237358177044,1.86573400060297,133.84157400105323,24.0
1609865158,119,GET,/files/add/10000000KB?id=27,7.600000,0.000000,42,55,63,80,110,110,180,210,240,240,240,109,0,42,50.05355828440411,1.7707999995764112,240.15683099969465,24.0
1609865158,119,GET,/files/add/10000000KB?id=28,7.500000,0.000000,40,57,70,77,98,100,110,140,230,230,230,108,0,38,48.12343775916748,1.8229960005555768,228.00337199987553,24.0
1609865158,119,GET,/files/add/10000000KB?id=29,7.500000,0.000000,39,53,60,76,100,110,130,200,240,240,240,106,0,38,47.25153135842567,1.7379430009896168,240.37999999927706,24.0
1609865158,119,GET,/files/add/10000000KB?id=3,8.800000,0.000000,36,57,73,90,100,120,140,140,180,180,180,136,0,35,48.45486219856224,1.7363119986839592,184.99196700031462,23.0
1609865158,119,GET,/files/add/10000000KB?id=30,7.500000,0.000000,37,56,73,78,99,100,120,190,230,230,230,104,0,36,48.42472756747786,1.821690999349812,226.1460999998235,24.0
1609865158,119,GET,/files/add/10000000KB?id=31,7.500000,0.000000,41,52,63,78,99,100,130,220,270,270,270,103,0,41,48.491372155341786,1.7099359993153485,269.87738399839145,24.0
1609865158,119,GET,/files/add/10000000KB?id=32,7.400000,0.000000,37,58,71,86,98,110,180,210,270,270,270,103,0,37,50.594931320446655,1.6333750008925563,273.79798100082553,24.0
1609865158,119,GET,/files/add/10000000KB?id=33,7.400000,0.000000,39,58,63,73,100,110,180,210,230,230,230,102,0,38,48.88197876459576,2.0122380010434426,232.16137499912293,24.0
1609865158,119,GET,/files/add/10000000KB?id=34,7.300000,0.000000,37,55,63,65,98,120,180,230,230,230,230,99,0,37,46.08623088891115,1.836673000070732,231.39562399956048,24.0
1609865158,119,GET,/files/add/10000000KB?id=35,7.300000,0.000000,39,52,61,64,83,97,130,220,220,220,220,97,0,39,43.098460793827925,1.6370350003853673,224.4737119999627,24.0
1609865158,119,GET,/files/add/10000000KB?id=36,7.200000,0.000000,39,57,63,67,90,100,220,270,270,270,270,97,0,39,46.476986463773954,1.8380839992460096,273.8740009990579,24.0
1609865158,119,GET,/files/add/10000000KB?id=37,7.200000,0.000000,35,53,59,65,95,110,210,280,280,280,280,97,0,35,45.97431722677075,1.7068380002456252,278.90025600027,24.0
1609865158,119,GET,/files/add/10000000KB?id=38,7.000000,0.000000,40,56,69,72,94,100,170,180,180,180,180,97,0,40,46.435181917519174,2.3421659989253385,178.80486399917572,24.0
1609865158,119,GET,/files/add/10000000KB?id=39,7.000000,0.000000,38,53,60,68,97,100,130,220,220,220,220,95,0,38,44.69790553674485,1.9561760000215145,219.18693899897335,24.0
1609865158,119,GET,/files/add/10000000KB?id=4,8.800000,0.000000,51,65,73,80,100,130,230,230,240,240,240,134,0,49,55.851702619306636,2.0494799991865875,237.26622499998484,23.0
1609865158,119,GET,/files/add/10000000KB?id=40,6.900000,0.000000,36,52,61,68,85,100,240,270,270,270,270,95,0,36,46.42299331569934,1.8715119986154605,269.80968400130223,24.0
1609865158,119,GET,/files/add/10000000KB?id=41,6.900000,0.000000,35,53,66,72,94,110,180,200,200,200,200,94,0,35,46.129797702227,1.833033000366413,199.25052199869242,24.0
1609865158,119,GET,/files/add/10000000KB?id=42,6.800000,0.000000,39,55,67,72,100,120,220,220,220,220,220,94,0,39,48.55982579794456,2.8338169995549833,222.68588499900943,24.0
1609865158,119,GET,/files/add/10000000KB?id=43,6.800000,0.000000,38,50,61,66,87,110,130,220,220,220,220,93,0,38,44.330795763368855,3.1157960002019536,221.995452999181,24.0
1609865158,119,GET,/files/add/10000000KB?id=44,6.800000,0.000000,39,53,61,65,87,97,210,220,220,220,220,92,0,36,44.526641206650076,2.4896760005503893,219.66723600053228,24.0
1609865158,119,GET,/files/add/10000000KB?id=45,6.800000,0.000000,39,52,66,71,100,110,130,220,220,220,220,92,0,37,46.304269163062166,2.5326949998998316,219.29541000099562,24.0
1609865158,119,GET,/files/add/10000000KB?id=46,6.700000,0.000000,38,54,64,67,87,110,220,220,220,220,220,91,0,38,47.03070227477148,2.5360599993291544,220.7975979999901,24.0
1609865158,119,GET,/files/add/10000000KB?id=47,6.700000,0.000000,37,52,67,70,96,110,230,240,240,240,240,91,0,37,46.83411832971055,2.5034690006577875,242.39832099920022,24.0
1609865158,119,GET,/files/add/10000000KB?id=48,6.700000,0.000000,35,49,61,69,89,96,110,120,120,120,120,90,0,34,41.8171600667645,2.533401000619051,120.24343899975065,24.0
1609865158,119,GET,/files/add/10000000KB?id=49,6.700000,0.000000,40,52,66,71,100,120,220,220,220,220,220,90,0,40,49.36589841102735,2.5159150009130826,221.88494200054265,24.0
1609865158,119,GET,/files/add/10000000KB?id=5,8.700000,0.000000,37,57,70,82,100,110,130,250,250,250,250,132,0,36,47.80022167427557,1.6984670000965707,249.25252600041858,23.0
1609865158,119,GET,/files/add/10000000KB?id=50,6.600000,0.000000,35,55,61,67,98,110,120,190,190,190,190,88,0,34,43.57028615913805,2.5314430004073074,187.40851099937572,24.0
1609865158,119,GET,/files/add/10000000KB?id=51,6.500000,0.000000,39,53,63,67,84,91,170,210,210,210,210,88,0,38,44.76259978413179,2.517185999749927,214.62417200018535,24.0
1609865158,119,GET,/files/add/10000000KB?id=52,6.300000,0.000000,34,51,61,65,100,110,220,250,250,250,250,88,0,32,45.4270202726341,2.4803619999147486,247.31488900033582,24.0
1609865158,119,GET,/files/add/10000000KB?id=53,6.300000,0.000000,42,54,63,67,91,110,180,220,220,220,220,87,0,42,47.662632620740204,2.501319999282714,219.22980999988795,24.0
1609865158,119,GET,/files/add/10000000KB?id=54,6.200000,0.000000,34,53,60,66,81,99,120,200,200,200,200,87,0,34,42.88150149419045,2.5335169993923046,201.3628240001708,24.0
1609865158,119,GET,/files/add/10000000KB?id=55,6.200000,0.000000,39,52,62,67,90,100,110,130,130,130,130,86,0,37,43.126604058184164,2.5984929998230655,133.1424269992567,24.0
1609865158,119,GET,/files/add/10000000KB?id=56,6.200000,0.000000,39,53,65,68,100,110,190,280,280,280,280,86,0,37,46.767471093030615,2.4974600000859937,278.9729569994961,24.0
1609865158,119,GET,/files/add/10000000KB?id=57,6.200000,0.000000,36,52,64,74,94,100,190,200,200,200,200,85,0,36,46.45001941179918,2.502119001292158,201.46727500105044,24.0
1609865158,119,GET,/files/add/10000000KB?id=58,6.000000,0.000000,40,51,66,73,100,110,130,160,160,160,160,85,0,40,46.18423496467585,2.474619999702554,161.9485489991348,24.0
1609865158,119,GET,/files/add/10000000KB?id=59,6.000000,0.000000,39,53,63,70,95,110,130,270,270,270,270,85,0,39,46.293282235316894,2.529542998672696,267.30200500060164,24.0
1609865158,119,GET,/files/add/10000000KB?id=6,8.700000,0.000000,48,64,71,86,100,110,130,180,230,230,230,131,0,48,53.320523320716354,1.6458499994769227,230.38733299836167,23.0
1609865158,119,GET,/files/add/10000000KB?id=60,6.000000,0.000000,36,54,67,74,94,130,220,270,270,270,270,84,0,36,48.874230880950826,2.5450819994148333,272.11692499986384,24.0
1609865158,119,GET,/files/add/10000000KB?id=61,6.000000,0.000000,42,52,61,70,100,110,200,270,270,270,270,84,0,41,48.63389057139838,2.5791150001168717,271.91731499988236,24.0
1609865158,119,GET,/files/add/10000000KB?id=62,6.000000,0.000000,37,56,65,70,89,110,160,190,190,190,190,82,0,37,45.48586393908719,2.6637089995347196,185.3336540007149,24.0
1609865158,119,GET,/files/add/10000000KB?id=63,6.000000,0.000000,41,52,62,69,94,100,210,230,230,230,230,82,0,39,47.737089085519365,2.5771870004973607,234.90868499902717,24.0
1609865158,119,GET,/files/add/10000000KB?id=64,6.000000,0.000000,39,56,70,90,98,110,110,160,160,160,160,82,0,38,46.48548862192778,2.493271000275854,159.7074879991851,24.0
1609865158,119,GET,/files/add/10000000KB?id=65,5.900000,0.000000,42,50,58,68,92,100,110,270,270,270,270,82,0,42,45.66339937801098,2.5765669997781515,273.7966349995986,24.0
1609865158,119,GET,/files/add/10000000KB?id=66,5.900000,0.000000,35,53,64,67,85,97,200,220,220,220,220,81,0,35,45.33121620991068,2.9033199989498826,220.796486000836,24.0
1609865158,119,GET,/files/add/10000000KB?id=67,5.900000,0.000000,39,49,63,72,99,110,120,220,220,220,220,81,0,39,45.933735790000625,3.1679000003350666,222.6564459997462,24.0
1609865158,119,GET,/files/add/10000000KB?id=68,5.800000,0.000000,38,55,66,72,96,100,110,220,220,220,220,81,0,38,45.95229738279832,2.8094629997212905,223.14516799997364,24.0
1609865158,119,GET,/files/add/10000000KB?id=69,5.800000,0.000000,38,56,63,72,98,100,180,220,220,220,220,81,0,38,46.83092396297991,2.9676710000785533,217.2833360000368,24.0
1609865158,119,GET,/files/add/10000000KB?id=7,8.600000,0.000000,37,57,71,75,95,110,170,200,240,240,240,131,0,37,48.40389055726789,1.770614000633941,238.61685700103408,23.0
1609865158,119,GET,/files/add/10000000KB?id=70,5.800000,0.000000,40,52,65,71,110,190,240,280,280,280,280,79,0,40,51.619652088666506,2.728424999077106,276.09061899966036,24.0
1609865158,119,GET,/files/add/10000000KB?id=71,5.800000,0.000000,36,53,71,75,95,110,160,270,270,270,270,79,0,36,47.81511459492045,2.51970200042706,266.0113989986712,24.0
1609865158,119,GET,/files/add/10000000KB?id=72,5.700000,0.000000,38,52,63,67,100,100,120,240,240,240,240,78,0,37,45.221603102618246,2.49053500010632,242.49157200029003,24.0
1609865158,119,GET,/files/add/10000000KB?id=73,5.700000,0.000000,38,51,64,71,88,110,110,110,110,110,110,78,0,38,43.071371628148206,2.5202369997714413,111.128661001203,24.0
1609865158,119,GET,/files/add/10000000KB?id=74,5.700000,0.000000,36,52,63,70,93,130,190,210,210,210,210,77,0,36,47.927689065073096,2.54311000026064,214.49492600004305,24.0
1609865158,119,GET,/files/add/10000000KB?id=75,5.600000,0.000000,38,50,60,70,100,110,210,240,240,240,240,76,0,37,47.66446903939045,2.668507999260328,236.11837399948854,24.0
1609865158,119,GET,/files/add/10000000KB?id=76,5.600000,0.000000,36,52,61,73,100,110,130,280,280,280,280,76,0,36,46.289690723681,2.556170000389102,276.09627900164924,24.0
1609865158,119,GET,/files/add/10000000KB?id=77,5.500000,0.000000,36,50,64,72,99,130,230,270,270,270,270,76,0,36,50.174429986806274,2.5646770009188913,269.6555989987246,24.0
1609865158,119,GET,/files/add/10000000KB?id=78,5.600000,0.000000,36,53,64,75,100,120,180,220,220,220,220,75,0,36,48.008167226750324,2.6223719996778527,223.3464910004841,24.0
1609865158,119,GET,/files/add/10000000KB?id=79,5.600000,0.000000,37,56,62,69,90,100,130,180,180,180,180,75,0,37,45.01350313340178,3.2563570002821507,184.56345000049623,24.0
1609865158,119,GET,/files/add/10000000KB?id=8,8.600000,0.000000,45,64,71,82,100,120,130,230,230,230,230,129,0,45,52.699947279090914,1.7037539982993621,234.9836060002417,23.0
1609865158,119,GET,/files/add/10000000KB?id=80,5.400000,0.000000,36,53,62,66,96,110,230,250,250,250,250,74,0,36,47.51864094600318,3.421642000830616,245.01803800012567,24.0
1609865158,119,GET,/files/add/10000000KB?id=81,5.400000,0.000000,37,48,59,62,92,100,110,210,210,210,210,72,0,36,43.25827844453064,3.777921001528739,211.9277059991873,24.0
1609865158,119,GET,/files/add/10000000KB?id=82,5.400000,0.000000,35,54,62,64,79,100,110,130,130,130,130,71,0,35,41.60065015496233,3.7258070005918853,127.8834500008088,24.0
1609865158,119,GET,/files/add/10000000KB?id=83,5.400000,0.000000,34,51,58,60,82,110,120,230,230,230,230,71,0,34,43.09473052110751,3.0099860014161095,226.75475400137657,24.0
1609865158,119,GET,/files/add/10000000KB?id=84,5.300000,0.000000,37,52,62,65,82,100,110,110,110,110,110,71,0,37,41.81153401410663,3.358666999702109,105.26166599993303,24.0
1609865158,119,GET,/files/add/10000000KB?id=85,5.200000,0.000000,37,53,60,64,98,170,220,240,240,240,240,71,0,37,49.41050336612893,3.8012879995221738,235.0527830003557,24.0
1609865158,119,GET,/files/add/10000000KB?id=86,5.200000,0.000000,37,54,69,75,100,110,180,220,220,220,220,71,0,37,48.9627874226436,3.780017001190572,217.18467000027886,24.0
1609865158,119,GET,/files/add/10000000KB?id=87,5.200000,0.000000,34,53,56,65,99,110,110,270,270,270,270,70,0,34,44.45669628585165,3.629413999078679,267.4956579994614,24.0
1609865158,119,GET,/files/add/10000000KB?id=88,5.100000,0.000000,34,52,61,65,71,100,100,190,190,190,190,68,0,34,41.27925423528509,3.718541000125697,191.97346900000412,24.0
1609865158,119,GET,/files/add/10000000KB?id=89,5.100000,0.000000,35,49,57,63,98,110,120,140,140,140,140,68,0,32,42.53006672048714,3.8083969993749633,140.6244150002749,24.0
1609865158,119,GET,/files/add/10000000KB?id=9,8.500000,0.000000,38,56,67,86,100,110,120,130,200,200,200,128,0,37,47.288221554666166,1.7934540010173805,204.7874750005576,23.0
1609865158,119,GET,/files/add/10000000KB?id=90,5.100000,0.000000,35,53,63,71,95,100,220,240,240,240,240,68,0,34,48.249875999986486,4.116905000046245,238.53162600062205,24.0
1609865158,119,GET,/files/add/10000000KB?id=91,5.100000,0.000000,30,49,58,59,84,97,100,120,120,120,120,67,0,30,40.00182637320171,3.092303000812535,115.20092799946724,24.0
1609865158,119,GET,/files/add/10000000KB?id=92,5.000000,0.000000,37,54,63,67,86,100,120,200,200,200,200,67,0,37,43.54576340290859,4.300742000850732,196.47118800094177,24.0
1609865158,119,GET,/files/add/10000000KB?id=93,5.000000,0.000000,37,52,63,69,93,100,180,210,210,210,210,67,0,37,44.89398011923077,3.1840480005485006,208.0176509989542,24.0
1609865158,119,GET,/files/add/10000000KB?id=94,5.000000,0.000000,37,51,63,67,90,100,110,270,270,270,270,67,0,37,45.295016731150966,4.245873999025207,268.4774509998533,24.0
1609865158,119,GET,/files/add/10000000KB?id=95,4.900000,0.000000,38,55,66,67,95,110,190,230,230,230,230,67,0,38,46.14747568669359,3.133922000415623,227.9947840015666,24.0
1609865158,119,GET,/files/add/10000000KB?id=96,4.900000,0.000000,37,51,65,71,89,98,110,190,190,190,190,66,0,36,43.91660554541556,4.455854001207626,190.26136899992707,24.0
1609865158,119,GET,/files/add/10000000KB?id=97,4.900000,0.000000,34,51,60,65,75,98,120,230,230,230,230,65,0,34,42.910809984599695,3.268688000389375,225.57772999971348,24.0
1609865158,119,GET,/files/add/10000000KB?id=98,5.000000,0.000000,34,50,59,66,91,98,120,240,240,240,240,65,0,34,44.2854302462365,4.336616999353282,243.34640800043417,24.0
1609865158,119,GET,/files/add/10000000KB?id=99,4.900000,0.000000,37,54,65,70,100,110,160,220,220,220,220,65,0,37,47.81261155384038,3.3228520005650353,218.96802699848195,24.0
1609865158,119,,Aggregated,668.200000,0.000000,39,56,66,73,98,110,180,230,340,520,520,9409,0,39,48.76596267265573,1.6333750008925563,516.9351210006425,23.858008289935167
1609865159,128,GET,/files/add/10000000KB?id=0,9.800000,0.000000,84,120,170,270,370,500,520,520,660,660,660,149,0,84,140.1803491409505,3.861191000396502,662.2152920008375,23.0
1609865159,128,GET,/files/add/10000000KB?id=1,9.700000,0.000000,36,72,88,95,110,130,260,260,280,280,280,148,0,35,54.731384331237656,2.048034999461379,283.92820000044594,23.0
1609865159,128,GET,/files/add/10000000KB?id=10,8.900000,0.000000,52,69,82,92,110,130,220,230,300,300,300,137,0,52,58.315049474355746,1.9962070000474341,300.6359219998558,24.0
