Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609872558,29,GET,/files/add/100000000KB?id=67,2.111111,2.111111,8,8,8,8,10,15,580,580,580,580,580,26,26,7,28.938845923070524,3.3279319999905965,578.5331249999786,33.0
1609872558,29,GET,/files/add/100000000KB?id=68,2.111111,2.111111,7,8,10,11,55,88,260,260,260,260,260,26,26,7,24.250634499998988,3.8652100000149403,264.4265579999683,33.0
1609872558,29,GET,/files/add/100000000KB?id=69,2.111111,2.111111,8,8,8,9,11,85,420,420,420,420,420,26,26,8,25.943329769220853,3.8813950000076147,417.7243340000132,33.0
1609872558,29,GET,/files/add/100000000KB?id=7,2.555556,2.555556,9,10,12,23,82,100,360,360,360,360,360,30,30,8,28.16317376666575,3.6436770000136676,356.6019359999473,33.0
1609872558,29,GET,/files/add/100000000KB?id=70,2.111111,2.111111,7,8,9,9,47,320,400,400,400,400,400,26,26,7,36.639158653853286,3.8226039999926797,404.55991999999696,33.0
1609872558,29,GET,/files/add/100000000KB?id=71,2.111111,2.111111,7,8,8,8,9,9,10,10,10,10,10,25,25,7,6.713378199995077,3.4934399999997368,9.760061999998015,33.0
1609872558,29,GET,/files/add/100000000KB?id=72,2.111111,2.111111,7,8,8,9,35,47,160,160,160,160,160,23,23,7,16.32797365217782,3.474822999976368,164.4424000000413,33.0
1609872558,29,GET,/files/add/100000000KB?id=73,2.111111,2.111111,7,8,8,8,9,9,10,10,10,10,10,23,23,7,6.755554000001805,3.5630699999842363,9.802873000012369,33.0
1609872558,29,GET,/files/add/100000000KB?id=74,2.111111,2.111111,7,7,8,8,8,9,14,14,14,14,14,23,23,7,6.506379130438171,3.5132799999928466,14.231998000013846,33.0
1609872558,29,GET,/files/add/100000000KB?id=75,2.111111,2.111111,7,8,8,9,11,20,26,26,26,26,26,23,23,7,8.027321608704804,3.5571259999755966,25.640702000032434,33.0
1609872558,29,GET,/files/add/100000000KB?id=76,2.111111,2.111111,7,9,9,9,20,41,44,44,44,44,44,23,23,7,10.300082608694083,3.5483870000234674,44.095338999966316,33.0
1609872558,29,GET,/files/add/100000000KB?id=77,2.111111,2.111111,8,10,12,14,21,60,370,370,370,370,370,23,23,8,26.366302956516748,3.656538000029741,370.5476659999931,33.0
1609872558,29,GET,/files/add/100000000KB?id=78,2.111111,2.111111,8,8,9,12,17,20,76,76,76,76,76,22,22,7,11.197615090917555,3.6978640000029372,75.67532899997786,33.0
1609872558,29,GET,/files/add/100000000KB?id=79,2.111111,2.111111,8,8,9,9,10,11,270,270,270,270,270,22,22,7,19.158680090912,3.820101000030718,274.0985069999624,33.0
1609872558,29,GET,/files/add/100000000KB?id=8,2.555556,2.555556,8,10,11,13,36,44,83,83,83,83,83,30,30,8,13.49142003332986,3.6389900000131092,82.89584400000649,33.0
1609872558,29,GET,/files/add/100000000KB?id=80,2.111111,2.111111,8,10,13,13,14,42,160,160,160,160,160,22,22,8,16.62929586364147,3.348381000023437,164.91896900004122,33.0
1609872558,29,GET,/files/add/100000000KB?id=81,2.111111,2.111111,8,9,11,13,16,18,23,23,23,23,23,22,22,8,8.951940863630108,3.1580169999756436,22.70842400002948,33.0
1609872558,29,GET,/files/add/100000000KB?id=82,2.111111,2.111111,8,8,9,12,17,71,130,130,130,130,130,22,22,8,16.363119409096395,3.860989999964204,134.86553100000265,33.0
1609872558,29,GET,/files/add/100000000KB?id=83,2.111111,2.111111,8,12,13,16,22,35,170,170,170,170,170,22,22,7,17.531263090905792,3.9480249999996886,173.86248299999352,33.0
1609872558,29,GET,/files/add/100000000KB?id=84,2.111111,2.111111,7,8,11,12,54,59,100,100,100,100,100,22,22,7,16.208157590907295,3.5138810000034937,100.58189300002596,33.0
1609872558,29,GET,/files/add/100000000KB?id=85,2.111111,2.111111,7,8,9,11,15,23,370,370,370,370,370,22,22,7,24.493750863637263,3.6257329999784815,373.3196370000087,33.0
1609872558,29,GET,/files/add/100000000KB?id=86,2.111111,2.111111,7,9,10,12,15,22,38,38,38,38,38,21,21,7,9.886148809517268,3.630100999998831,38.217928999984,33.0
1609872558,29,GET,/files/add/100000000KB?id=87,2.111111,2.111111,8,8,9,10,18,29,37,37,37,37,37,21,21,8,10.003973333333587,3.7526659999684853,36.8867519999867,33.0
1609872558,29,GET,/files/add/100000000KB?id=88,2.111111,2.111111,7,11,13,17,69,71,160,160,160,160,160,21,21,7,21.72308204761802,3.4937789999958113,158.87615600001936,33.0
1609872558,29,GET,/files/add/100000000KB?id=89,2.111111,2.111111,8,9,12,14,86,180,180,180,180,180,180,21,21,8,28.629790000003315,3.480867999996917,183.84546300001148,33.0
1609872558,29,GET,/files/add/100000000KB?id=9,2.555556,2.555556,8,9,11,12,32,94,250,250,250,250,250,30,30,8,20.035863166668832,3.680605999988984,248.74634000002516,33.0
1609872558,29,GET,/files/add/100000000KB?id=90,2.111111,2.111111,7,8,9,9,9,10,17,17,17,17,17,21,21,7,7.5959799523708345,3.6419080000200665,17.05658099996299,33.0
1609872558,29,GET,/files/add/100000000KB?id=91,2.111111,2.111111,7,8,9,9,9,10,10,10,10,10,10,21,21,7,7.116278809524785,3.5990989999845624,10.448021999991397,33.0
1609872558,29,GET,/files/add/100000000KB?id=92,2.111111,2.111111,7,8,10,10,39,42,88,88,88,88,88,21,21,7,15.03427519046833,3.4831869999720766,88.03386899995758,33.0
1609872558,29,GET,/files/add/100000000KB?id=93,2.000000,2.000000,7,8,10,10,13,32,39,39,39,39,39,21,21,7,10.335054333330348,4.33890300001849,38.74010699996688,33.0
1609872558,29,GET,/files/add/100000000KB?id=94,2.000000,2.000000,7,7,9,10,11,11,14,14,14,14,14,21,21,7,7.369441380950277,3.726354999969317,14.116059000002679,33.0
1609872558,29,GET,/files/add/100000000KB?id=95,2.000000,2.000000,8,8,9,11,16,18,77,77,77,77,77,21,21,8,11.370217761907497,3.7345449999861557,76.803190000021,33.0
1609872558,29,GET,/files/add/100000000KB?id=96,2.000000,2.000000,8,8,9,9,11,12,13,13,13,13,13,21,21,8,7.827060000000161,3.5206520000201635,12.691727000003539,33.0
1609872558,29,GET,/files/add/100000000KB?id=97,2.000000,2.000000,8,9,11,11,12,15,38,38,38,38,38,21,21,8,9.564077476189444,3.7283599999682338,38.148705000025984,33.0
1609872558,29,GET,/files/add/100000000KB?id=98,1.888889,1.888889,8,8,9,11,14,42,220,220,220,220,220,21,21,8,19.830885142853493,3.6259540000287416,222.27386500003377,33.0
1609872558,29,GET,/files/add/100000000KB?id=99,1.888889,1.888889,8,9,13,14,49,160,160,160,160,160,160,21,21,8,24.32758547619566,3.6303490000477723,161.66467099998272,33.0
1609872558,29,,Aggregated,222.888889,222.888889,7,8,9,10,19,55,170,370,580,610,610,2617,2617,7,18.06509539052323,2.860039000040615,606.3730779999901,33.0
1609872560,32,GET,/files/add/100000000KB?id=0,2.800000,2.800000,29,39,49,64,210,450,550,550,550,550,550,38,38,23,62.85164642105051,4.957696000019496,553.4542119999628,33.0
1609872560,32,GET,/files/add/100000000KB?id=1,2.800000,2.800000,9,17,38,41,160,410,430,430,430,430,430,37,37,9,51.969975729734315,3.4879159999832154,426.3067389999833,33.0
1609872560,32,GET,/files/add/100000000KB?id=10,2.700000,2.700000,7,8,9,10,15,24,150,150,150,150,150,33,33,7,12.553045272730316,3.5817290000181856,154.57180100003143,33.0
1609872560,32,GET,/files/add/100000000KB?id=11,2.700000,2.700000,8,10,10,14,28,53,420,420,420,420,420,33,33,8,24.07703812120975,3.5287879999827965,421.20909599998413,33.0
1609872560,32,GET,/files/add/100000000KB?id=12,2.700000,2.700000,8,9,11,12,15,93,420,420,420,420,420,33,33,8,23.725088878792935,3.663946000017404,421.0842970000499,33.0
1609872560,32,GET,/files/add/100000000KB?id=13,2.700000,2.700000,8,11,16,16,67,200,210,210,210,210,210,32,32,8,25.59629471874203,3.4475239999665064,210.2039879999893,33.0
1609872560,32,GET,/files/add/100000000KB?id=14,2.600000,2.600000,8,10,17,18,140,380,520,520,520,520,520,32,32,8,46.85787978124978,3.5394529999734914,524.4466089999946,33.0
1609872560,32,GET,/files/add/100000000KB?id=15,2.600000,2.600000,7,8,10,11,25,31,140,140,140,140,140,32,32,7,13.629527781251483,3.522280000026967,138.79975200001127,33.0
1609872560,32,GET,/files/add/100000000KB?id=16,2.600000,2.600000,8,8,9,9,24,37,75,75,75,75,75,32,32,8,11.678068062497715,3.5528139999883024,75.48435599994718,33.0
1609872560,32,GET,/files/add/100000000KB?id=17,2.600000,2.600000,7,8,8,9,11,20,53,53,53,53,53,32,32,7,8.784687312498818,3.5056930000223474,52.54676100003053,33.0
1609872560,32,GET,/files/add/100000000KB?id=18,2.600000,2.600000,7,8,8,9,12,18,23,23,23,23,23,32,32,7,7.677335249988815,3.745466999987457,23.128162000034536,33.0
1609872560,32,GET,/files/add/100000000KB?id=19,2.600000,2.600000,7,8,11,12,34,51,66,66,66,66,66,32,32,7,13.057447124994681,3.1460179999953652,66.15499699995553,33.0
1609872560,32,GET,/files/add/100000000KB?id=2,2.800000,2.800000,7,9,18,71,160,370,410,410,410,410,410,36,36,7,48.81490691667523,3.850335000038285,409.685584999977,33.0
1609872560,32,GET,/files/add/100000000KB?id=20,2.600000,2.600000,9,10,13,17,62,120,240,240,240,240,240,32,32,8,23.798552343743395,3.02186599998322,237.58576599999515,33.0
1609872560,32,GET,/files/add/100000000KB?id=21,2.600000,2.600000,7,9,10,14,15,25,480,480,480,480,480,32,32,7,23.516513437499498,3.192124000008789,476.8133569999691,33.0
1609872560,32,GET,/files/add/100000000KB?id=22,2.400000,2.400000,8,13,34,75,170,590,610,610,610,610,610,32,32,7,63.40951093750391,3.5103290000506604,606.3730779999901,33.0
1609872560,32,GET,/files/add/100000000KB?id=23,2.400000,2.400000,8,9,13,14,25,78,170,170,170,170,170,32,32,8,16.46781171875844,3.2810729999823707,165.71687600003315,33.0
1609872560,32,GET,/files/add/100000000KB?id=24,2.400000,2.400000,8,9,10,10,20,200,370,370,370,370,370,31,31,8,26.35322722580492,3.481098000008842,366.2021900000241,33.0
1609872560,32,GET,/files/add/100000000KB?id=25,2.400000,2.400000,7,8,8,9,10,150,430,430,430,430,430,31,31,7,25.181908677420633,2.860039000040615,432.8962440000055,33.0
1609872560,32,GET,/files/add/100000000KB?id=26,2.300000,2.300000,7,8,11,11,15,390,440,440,440,440,440,31,31,7,35.48442100000212,3.1418410000014774,444.005844000003,33.0
1609872560,32,GET,/files/add/100000000KB?id=27,2.300000,2.300000,8,9,10,11,150,190,390,390,390,390,390,31,31,8,35.583360999996124,3.3983170000055907,390.72259900001427,33.0
1609872560,32,GET,/files/add/100000000KB?id=28,2.300000,2.300000,8,8,10,13,52,57,370,370,370,370,370,31,31,8,24.567260322588744,3.5824370000341332,373.6990699999865,33.0
1609872560,32,GET,/files/add/100000000KB?id=29,2.200000,2.200000,7,9,12,14,67,200,530,530,530,530,530,31,31,7,35.97651035483574,3.2305249999922125,533.6763939999969,33.0
1609872560,32,GET,/files/add/100000000KB?id=3,2.800000,2.800000,8,9,11,11,35,410,420,420,420,420,420,36,36,7,35.10862361111341,3.555560999984664,422.25822000000335,33.0
1609872560,32,GET,/files/add/100000000KB?id=30,2.200000,2.200000,7,8,14,15,130,210,300,300,300,300,300,31,31,7,32.94967170967678,3.471880000006422,299.7358900000222,33.0
1609872560,32,GET,/files/add/100000000KB?id=31,2.200000,2.200000,7,8,10,11,35,160,360,360,360,360,360,31,31,7,28.837213806444915,3.250498999989304,364.1545170000313,33.0
1609872560,32,GET,/files/add/100000000KB?id=32,2.200000,2.200000,7,8,9,9,18,25,440,440,440,440,440,31,31,7,22.29409938710095,3.1457719999821165,440.19763300002523,33.0
1609872560,32,GET,/files/add/100000000KB?id=33,2.200000,2.200000,7,8,9,10,18,350,390,390,390,390,390,31,31,7,32.26749409677979,3.149137000036717,390.1739720000137,33.0
1609872560,32,GET,/files/add/100000000KB?id=34,2.200000,2.200000,8,8,10,14,47,170,190,190,190,190,190,31,31,8,21.67566535483216,3.4273709999865787,194.43639700000404,33.0
1609872560,32,GET,/files/add/100000000KB?id=35,2.200000,2.200000,7,7,9,9,14,24,87,87,87,87,87,31,31,7,10.042130387097176,3.443492000030801,87.10282800001323,33.0
1609872560,32,GET,/files/add/100000000KB?id=36,2.200000,2.200000,8,8,9,9,10,52,120,120,120,120,120,31,31,8,12.282175096767068,3.670184999975845,120.23145899996734,33.0
1609872560,32,GET,/files/add/100000000KB?id=37,2.200000,2.200000,7,8,9,9,17,56,100,100,100,100,100,31,31,7,12.72332751612141,3.3148279999863917,99.85105699996666,33.0
1609872560,32,GET,/files/add/100000000KB?id=38,2.200000,2.200000,7,8,11,11,22,31,41,41,41,41,41,31,31,7,9.630845741933244,3.2983279999712067,40.9522109999898,33.0
1609872560,32,GET,/files/add/100000000KB?id=39,2.200000,2.200000,6,7,7,8,20,24,92,92,92,92,92,30,30,6,9.759173266663387,3.3727419999536323,92.22979700001588,33.0
1609872560,32,GET,/files/add/100000000KB?id=4,2.700000,2.700000,7,8,10,11,110,390,460,460,460,460,460,35,35,7,38.48759557143597,3.3100770000373814,461.9142480000278,33.0
1609872560,32,GET,/files/add/100000000KB?id=40,2.200000,2.200000,7,8,10,12,71,170,350,350,350,350,350,30,30,7,25.79977986666601,3.243083999961982,348.5775440000225,33.0
1609872560,32,GET,/files/add/100000000KB?id=41,2.200000,2.200000,7,8,8,10,14,37,200,200,200,200,200,29,29,7,14.540565862068105,3.252269000029173,198.83139799998162,33.0
1609872560,32,GET,/files/add/100000000KB?id=42,2.200000,2.200000,7,9,9,12,20,170,210,210,210,210,210,29,29,7,20.027573068969573,3.0378440000049522,207.81987300000537,33.0
1609872560,32,GET,/files/add/100000000KB?id=43,2.200000,2.200000,7,8,9,9,18,29,170,170,170,170,170,29,29,7,13.178452999995741,3.2768940000096336,169.31285599997636,33.0
1609872560,32,GET,/files/add/100000000KB?id=44,2.200000,2.200000,7,8,9,10,18,40,200,200,200,200,200,29,29,7,15.027834758623628,3.021737999972629,203.20201099997348,33.0
1609872560,32,GET,/files/add/100000000KB?id=45,2.200000,2.200000,6,8,8,8,11,15,21,21,21,21,21,29,29,6,6.906855620690263,3.1445389999475992,20.50613300002624,33.0
1609872560,32,GET,/files/add/100000000KB?id=46,2.200000,2.200000,6,8,9,11,13,15,45,45,45,45,45,29,29,6,8.333638999997989,3.5043039999891334,44.704556999988654,33.0
1609872560,32,GET,/files/add/100000000KB?id=47,2.200000,2.200000,7,7,8,9,22,22,51,51,51,51,51,29,29,7,8.861574068963945,3.4534049999592753,51.1382279999566,33.0
1609872560,32,GET,/files/add/100000000KB?id=48,2.200000,2.200000,7,7,8,8,17,47,140,140,140,140,140,29,29,7,12.233458896550223,3.532817999996496,136.46506700001737,33.0
1609872560,32,GET,/files/add/100000000KB?id=49,2.200000,2.200000,7,8,9,12,16,17,63,63,63,63,63,29,29,7,9.52368327585677,3.5098099999686383,63.20347700000184,33.0
1609872560,32,GET,/files/add/100000000KB?id=5,2.700000,2.700000,6,8,8,9,10,23,190,190,190,190,190,34,34,6,12.540750676466212,3.5224330000005466,190.67601099999365,33.0
1609872560,32,GET,/files/add/100000000KB?id=50,2.100000,2.100000,7,9,10,12,60,94,240,240,240,240,240,29,29,7,21.031242827583466,3.159794999987753,240.43641000002935,33.0
1609872560,32,GET,/files/add/100000000KB?id=51,2.100000,2.100000,7,8,8,9,13,100,150,150,150,150,150,29,29,7,14.55095420689743,3.4682290000205285,147.32932699996582,33.0
1609872560,32,GET,/files/add/100000000KB?id=52,2.100000,2.100000,7,8,9,10,21,46,430,430,430,430,430,29,29,7,22.943455931036578,3.329662999988159,425.92352799999844,33.0
1609872560,32,GET,/files/add/100000000KB?id=53,2.100000,2.100000,8,9,11,13,92,100,220,220,220,220,220,29,29,8,23.318624517236426,3.130953999971098,219.3548650000139,33.0
1609872560,32,GET,/files/add/100000000KB?id=54,2.100000,2.100000,7,9,10,10,27,29,220,220,220,220,220,29,29,7,16.08579806896685,3.1552880000162986,223.86664399999745,33.0
1609872560,32,GET,/files/add/100000000KB?id=55,2.100000,2.100000,7,8,10,10,18,41,51,51,51,51,51,28,28,7,9.910857999997802,3.2852570000159176,51.072401999988415,33.0
1609872560,32,GET,/files/add/100000000KB?id=56,2.100000,2.100000,7,8,9,9,20,51,85,85,85,85,85,28,28,7,11.465454928579025,3.3214670000347724,84.62663600005271,33.0
1609872560,32,GET,/files/add/100000000KB?id=57,2.100000,2.100000,8,9,12,13,60,68,120,120,120,120,120,28,28,7,15.716754607144676,3.3956560000092395,118.82745999997724,33.0
1609872560,32,GET,/files/add/100000000KB?id=58,2.100000,2.100000,7,8,8,8,9,10,12,12,12,12,12,28,28,7,6.849996607146279,3.353662999984408,12.394342000050074,33.0
1609872560,32,GET,/files/add/100000000KB?id=59,2.100000,2.100000,7,8,9,9,10,110,260,260,260,260,260,28,28,7,19.175506107144106,3.4000279999872873,255.37301800000023,33.0
1609872560,32,GET,/files/add/100000000KB?id=6,2.700000,2.700000,7,8,9,11,17,55,82,82,82,82,82,34,34,7,11.177229500000696,3.615453999998408,81.98520199999848,33.0
1609872560,32,GET,/files/add/100000000KB?id=60,2.100000,2.100000,7,8,8,10,13,55,100,100,100,100,100,28,28,7,12.013215107141864,3.643479999993815,103.30473400000528,33.0
1609872560,32,GET,/files/add/100000000KB?id=61,2.100000,2.100000,7,8,8,9,10,12,110,110,110,110,110,28,28,7,10.681849321433187,3.4385010000050897,114.21034799997187,33.0
1609872560,32,GET,/files/add/100000000KB?id=62,2.100000,2.100000,7,8,9,9,24,97,110,110,110,110,110,28,28,7,14.34488453572109,3.4849409999537784,112.81621000000541,33.0
1609872560,32,GET,/files/add/100000000KB?id=63,2.100000,2.100000,7,7,9,10,31,59,420,420,420,420,420,27,27,7,24.846349185178564,3.566391999981988,415.2331459999914,33.0
1609872560,32,GET,/files/add/100000000KB?id=64,2.100000,2.100000,7,8,8,9,14,24,32,32,32,32,32,27,27,7,8.386940481477302,3.583902000002581,31.581125999991855,33.0
1609872560,32,GET,/files/add/100000000KB?id=65,2.100000,2.100000,7,9,10,11,20,22,24,24,24,24,24,27,27,7,8.937532851849415,3.5065149999695677,23.647202000006473,33.0
1609872560,32,GET,/files/add/100000000KB?id=66,2.100000,2.100000,8,8,9,11,19,27,200,200,200,200,200,27,27,8,15.59237033332979,3.045596999982081,199.2714990000195,33.0
1609872560,32,GET,/files/add/100000000KB?id=67,2.000000,2.000000,8,8,8,9,15,49,580,580,580,580,580,27,27,8,29.69144985184534,3.3279319999905965,578.5331249999786,33.0
1609872560,32,GET,/files/add/100000000KB?id=68,2.000000,2.000000,7,8,10,11,55,88,260,260,260,260,260,27,27,7,23.512412703702786,3.8652100000149403,264.4265579999683,33.0
1609872560,32,GET,/files/add/100000000KB?id=69,2.000000,2.000000,8,8,9,9,46,85,420,420,420,420,420,27,27,8,26.692764370360926,3.8813950000076147,417.7243340000132,33.0
1609872560,32,GET,/files/add/100000000KB?id=7,2.700000,2.700000,8,10,12,23,82,170,360,360,360,360,360,34,34,8,30.402833352939872,3.6436770000136676,356.6019359999473,33.0
1609872560,32,GET,/files/add/100000000KB?id=70,2.000000,2.000000,7,8,9,12,49,320,400,400,400,400,400,27,27,7,37.09150188889562,3.8226039999926797,404.55991999999696,33.0
1609872560,32,GET,/files/add/100000000KB?id=71,2.000000,2.000000,7,8,8,8,9,10,390,390,390,390,390,26,26,7,21.36957023076364,3.4934399999997368,387.7743709999777,33.0
1609872560,32,GET,/files/add/100000000KB?id=72,2.000000,2.000000,7,8,9,24,77,160,200,200,200,200,200,26,26,7,26.128321615387378,3.474822999976368,203.03350799997588,33.0
1609872560,32,GET,/files/add/100000000KB?id=73,2.000000,2.000000,7,8,8,9,17,22,250,250,250,250,250,26,26,7,16.942772000001803,3.5630699999842363,246.59227400002237,33.0
1609872560,32,GET,/files/add/100000000KB?id=74,2.000000,2.000000,7,7,8,8,9,14,28,28,28,28,28,26,26,7,7.416259653850305,3.5132799999928466,28.255813999976453,33.0
1609872560,32,GET,/files/add/100000000KB?id=75,2.000000,2.000000,7,8,8,8,11,20,26,26,26,26,26,26,26,7,7.886608307702458,3.5571259999755966,25.640702000032434,33.0
1609872560,32,GET,/files/add/100000000KB?id=76,2.000000,2.000000,7,9,9,9,20,41,44,44,44,44,44,26,26,7,10.166652499999774,3.5483870000234674,44.095338999966316,33.0
1609872560,32,GET,/files/add/100000000KB?id=77,2.000000,2.000000,8,9,11,12,21,60,370,370,370,370,370,26,26,8,24.136908153842832,3.656538000029741,370.5476659999931,33.0
1609872560,32,GET,/files/add/100000000KB?id=78,2.000000,2.000000,8,9,12,12,76,160,310,310,310,310,310,26,26,7,28.006799807699807,3.6978640000029372,308.61975999999913,33.0
1609872560,32,GET,/files/add/100000000KB?id=79,2.000000,2.000000,8,8,9,9,60,120,270,270,270,270,270,26,26,8,23.592526653848502,3.820101000030718,274.0985069999624,33.0
1609872560,32,GET,/files/add/100000000KB?id=8,2.700000,2.700000,8,10,11,13,36,60,83,83,83,83,83,34,34,8,14.258502911760013,3.6389900000131092,82.89584400000649,33.0
1609872560,32,GET,/files/add/100000000KB?id=80,2.000000,2.000000,8,10,13,13,42,46,160,160,160,160,160,26,26,8,16.65490546154685,3.348381000023437,164.91896900004122,33.0
1609872560,32,GET,/files/add/100000000KB?id=81,2.000000,2.000000,8,9,10,11,16,18,23,23,23,23,23,26,26,8,8.821995307685553,3.1580169999756436,22.70842400002948,33.0
1609872560,32,GET,/files/add/100000000KB?id=82,2.000000,2.000000,8,8,8,9,17,71,130,130,130,130,130,26,26,8,15.060681576926527,3.860989999964204,134.86553100000265,33.0
1609872560,32,GET,/files/add/100000000KB?id=83,2.000000,2.000000,7,10,13,13,22,35,170,170,170,170,170,26,26,7,15.91350996153551,3.9480249999996886,173.86248299999352,33.0
1609872560,32,GET,/files/add/100000000KB?id=84,2.000000,2.000000,8,9,12,18,59,68,100,100,100,100,100,26,26,7,17.630587384616092,3.5138810000034937,100.58189300002596,33.0
1609872560,32,GET,/files/add/100000000KB?id=85,2.000000,2.000000,7,9,11,15,100,370,380,380,380,380,380,25,25,7,41.244046279998656,3.6257329999784815,381.0344729999997,33.0
1609872560,32,GET,/files/add/100000000KB?id=86,2.000000,2.000000,8,10,14,22,130,200,430,430,430,430,430,25,25,8,38.941056199994364,3.630100999998831,426.1596039999631,33.0
1609872560,32,GET,/files/add/100000000KB?id=87,2.000000,2.000000,8,9,10,14,29,37,140,140,140,140,140,25,25,8,15.209328480000295,3.7526659999684853,140.83451799996283,33.0
1609872560,32,GET,/files/add/100000000KB?id=88,2.000000,2.000000,8,12,27,69,160,160,420,420,420,420,420,24,24,8,43.47492470833222,3.4937789999958113,420.1339319999988,33.0
1609872560,32,GET,/files/add/100000000KB?id=89,2.000000,2.000000,9,10,23,86,97,180,180,180,180,180,180,24,24,8,32.9967618333337,3.480867999996917,183.84546300001148,33.0
1609872560,32,GET,/files/add/100000000KB?id=9,2.700000,2.700000,8,10,11,12,52,190,250,250,250,250,250,33,33,8,25.653651787880598,3.680605999988984,248.74634000002516,33.0
1609872560,32,GET,/files/add/100000000KB?id=90,2.000000,2.000000,7,8,9,9,9,10,17,17,17,17,17,23,23,7,7.514481260858721,3.6419080000200665,17.05658099996299,33.0
1609872560,32,GET,/files/add/100000000KB?id=91,2.000000,2.000000,7,8,9,9,10,10,150,150,150,150,150,23,23,7,13.3020741739148,3.5990989999845624,150.18332500000042,33.0
1609872560,32,GET,/files/add/100000000KB?id=92,2.000000,2.000000,7,8,10,31,42,61,88,88,88,88,88,23,23,7,16.67802830433837,3.4831869999720766,88.03386899995758,33.0
1609872560,32,GET,/files/add/100000000KB?id=93,2.000000,2.000000,8,8,10,10,13,32,39,39,39,39,39,22,22,7,10.215461181815044,4.33890300001849,38.74010699996688,33.0
1609872560,32,GET,/files/add/100000000KB?id=94,2.000000,2.000000,7,8,10,10,11,14,72,72,72,72,72,22,22,7,10.295734818178268,3.726354999969317,71.74789699996609,33.0
1609872560,32,GET,/files/add/100000000KB?id=95,2.000000,2.000000,8,8,11,13,18,60,77,77,77,77,77,22,22,8,13.593477363640845,3.7345449999861557,76.803190000021,33.0
1609872560,32,GET,/files/add/100000000KB?id=96,2.000000,2.000000,8,9,9,9,11,12,13,13,13,13,13,22,22,8,7.866149727275032,3.5206520000201635,12.691727000003539,33.0
1609872560,32,GET,/files/add/100000000KB?id=97,2.000000,2.000000,8,9,11,11,12,15,38,38,38,38,38,22,22,8,9.471976727271878,3.7283599999682338,38.148705000025984,33.0
1609872560,32,GET,/files/add/100000000KB?id=98,2.000000,2.000000,8,8,9,11,14,42,220,220,220,220,220,22,22,8,19.253150999997036,3.6259540000287416,222.27386500003377,33.0
1609872560,32,GET,/files/add/100000000KB?id=99,2.000000,2.000000,8,11,14,14,75,160,160,160,160,160,160,22,22,8,26.646009772731944,3.6303490000477723,161.66467099998272,33.0
1609872560,32,,Aggregated,223.400000,223.400000,7,8,10,11,27,88,210,390,580,610,610,2883,2883,7,21.284803401664544,2.860039000040615,606.3730779999901,33.0
1609872561,34,GET,/files/add/100000000KB?id=0,2.800000,2.800000,31,43,56,69,95,240,550,550,550,550,550,43,43,31,61.3916291860447,4.957696000019496,553.4542119999628,33.0
1609872561,34,GET,/files/add/100000000KB?id=1,2.700000,2.700000,9,18,41,45,160,370,430,430,430,430,430,42,42,9,55.40730211905178,3.4879159999832154,426.3067389999833,33.0
1609872561,34,GET,/files/add/100000000KB?id=10,2.500000,2.500000,7,9,10,10,18,150,400,400,400,400,400,36,36,7,23.319722694447858,3.5817290000181856,404.47763299999906,33.0
1609872561,34,GET,/files/add/100000000KB?id=11,2.500000,2.500000,8,10,14,15,48,120,420,420,420,420,420,36,36,8,25.94802861110818,3.5287879999827965,421.20909599998413,33.0
1609872561,34,GET,/files/add/100000000KB?id=12,2.500000,2.500000,8,9,12,13,93,310,420,420,420,420,420,36,36,8,33.62338494444985,3.663946000017404,421.0842970000499,33.0
1609872561,34,GET,/files/add/100000000KB?id=13,2.500000,2.500000,8,11,16,21,88,210,280,280,280,280,280,35,35,8,31.76179717142174,3.4475239999665064,277.21863900001154,33.0
1609872561,34,GET,/files/add/100000000KB?id=14,2.500000,2.500000,8,10,17,18,190,410,520,520,520,520,520,35,35,8,55.03440925714358,3.5394529999734914,524.4466089999946,33.0
1609872561,34,GET,/files/add/100000000KB?id=15,2.500000,2.500000,8,9,10,15,30,82,140,140,140,140,140,35,35,8,15.26208159999994,3.522280000026967,138.79975200001127,33.0
1609872561,34,GET,/files/add/100000000KB?id=16,2.500000,2.500000,8,8,9,12,32,58,75,75,75,75,75,35,35,8,12.695834257138879,3.5528139999883024,75.48435599994718,33.0
1609872561,34,GET,/files/add/100000000KB?id=17,2.500000,2.500000,7,8,8,9,11,20,53,53,53,53,53,35,35,7,8.697782085713309,3.5056930000223474,52.54676100003053,33.0
1609872561,34,GET,/files/add/100000000KB?id=18,2.500000,2.500000,7,8,8,10,13,18,23,23,23,23,23,35,35,7,7.854288142847769,3.745466999987457,23.128162000034536,33.0
1609872561,34,GET,/files/add/100000000KB?id=19,2.500000,2.500000,7,8,11,12,34,51,66,66,66,66,66,35,35,7,12.682738228566645,3.1460179999953652,66.15499699995553,33.0
1609872561,34,GET,/files/add/100000000KB?id=2,2.600000,2.600000,7,10,71,100,290,330,410,410,410,410,410,42,42,7,64.52194878572267,3.850335000038285,409.685584999977,33.0
