Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609854936,28,GET,/fake-redis/add?id=74,2.500000,0.000000,2,2,3,3,4,5,5,5,5,5,5,36,0,2,2.534132888904929,1.7376349996993667,4.7725660001560755,2.0
1609854936,28,GET,/fake-redis/add?id=75,2.500000,0.000000,2,2,3,3,4,4,4,4,4,4,4,36,0,2,2.3833260277999417,1.7465709997850354,4.001015000085317,2.0
1609854936,28,GET,/fake-redis/add?id=76,2.500000,0.000000,2,2,3,3,4,5,5,5,5,5,5,36,0,2,2.5058639444447786,1.6757980001784745,5.1826240000991675,2.0
1609854936,28,GET,/fake-redis/add?id=77,2.500000,0.000000,2,2,3,3,3,4,5,5,5,5,5,36,0,2,2.356130416652983,1.6568900000493159,4.866066999966279,2.0
1609854936,28,GET,/fake-redis/add?id=78,2.500000,0.000000,2,2,3,3,4,5,5,5,5,5,5,36,0,2,2.4195449444606414,1.6944009998951515,4.910506000214809,2.0
1609854936,28,GET,/fake-redis/add?id=79,2.500000,0.000000,2,2,3,3,4,4,4,4,4,4,4,36,0,2,2.3928958610465796,1.675785999850632,4.040916999656474,2.0
1609854936,28,GET,/fake-redis/add?id=8,2.500000,0.000000,2,3,3,3,4,5,5,5,5,5,5,36,0,2,2.512557666667211,1.714988000003359,4.985303000012209,2.0
1609854936,28,GET,/fake-redis/add?id=80,2.500000,0.000000,2,2,3,3,3,4,5,5,5,5,5,36,0,2,2.3655807222237653,1.7180730001200573,4.78409900006227,2.0
1609854936,28,GET,/fake-redis/add?id=81,2.500000,0.000000,2,2,3,3,3,5,5,5,5,5,5,36,0,2,2.4063410555502034,1.729424000131985,5.170469999939087,2.0
1609854936,28,GET,/fake-redis/add?id=82,2.500000,0.000000,2,2,3,3,3,4,5,5,5,5,5,36,0,2,2.3921733332549087,1.8269370002599317,5.269913999654818,2.0
1609854936,28,GET,/fake-redis/add?id=83,2.500000,0.000000,2,2,3,3,4,5,5,5,5,5,5,36,0,2,2.401959222248075,1.7236310000043886,5.181883000204834,2.0
1609854936,28,GET,/fake-redis/add?id=84,2.500000,0.000000,2,3,3,3,4,5,11,11,11,11,11,36,0,2,2.7641632222210117,1.7797449995669012,11.18322199999966,2.0
1609854936,28,GET,/fake-redis/add?id=85,2.500000,0.000000,2,2,3,3,3,4,5,5,5,5,5,36,0,2,2.4025185833301697,1.5998209996723745,4.591614000219124,2.0
1609854936,28,GET,/fake-redis/add?id=86,2.500000,0.000000,2,2,3,3,4,4,5,5,5,5,5,36,0,2,2.4044665833318706,1.7188310002893559,5.2770890001738735,2.0
1609854936,28,GET,/fake-redis/add?id=87,2.500000,0.000000,2,2,3,3,4,4,5,5,5,5,5,36,0,2,2.435197249989566,1.736151999921276,4.592705000050046,2.0
1609854936,28,GET,/fake-redis/add?id=88,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,36,0,2,2.3624480555276426,1.644500000111293,4.323170999668946,2.0
1609854936,28,GET,/fake-redis/add?id=89,2.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.3879508285972406,1.654842000334611,4.482665000068664,2.0
1609854936,28,GET,/fake-redis/add?id=9,2.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,36,0,2,2.424874000010075,1.6726459998608334,4.20050299999275,2.0
1609854936,28,GET,/fake-redis/add?id=90,2.500000,0.000000,2,3,3,3,3,4,18,18,18,18,18,35,0,2,2.7891641428141156,1.8364279999332211,17.804005000016332,2.0
1609854936,28,GET,/fake-redis/add?id=91,2.500000,0.000000,2,3,3,3,4,5,5,5,5,5,5,35,0,2,2.4934519428435515,1.7195979999087285,5.499550999957137,2.0
1609854936,28,GET,/fake-redis/add?id=92,2.500000,0.000000,2,2,3,3,4,5,5,5,5,5,5,35,0,2,2.4354144286007795,1.6688939999767172,5.319189000147162,2.0
1609854936,28,GET,/fake-redis/add?id=93,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.40580062857459,1.6830350000418548,4.962778999924922,2.0
1609854936,28,GET,/fake-redis/add?id=94,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.4019335142838827,1.6863159999047639,5.272200000035809,2.0
1609854936,28,GET,/fake-redis/add?id=95,2.500000,0.000000,2,3,3,3,4,4,11,11,11,11,11,35,0,2,2.6443762857135362,1.6502459998264385,11.4925329999096,2.0
1609854936,28,GET,/fake-redis/add?id=96,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.307378457174179,1.6940240002440987,4.12393200031147,2.0
1609854936,28,GET,/fake-redis/add?id=97,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.370059885678139,1.738951999868732,4.587903999890841,2.0
1609854936,28,GET,/fake-redis/add?id=98,2.500000,0.000000,2,3,3,3,3,5,150,150,150,150,150,35,0,2,6.522957314271999,1.7805440002121031,148.04091399992103,2.0
1609854936,28,GET,/fake-redis/add?id=99,2.500000,0.000000,2,3,3,3,4,11,12,12,12,12,12,35,0,2,2.88656082858714,1.7318810000688245,12.438872000075207,2.0
1609854936,28,,Aggregated,250.000000,0.000000,2,3,3,3,4,4,5,5,12,150,150,3589,0,2,2.5110710195012724,1.5913100000943814,148.04091399992103,2.0
1609854937,31,GET,/fake-redis/add?id=0,3.000000,0.000000,4,4,5,5,5,11,17,17,17,17,17,38,0,4,4.629156631572665,3.028803000233893,16.790240999853268,2.0
1609854937,31,GET,/fake-redis/add?id=1,3.000000,0.000000,2,3,3,3,3,4,5,5,5,5,5,38,0,2,2.50937002632973,1.891334999982064,4.516461000093841,2.0
1609854937,31,GET,/fake-redis/add?id=10,3.000000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.4714260526276406,1.6615989998172154,4.6760719997109845,2.0
1609854937,31,GET,/fake-redis/add?id=11,3.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,38,0,2,2.4267153420815273,1.6936639999585168,4.385968999940815,2.0
1609854937,31,GET,/fake-redis/add?id=12,3.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,38,0,2,2.4192387105167175,1.7683259998193535,4.045790000418492,2.0
1609854937,31,GET,/fake-redis/add?id=13,3.000000,0.000000,2,3,3,3,3,4,5,5,5,5,5,38,0,2,2.4745811578883914,1.7797400000745256,4.953500999818061,2.0
1609854937,31,GET,/fake-redis/add?id=14,3.000000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.507935842076174,1.702500999726908,5.490862999977253,2.0
1609854937,31,GET,/fake-redis/add?id=15,3.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,38,0,2,2.3953229999972936,1.6570280004089,4.23976699994455,2.0
1609854937,31,GET,/fake-redis/add?id=16,3.000000,0.000000,2,3,3,3,4,4,6,6,6,6,6,38,0,2,2.4200287105151417,1.7253259998142312,5.680131000190158,2.0
1609854937,31,GET,/fake-redis/add?id=17,3.000000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.3982253684081165,1.6106880002553225,4.548681999949622,2.0
1609854937,31,GET,/fake-redis/add?id=18,3.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,38,0,2,2.4007826842343523,1.6566750000492902,4.275805999895965,2.0
1609854937,31,GET,/fake-redis/add?id=19,3.000000,0.000000,2,3,3,3,3,5,5,5,5,5,5,38,0,2,2.422989026303855,1.7089349998968828,5.090216000098735,2.0
1609854937,31,GET,/fake-redis/add?id=2,3.000000,0.000000,2,3,3,3,3,5,5,5,5,5,5,38,0,2,2.482351552651763,1.7724039998938679,4.854921000060131,2.0
1609854937,31,GET,/fake-redis/add?id=20,3.000000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.453616026382645,1.6506560000379977,5.363174000194704,2.0
1609854937,31,GET,/fake-redis/add?id=21,3.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,38,0,2,2.30682539472582,1.6426410002168268,4.120335000152409,2.0
1609854937,31,GET,/fake-redis/add?id=22,3.000000,0.000000,2,2,3,3,4,5,6,6,6,6,6,38,0,2,2.4357860263295916,1.6873790000317967,5.528556000172102,2.0
1609854937,31,GET,/fake-redis/add?id=23,3.000000,0.000000,2,3,3,3,3,4,6,6,6,6,6,38,0,2,2.3481188157850403,1.7082360000131303,5.511291999937384,2.0
1609854937,31,GET,/fake-redis/add?id=24,3.000000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.4062915526404764,1.787758999853395,4.551246000119136,2.0
1609854937,31,GET,/fake-redis/add?id=25,3.000000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.4519286842070485,1.7492420001872233,5.334486000265315,2.0
1609854937,31,GET,/fake-redis/add?id=26,3.000000,0.000000,2,2,3,3,4,5,6,6,6,6,6,38,0,2,2.47116413155661,1.7344839998258976,5.729681000048004,2.0
1609854937,31,GET,/fake-redis/add?id=27,3.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,38,0,2,2.41412847372215,1.6197170002669736,4.40104400013297,2.0
1609854937,31,GET,/fake-redis/add?id=28,3.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,38,0,2,2.4600242894800766,1.813701999708428,4.089324000233319,2.0
1609854937,31,GET,/fake-redis/add?id=29,3.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,38,0,2,2.3737715789114815,1.7337160002171004,4.481843000121444,2.0
1609854937,31,GET,/fake-redis/add?id=3,3.000000,0.000000,2,3,3,3,3,4,6,6,6,6,6,38,0,2,2.4653744737263064,1.7416480000065349,5.943685000147525,2.0
1609854937,31,GET,/fake-redis/add?id=30,3.000000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.4133691052061055,1.7705709997244412,4.81668099973831,2.0
1609854937,31,GET,/fake-redis/add?id=31,3.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,38,0,2,2.450846973643868,1.7860459997791622,4.33325700032583,2.0
1609854937,31,GET,/fake-redis/add?id=32,3.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,38,0,2,2.356559263154467,1.7178899997816188,3.990706999957183,2.0
1609854937,31,GET,/fake-redis/add?id=33,3.000000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.4747023684492313,1.789182999800687,5.296683000324265,2.0
1609854937,31,GET,/fake-redis/add?id=34,3.000000,0.000000,2,3,3,3,4,5,6,6,6,6,6,38,0,2,2.4744792367887145,1.7535480001242831,5.510754999704659,2.0
1609854937,31,GET,/fake-redis/add?id=35,3.000000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.4005308421118046,1.6457319998153253,4.705218000253808,2.0
1609854937,31,GET,/fake-redis/add?id=36,3.000000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.4836625263177616,1.7693469999358058,5.299645999912173,2.0
1609854937,31,GET,/fake-redis/add?id=37,3.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,38,0,2,2.41264213155103,1.871214999937365,4.4440779997785285,2.0
1609854937,31,GET,/fake-redis/add?id=38,3.000000,0.000000,2,2,3,3,4,5,6,6,6,6,6,38,0,2,2.4679381842217576,1.7663080002421339,6.160930000078224,2.0
1609854937,31,GET,/fake-redis/add?id=39,3.000000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.447464684169781,1.7777289999685308,5.340806000276643,2.0
1609854937,31,GET,/fake-redis/add?id=4,3.000000,0.000000,2,3,3,3,3,4,6,6,6,6,6,38,0,2,2.4331723684793505,1.7322650001005968,5.697239999790327,2.0
1609854937,31,GET,/fake-redis/add?id=40,3.000000,0.000000,2,2,3,3,3,5,6,6,6,6,6,38,0,2,2.4458756052856763,1.786310000170488,5.645150000418653,2.0
1609854937,31,GET,/fake-redis/add?id=41,3.000000,0.000000,2,2,2,3,3,4,5,5,5,5,5,38,0,2,2.3382931052358464,1.839673999711522,4.571886000121594,2.0
1609854937,31,GET,/fake-redis/add?id=42,3.000000,0.000000,2,2,3,3,3,4,5,5,5,5,5,38,0,2,2.3066428420741816,1.7507210000076157,4.782956999861199,2.0
1609854937,31,GET,/fake-redis/add?id=43,3.000000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.4164619473810345,1.7889830000967777,4.707862000032037,2.0
1609854937,31,GET,/fake-redis/add?id=44,2.900000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.440692710574934,1.6807179999887012,5.44532900039485,2.0
1609854937,31,GET,/fake-redis/add?id=45,2.900000,0.000000,2,2,3,3,4,6,6,6,6,6,6,38,0,2,2.482564500006016,1.6287290000036592,6.015082999965671,2.0
1609854937,31,GET,/fake-redis/add?id=46,2.900000,0.000000,2,3,3,3,4,4,6,6,6,6,6,38,0,2,2.450100605229684,1.6413170001214894,5.904536999878474,2.0
1609854937,31,GET,/fake-redis/add?id=47,2.800000,0.000000,2,3,3,3,4,4,4,4,4,4,4,38,0,2,2.4019691315970704,1.6942639999797393,4.08708699978888,2.0
1609854937,31,GET,/fake-redis/add?id=48,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,38,0,2,2.404910526317843,1.7084880000766134,4.311530999984825,2.0
1609854937,31,GET,/fake-redis/add?id=49,2.800000,0.000000,2,3,3,3,3,5,6,6,6,6,6,38,0,2,2.4705941315532023,1.7823260000113805,5.59107299977768,2.0
1609854937,31,GET,/fake-redis/add?id=5,3.000000,0.000000,2,2,3,3,3,4,5,5,5,5,5,38,0,2,2.3932419473663016,1.7974239999603014,4.6596910001426295,2.0
1609854937,31,GET,/fake-redis/add?id=50,2.800000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.4149115789728777,1.7811070001698681,4.763340000408789,2.0
1609854937,31,GET,/fake-redis/add?id=51,2.800000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.435169420981478,1.7668609998509055,5.2936789998057066,2.0
1609854937,31,GET,/fake-redis/add?id=52,2.800000,0.000000,2,2,3,3,4,4,4,4,4,4,4,38,0,2,2.434385736861307,1.8393730001662334,4.240650999690843,2.0
1609854937,31,GET,/fake-redis/add?id=53,2.800000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.4535172105013197,1.6639509999549773,5.278782000004867,2.0
1609854937,31,GET,/fake-redis/add?id=54,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,38,0,2,2.394732368429686,1.6801359997771215,4.473064999729104,2.0
1609854937,31,GET,/fake-redis/add?id=55,2.800000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.447572684200407,1.761125000030006,4.85470700004953,2.0
1609854937,31,GET,/fake-redis/add?id=56,2.800000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.432071263169028,1.7081559999496676,5.35750500012,2.0
1609854937,31,GET,/fake-redis/add?id=57,2.800000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.4008234210644956,1.6627459999654093,5.3606569999828935,2.0
1609854937,31,GET,/fake-redis/add?id=58,2.800000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.3827989473494724,1.6787039999144326,5.074928999874828,2.0
1609854937,31,GET,/fake-redis/add?id=59,2.800000,0.000000,2,2,2,3,4,4,5,5,5,5,5,38,0,2,2.34671136840198,1.6852339999786636,4.64486200007741,2.0
1609854937,31,GET,/fake-redis/add?id=6,3.000000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.3879794736881435,1.6955599999164406,4.568540999571269,2.0
1609854937,31,GET,/fake-redis/add?id=60,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,38,0,2,2.3396143684222857,1.6843890002746775,4.983383000308095,2.0
1609854937,31,GET,/fake-redis/add?id=61,2.800000,0.000000,2,2,3,3,4,5,6,6,6,6,6,38,0,2,2.438968657902239,1.5913100000943814,6.0787520001213124,2.0
1609854937,31,GET,/fake-redis/add?id=62,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,38,0,2,2.3450614210225083,1.6990859999168606,3.9759950000188837,2.0
1609854937,31,GET,/fake-redis/add?id=63,2.800000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.4416056579340015,1.698033000138821,4.7793849998925,2.0
1609854937,31,GET,/fake-redis/add?id=64,2.800000,0.000000,2,2,3,3,3,5,5,5,5,5,5,38,0,2,2.392842736801532,1.7593170000509417,5.105624999941938,2.0
1609854937,31,GET,/fake-redis/add?id=65,2.800000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.396150342112952,1.7715470003167866,5.157030999725976,2.0
1609854937,31,GET,/fake-redis/add?id=66,2.800000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.459329552649299,1.768716999777098,5.027633999816317,2.0
1609854937,31,GET,/fake-redis/add?id=67,2.800000,0.000000,2,2,3,3,4,4,4,4,4,4,4,38,0,2,2.3809307368106887,1.742054999795073,4.064888999891991,2.0
1609854937,31,GET,/fake-redis/add?id=68,2.800000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.463200789478785,1.7231540000466339,4.988786000012624,2.0
1609854937,31,GET,/fake-redis/add?id=69,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,38,0,2,2.3942096842658525,1.688999000180047,4.027022999707697,2.0
1609854937,31,GET,/fake-redis/add?id=7,3.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,38,0,2,2.4199945789501056,1.7397450001226389,4.192649000287929,2.0
1609854937,31,GET,/fake-redis/add?id=70,2.700000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.473995315755785,1.7497879998700228,4.750349000005372,2.0
1609854937,31,GET,/fake-redis/add?id=71,2.700000,0.000000,2,2,3,3,4,4,6,6,6,6,6,38,0,2,2.425560263131238,1.6738750000513392,5.512641000223084,2.0
1609854937,31,GET,/fake-redis/add?id=72,2.700000,0.000000,2,3,3,3,5,5,6,6,6,6,6,38,0,2,2.6016847368737217,1.7289950001213583,5.530433000330959,2.0
1609854937,31,GET,/fake-redis/add?id=73,2.700000,0.000000,2,2,3,3,3,4,6,6,6,6,6,38,0,2,2.4360737894719358,1.648909999858006,5.71856700025819,2.0
1609854937,31,GET,/fake-redis/add?id=74,2.700000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.499907605265674,1.7376349996993667,4.7725660001560755,2.0
1609854937,31,GET,/fake-redis/add?id=75,2.700000,0.000000,2,2,3,3,4,4,4,4,4,4,4,38,0,2,2.3673967631877626,1.7465709997850354,4.001015000085317,2.0
1609854937,31,GET,/fake-redis/add?id=76,2.700000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.5017011315819553,1.6757980001784745,5.1826240000991675,2.0
1609854937,31,GET,/fake-redis/add?id=77,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,38,0,2,2.3572819210417757,1.6568900000493159,4.866066999966279,2.0
1609854937,31,GET,/fake-redis/add?id=78,2.700000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.4123622105387192,1.6944009998951515,4.910506000214809,2.0
1609854937,31,GET,/fake-redis/add?id=79,2.700000,0.000000,2,2,3,3,4,4,4,4,4,4,4,38,0,2,2.3907597631023236,1.675785999850632,4.040916999656474,2.0
1609854937,31,GET,/fake-redis/add?id=8,3.000000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.5069443684180057,1.714988000003359,4.985303000012209,2.0
1609854937,31,GET,/fake-redis/add?id=80,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,38,0,2,2.3490259736837813,1.7180730001200573,4.78409900006227,2.0
1609854937,31,GET,/fake-redis/add?id=81,2.700000,0.000000,2,2,3,3,3,5,5,5,5,5,5,38,0,2,2.3827686052539465,1.729424000131985,5.170469999939087,2.0
1609854937,31,GET,/fake-redis/add?id=82,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,38,0,2,2.3668223946539286,1.7388539999956265,5.269913999654818,2.0
1609854937,31,GET,/fake-redis/add?id=83,2.700000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.381228263175217,1.7236310000043886,5.181883000204834,2.0
1609854937,31,GET,/fake-redis/add?id=84,2.700000,0.000000,2,3,3,3,4,5,11,11,11,11,11,38,0,2,2.724946157884819,1.7797449995669012,11.18322199999966,2.0
1609854937,31,GET,/fake-redis/add?id=85,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,38,0,2,2.373321789467522,1.5998209996723745,4.591614000219124,2.0
1609854937,31,GET,/fake-redis/add?id=86,2.700000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.383251289481785,1.7188310002893559,5.2770890001738735,2.0
1609854937,31,GET,/fake-redis/add?id=87,2.700000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.4108211052503306,1.736151999921276,4.592705000050046,2.0
1609854937,31,GET,/fake-redis/add?id=88,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,38,0,2,2.3371015526041257,1.644500000111293,4.323170999668946,2.0
1609854937,31,GET,/fake-redis/add?id=89,2.700000,0.000000,2,3,3,3,4,4,12,12,12,12,12,38,0,2,2.615931842121044,1.654842000334611,11.867879999954312,2.0
1609854937,31,GET,/fake-redis/add?id=9,3.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,38,0,2,2.4024013947430496,1.6726459998608334,4.20050299999275,2.0
1609854937,31,GET,/fake-redis/add?id=90,2.700000,0.000000,2,3,3,3,3,4,18,18,18,18,18,38,0,2,2.737866842069611,1.8364279999332211,17.804005000016332,2.0
1609854937,31,GET,/fake-redis/add?id=91,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.4558050526090818,1.7195979999087285,5.499550999957137,2.0
1609854937,31,GET,/fake-redis/add?id=92,2.700000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.408881973702879,1.6688939999767172,5.319189000147162,2.0
1609854937,31,GET,/fake-redis/add?id=93,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,38,0,2,2.39126789474061,1.6830350000418548,4.962778999924922,2.0
1609854937,31,GET,/fake-redis/add?id=94,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,38,0,2,2.388320289463464,1.6863159999047639,5.272200000035809,2.0
1609854937,31,GET,/fake-redis/add?id=95,2.700000,0.000000,2,3,3,3,4,4,11,11,11,11,11,38,0,2,2.599404342115457,1.6502459998264385,11.4925329999096,2.0
1609854937,31,GET,/fake-redis/add?id=96,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,38,0,2,2.288728052666269,1.6940240002440987,4.12393200031147,2.0
1609854937,31,GET,/fake-redis/add?id=97,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,38,0,2,2.352833631544184,1.738951999868732,4.587903999890841,2.0
1609854937,31,GET,/fake-redis/add?id=98,2.700000,0.000000,2,3,3,3,3,5,150,150,150,150,150,38,0,2,6.185522921058643,1.7805440002121031,148.04091399992103,2.0
1609854937,31,GET,/fake-redis/add?id=99,2.700000,0.000000,2,3,3,3,4,11,12,12,12,12,12,38,0,2,2.833064500009641,1.7318810000688245,12.438872000075207,2.0
1609854937,31,,Aggregated,286.100000,0.000000,2,2,3,3,4,4,5,5,12,150,150,3800,0,2,2.49257434026025,1.5913100000943814,148.04091399992103,2.0
1609854938,33,GET,/fake-redis/add?id=0,3.100000,0.000000,4,4,5,5,5,6,17,17,17,17,17,44,0,4,4.558360477279745,2.629157000228588,16.790240999853268,2.0
1609854938,33,GET,/fake-redis/add?id=1,3.100000,0.000000,2,3,3,3,3,4,5,5,5,5,5,44,0,2,2.56582897731567,1.891334999982064,4.729787000087526,2.0
1609854938,33,GET,/fake-redis/add?id=10,3.100000,0.000000,2,3,3,3,3,4,5,5,5,5,5,44,0,2,2.466788409089366,1.6615989998172154,4.6760719997109845,2.0
1609854938,33,GET,/fake-redis/add?id=11,3.100000,0.000000,2,3,3,3,3,4,4,4,4,4,4,44,0,2,2.445473704514453,1.6936639999585168,4.385968999940815,2.0
1609854938,33,GET,/fake-redis/add?id=12,3.100000,0.000000,2,3,3,3,3,4,4,4,4,4,4,44,0,2,2.44020543180506,1.7683259998193535,4.045790000418492,2.0
1609854938,33,GET,/fake-redis/add?id=13,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,44,0,2,2.5190825454460124,1.72376999989865,4.953500999818061,2.0
1609854938,33,GET,/fake-redis/add?id=14,3.100000,0.000000,2,3,3,3,4,5,5,5,5,5,5,44,0,2,2.5815178408844406,1.702500999726908,5.490862999977253,2.0
1609854938,33,GET,/fake-redis/add?id=15,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,44,0,2,2.487481454522822,1.6570280004089,5.187010999634367,2.0
1609854938,33,GET,/fake-redis/add?id=16,3.100000,0.000000,2,3,3,3,4,4,6,6,6,6,6,44,0,2,2.5095477727228914,1.7253259998142312,5.680131000190158,2.0
1609854938,33,GET,/fake-redis/add?id=17,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,44,0,2,2.4737614545219087,1.6106880002553225,4.548681999949622,2.0
1609854938,33,GET,/fake-redis/add?id=18,3.100000,0.000000,2,3,3,3,4,4,4,4,4,4,4,44,0,2,2.4431145682228816,1.6566750000492902,4.323045000091952,2.0
1609854938,33,GET,/fake-redis/add?id=19,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,44,0,2,2.519913590907146,1.7089349998968828,5.090216000098735,2.0
1609854938,33,GET,/fake-redis/add?id=2,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,44,0,2,2.5221490681960033,1.7724039998938679,4.854921000060131,2.0
1609854938,33,GET,/fake-redis/add?id=20,3.100000,0.000000,2,3,3,3,3,5,5,5,5,5,5,44,0,2,2.4641540227838217,1.6506560000379977,5.363174000194704,2.0
1609854938,33,GET,/fake-redis/add?id=21,3.100000,0.000000,2,3,3,3,3,3,4,4,4,4,4,44,0,2,2.3600083181608253,1.6426410002168268,4.120335000152409,2.0
1609854938,33,GET,/fake-redis/add?id=22,3.100000,0.000000,2,3,3,3,4,5,6,6,6,6,6,44,0,2,2.486175318184988,1.6873790000317967,5.528556000172102,2.0
1609854938,33,GET,/fake-redis/add?id=23,3.100000,0.000000,2,3,3,3,3,4,6,6,6,6,6,44,0,2,2.4202402499998823,1.7082360000131303,5.511291999937384,2.0
1609854938,33,GET,/fake-redis/add?id=24,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,44,0,2,2.4888278409207487,1.787758999853395,4.965342000105011,2.0
1609854938,33,GET,/fake-redis/add?id=25,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,44,0,2,2.532606295455315,1.7492420001872233,5.437639999854582,2.0
1609854938,33,GET,/fake-redis/add?id=26,3.100000,0.000000,2,3,3,3,4,4,6,6,6,6,6,44,0,2,2.5238290681541415,1.7344839998258976,5.729681000048004,2.0
1609854938,33,GET,/fake-redis/add?id=27,3.100000,0.000000,2,3,3,3,4,4,9,9,9,9,9,44,0,2,2.569529636399569,1.6197170002669736,8.535086999927444,2.0
1609854938,33,GET,/fake-redis/add?id=28,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,43,0,2,2.518513767437642,1.813701999708428,4.932939999889641,2.0
1609854938,33,GET,/fake-redis/add?id=29,3.100000,0.000000,2,3,3,3,3,4,4,4,4,4,4,43,0,2,2.3898257441455932,1.7337160002171004,4.481843000121444,2.0
