Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857826,29,GET,/files/add/1KB?id=64,2.777778,0.000000,2,3,3,3,3,4,8,8,8,8,8,35,0,2,2.6255272285717575,1.7723589999150136,8.484101000249211,17.0
1609857826,29,GET,/files/add/1KB?id=65,2.777778,0.000000,3,3,3,3,3,3,3,3,3,3,3,35,0,3,2.527128999905212,1.7335859993181657,3.4752240007946966,17.0
1609857826,29,GET,/files/add/1KB?id=66,2.777778,0.000000,2,3,3,3,3,3,3,3,3,3,3,35,0,2,2.4593287999128473,1.757470000484318,3.170103999764251,17.0
1609857826,29,GET,/files/add/1KB?id=67,2.777778,0.000000,2,3,3,3,3,3,3,3,3,3,3,35,0,2,2.4280769427995046,1.799233999918215,3.4555480006019934,17.0
1609857826,29,GET,/files/add/1KB?id=68,2.777778,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.530424057113123,1.8884680002884124,5.126003000441415,17.0
1609857826,29,GET,/files/add/1KB?id=69,2.777778,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.4826381999966025,1.7445789999328554,4.042018000291137,17.0
1609857826,29,GET,/files/add/1KB?id=7,2.777778,0.000000,2,3,3,3,3,3,3,3,3,3,3,35,0,2,2.4462302571659427,1.8130059997929493,3.0828640001345775,16.0
1609857826,29,GET,/files/add/1KB?id=70,2.777778,0.000000,2,3,3,3,3,3,3,3,3,3,3,35,0,2,2.432542742878598,1.6983799996523885,3.211412000382552,17.0
1609857826,29,GET,/files/add/1KB?id=71,2.777778,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.490852914291151,1.8269239999426645,3.6606120002034004,17.0
1609857826,29,GET,/files/add/1KB?id=72,2.777778,0.000000,3,3,3,3,3,4,4,4,4,4,4,35,0,3,2.624537600006858,1.9261369998275768,3.7415790002341964,17.0
1609857826,29,GET,/files/add/1KB?id=73,2.777778,0.000000,3,3,3,3,3,3,14,14,14,14,14,34,0,3,2.8616728235754314,1.8905179995272192,14.395178000086162,17.0
1609857826,29,GET,/files/add/1KB?id=74,2.777778,0.000000,2,3,3,3,3,3,4,4,4,4,4,34,0,2,2.465264352849772,1.9358250001459965,3.5668339996846044,17.0
1609857826,29,GET,/files/add/1KB?id=75,2.777778,0.000000,2,3,3,3,3,3,3,3,3,3,3,34,0,2,2.463278470633454,1.7362859998684144,3.2915159999902244,17.0
1609857826,29,GET,/files/add/1KB?id=76,2.777778,0.000000,2,3,3,3,3,3,4,4,4,4,4,34,0,2,2.4491406764568904,1.8500100004530395,3.5637410001072567,17.0
1609857826,29,GET,/files/add/1KB?id=77,2.777778,0.000000,2,3,3,3,3,3,3,3,3,3,3,34,0,2,2.413425264742674,1.7897940006150748,3.3251779996135156,17.0
1609857826,29,GET,/files/add/1KB?id=78,2.777778,0.000000,2,3,3,3,3,4,4,4,4,4,4,34,0,2,2.444194705971955,1.9025400006285054,3.627621999839903,17.0
1609857826,29,GET,/files/add/1KB?id=79,2.777778,0.000000,2,3,3,3,3,4,5,5,5,5,5,34,0,2,2.53928202937459,1.7520689998491434,5.485012999997707,17.0
1609857826,29,GET,/files/add/1KB?id=8,2.777778,0.000000,2,3,3,3,3,3,3,3,3,3,3,35,0,2,2.421057599920979,1.7908449999595177,2.993033999700856,16.0
1609857826,29,GET,/files/add/1KB?id=80,2.777778,0.000000,3,3,3,3,3,3,3,3,3,3,3,34,0,3,2.4914566764998787,1.7172520001622615,3.298720000202593,17.0
1609857826,29,GET,/files/add/1KB?id=81,2.777778,0.000000,2,3,3,3,3,3,4,4,4,4,4,34,0,2,2.487407706051753,1.930742000695318,4.3790580002678325,17.0
1609857826,29,GET,/files/add/1KB?id=82,2.777778,0.000000,2,3,3,3,3,3,3,3,3,3,3,34,0,2.0115850002184743,2.4498491764408006,2.0115850002184743,3.189633000147296,17.0
1609857826,29,GET,/files/add/1KB?id=83,2.777778,0.000000,3,3,3,3,3,3,5,5,5,5,5,34,0,3,2.5431228822633463,1.7889430000650464,5.433055000139575,17.0
1609857826,29,GET,/files/add/1KB?id=84,2.777778,0.000000,2,3,3,3,3,4,5,5,5,5,5,34,0,2,2.5393127941028713,1.7692319997877348,4.768675999912375,17.0
1609857826,29,GET,/files/add/1KB?id=85,2.777778,0.000000,2,3,3,3,3,4,4,4,4,4,4,34,0,2,2.506401941178303,1.8191160006608698,3.86479199914902,17.0
1609857826,29,GET,/files/add/1KB?id=86,2.777778,0.000000,2,3,3,3,3,4,4,4,4,4,4,34,0,2,2.5842487352479915,1.7644159997871611,4.14344299952063,17.0
1609857826,29,GET,/files/add/1KB?id=87,2.777778,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,2,2.5325084116582945,1.7181490002258215,3.7063330000819406,17.0
1609857826,29,GET,/files/add/1KB?id=88,2.777778,0.000000,3,3,3,3,3,12,15,15,15,15,15,34,0,3,3.1783388235720955,1.7404879999958212,14.911673999449704,17.0
1609857826,29,GET,/files/add/1KB?id=89,2.777778,0.000000,3,3,3,3,3,3,3,3,3,3,3,34,0,2,2.541933911743399,1.71037099971727,3.38381700021273,17.0
1609857826,29,GET,/files/add/1KB?id=9,2.777778,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.566316771403113,1.9111319998046383,4.238363999320427,16.0
1609857826,29,GET,/files/add/1KB?id=90,2.777778,0.000000,3,3,3,3,3,3,5,5,5,5,5,34,0,3,2.583413205898336,1.763536999533244,4.603456000040751,17.0
1609857826,29,GET,/files/add/1KB?id=91,2.777778,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,3,2.5279251176738504,1.771735999682278,3.813295999862021,17.0
1609857826,29,GET,/files/add/1KB?id=92,2.777778,0.000000,2,3,3,3,3,3,3,3,3,3,3,34,0,2,2.4819063234965997,1.8373470002188697,3.3468450001237215,17.0
1609857826,29,GET,/files/add/1KB?id=93,2.777778,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,3,2.5177802058351517,1.8883209995692596,4.271386000255006,17.0
1609857826,29,GET,/files/add/1KB?id=94,2.777778,0.000000,2,3,3,3,3,3,4,4,4,4,4,34,0,2,2.497030441164123,1.819556000555167,4.05098499959422,17.0
1609857826,29,GET,/files/add/1KB?id=95,2.777778,0.000000,3,3,3,3,3,3,6,6,6,6,6,34,0,2,2.5772022647074397,1.8944590001410688,6.1101549999875715,17.0
1609857826,29,GET,/files/add/1KB?id=96,2.777778,0.000000,2,3,3,3,3,3,3,3,3,3,3,34,0,2,2.4688741176599733,1.8479790005585528,3.2170399999813526,17.0
1609857826,29,GET,/files/add/1KB?id=97,2.777778,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,3,2.556580235250294,1.915361999635934,3.550045999872964,17.0
1609857826,29,GET,/files/add/1KB?id=98,2.777778,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,2,2.536232647103401,1.7974080001295079,3.5214950003137346,17.0
1609857826,29,GET,/files/add/1KB?id=99,2.777778,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,3,2.5167931470444755,1.9236600001022452,4.098239999621001,17.0
1609857826,29,,Aggregated,277.777778,0.000000,2,3,3,3,3,3,4,5,14,160,160,3473,0,2,2.5909975683850397,1.6983799996523885,155.81735499927163,16.89922257414339
1609857827,32,GET,/files/add/1KB?id=0,2.900000,0.000000,4,5,5,5,6,14,22,22,22,22,22,39,0,4,5.220064435935712,3.2766000003903173,21.707651999349764,16.0
1609857827,32,GET,/files/add/1KB?id=1,2.900000,0.000000,3,3,3,3,3,4,5,5,5,5,5,39,0,3,2.836316692222541,2.028853999945568,4.821120000087831,16.0
1609857827,32,GET,/files/add/1KB?id=10,2.900000,0.000000,2,3,3,3,3,4,6,6,6,6,6,39,0,2,2.4992664615731486,1.8272969991812715,5.504728000232717,17.0
1609857827,32,GET,/files/add/1KB?id=11,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.4280447692385327,1.7284429995925166,3.4799939994627493,17.0
1609857827,32,GET,/files/add/1KB?id=12,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.4738842563611123,1.8000769996433519,3.6785729998882744,17.0
1609857827,32,GET,/files/add/1KB?id=13,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.553599487164786,1.8530220004322473,3.643352999461058,17.0
1609857827,32,GET,/files/add/1KB?id=14,2.900000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.5699183845576137,1.884345000689791,4.62880299983226,17.0
1609857827,32,GET,/files/add/1KB?id=15,2.900000,0.000000,3,3,3,3,3,4,4,4,4,4,4,39,0,3,2.5464724615001333,1.8025170002147206,4.46772899977077,17.0
1609857827,32,GET,/files/add/1KB?id=16,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.52366558969441,1.7465720002292073,4.009890000816085,17.0
1609857827,32,GET,/files/add/1KB?id=17,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.522471179476363,1.8337550000069314,4.1903170003934065,17.0
1609857827,32,GET,/files/add/1KB?id=18,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.54534392313825,1.8505289999666275,3.9285759994527325,17.0
1609857827,32,GET,/files/add/1KB?id=19,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.4805283846944803,1.8267049999849405,3.3180660002471996,17.0
1609857827,32,GET,/files/add/1KB?id=2,2.900000,0.000000,3,3,3,3,3,4,4,4,4,4,4,39,0,3,2.5999407949152205,1.7718200006129337,3.8009970003258786,16.0
1609857827,32,GET,/files/add/1KB?id=20,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.5313534359576386,1.8436560003465274,3.917265000382031,17.0
1609857827,32,GET,/files/add/1KB?id=21,2.900000,0.000000,3,3,3,3,3,4,4,4,4,4,4,39,0,3,2.578690923096124,1.8798210003296845,4.25923300008435,17.0
1609857827,32,GET,/files/add/1KB?id=22,2.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,39,0,3,2.5698668462679892,2.0004810003229068,3.6590270001397585,17.0
1609857827,32,GET,/files/add/1KB?id=23,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.4615455897499205,1.8985719998454442,3.9056079995134496,17.0
1609857827,32,GET,/files/add/1KB?id=24,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.499627846191288,1.8380210003670072,3.4007870008281316,17.0
1609857827,32,GET,/files/add/1KB?id=25,2.900000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.516333282097222,1.880192000498937,4.601311999977042,17.0
1609857827,32,GET,/files/add/1KB?id=26,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.4527618460501217,1.8719299996519112,3.6384340000950033,17.0
1609857827,32,GET,/files/add/1KB?id=27,2.900000,0.000000,2,3,3,3,3,3,5,5,5,5,5,39,0,2,2.442390230825344,1.8330149996472755,4.752507999910449,17.0
1609857827,32,GET,/files/add/1KB?id=28,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.394706205170503,1.8577060000097845,3.2693720004317584,17.0
1609857827,32,GET,/files/add/1KB?id=29,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.442897512828961,1.7736859999786247,4.432186000485672,17.0
1609857827,32,GET,/files/add/1KB?id=3,2.900000,0.000000,3,3,3,3,3,4,4,4,4,4,4,39,0,3,2.5685652307378732,1.7825590002757963,3.7059449996377225,16.0
1609857827,32,GET,/files/add/1KB?id=30,2.900000,0.000000,2,2,3,3,3,4,5,5,5,5,5,39,0,2,2.429842897445502,1.866033999249339,4.5187499999883585,17.0
1609857827,32,GET,/files/add/1KB?id=31,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.5036946923976826,1.8900699997175252,4.191815000012866,17.0
1609857827,32,GET,/files/add/1KB?id=32,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.4656400000355623,1.824646000386565,4.354445999524614,17.0
1609857827,32,GET,/files/add/1KB?id=33,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.452051256463724,1.8472320007276721,3.4685219998209504,17.0
1609857827,32,GET,/files/add/1KB?id=34,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.4922065128684596,1.7550120001033065,3.71321300008276,17.0
1609857827,32,GET,/files/add/1KB?id=35,2.900000,0.000000,2,3,3,3,3,4,13,13,13,13,13,39,0,2,2.740395384651679,1.824909000788466,13.055299000370724,17.0
1609857827,32,GET,/files/add/1KB?id=36,2.900000,0.000000,2,3,3,3,3,3,6,6,6,6,6,39,0,2,2.5843560512769796,1.880917999187659,5.9597999998004525,17.0
1609857827,32,GET,/files/add/1KB?id=37,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.4734743846914706,1.8167030002587126,3.416870999899402,17.0
1609857827,32,GET,/files/add/1KB?id=38,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.4579376923168477,1.7580549992999295,3.455610999480996,17.0
1609857827,32,GET,/files/add/1KB?id=39,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.483299923112962,1.842182000473258,4.398455000227841,17.0
1609857827,32,GET,/files/add/1KB?id=4,2.900000,0.000000,3,3,3,3,3,3,3,3,3,3,3,39,0,3,2.526248846268759,1.7794570003388799,3.2500010001967894,16.0
1609857827,32,GET,/files/add/1KB?id=40,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.434898948801371,1.71786200007773,3.7483830001292517,17.0
1609857827,32,GET,/files/add/1KB?id=41,2.900000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.540178897363195,1.9223810004405095,4.652981999242911,17.0
1609857827,32,GET,/files/add/1KB?id=42,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.5273615641801883,1.8964810005854815,3.752859000087483,17.0
1609857827,32,GET,/files/add/1KB?id=43,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.4944776921937515,1.9393089996810886,3.420879000259447,17.0
1609857827,32,GET,/files/add/1KB?id=44,2.900000,0.000000,3,3,3,3,3,3,3,3,3,3,3,39,0,3,2.5140086409243314,1.9459929999356973,3.496346999781963,17.0
1609857827,32,GET,/files/add/1KB?id=45,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.4963458974339003,1.772865000020829,4.054502999679244,17.0
1609857827,32,GET,/files/add/1KB?id=46,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.461166641040062,1.8153549999624374,3.4950290000779205,17.0
1609857827,32,GET,/files/add/1KB?id=47,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.39584505134889,1.7888400006995653,3.674111999316665,17.0
1609857827,32,GET,/files/add/1KB?id=48,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.440882102489876,1.7622909999772673,3.3805559996835655,17.0
1609857827,32,GET,/files/add/1KB?id=49,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.466414999966778,1.8549460000940599,3.7622629997713375,17.0
1609857827,32,GET,/files/add/1KB?id=5,2.900000,0.000000,2,3,3,3,3,4,12,12,12,12,12,39,0,2,2.8052478717841156,1.8098999998983345,11.698058000547462,16.0
1609857827,32,GET,/files/add/1KB?id=50,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.410522641068196,1.7933740000444232,3.1210529996315017,17.0
1609857827,32,GET,/files/add/1KB?id=51,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.458204512783059,1.9454029998087208,3.4630789996299427,17.0
1609857827,32,GET,/files/add/1KB?id=52,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.4950292050701908,1.7386749996148865,3.462117000708531,17.0
1609857827,32,GET,/files/add/1KB?id=53,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.4834298459935757,1.7331949993604212,3.7724990006609005,17.0
1609857827,32,GET,/files/add/1KB?id=54,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.546830692410414,1.8129990003217245,4.407132000778802,17.0
1609857827,32,GET,/files/add/1KB?id=55,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.47446848723671,1.8210070002169232,4.265010000381153,17.0
1609857827,32,GET,/files/add/1KB?id=56,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.5709266409392466,1.8767640003716224,3.7611600000673207,17.0
1609857827,32,GET,/files/add/1KB?id=57,2.900000,0.000000,2,3,3,3,3,4,14,14,14,14,14,39,0,2,2.7742819743835776,1.775046000147995,14.067124999201042,17.0
1609857827,32,GET,/files/add/1KB?id=58,2.900000,0.000000,2,3,3,3,3,4,8,8,8,8,8,39,0,2,2.5999321281536445,1.8055370001093252,7.5960080002914765,17.0
1609857827,32,GET,/files/add/1KB?id=59,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.500466923219135,1.8989720001627575,3.8672010005029733,17.0
1609857827,32,GET,/files/add/1KB?id=6,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.450625615403204,1.8276569999216008,3.396699999939301,16.0
1609857827,32,GET,/files/add/1KB?id=60,2.900000,0.000000,2,3,3,3,4,4,160,160,160,160,160,39,0,2,6.450520102519547,1.9358940007805359,155.81735499927163,17.0
1609857827,32,GET,/files/add/1KB?id=61,2.900000,0.000000,3,3,3,3,4,5,12,12,12,12,12,39,0,3,2.840092256403109,1.7503260005469201,11.97465099994588,17.0
1609857827,32,GET,/files/add/1KB?id=62,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.4203133334128486,1.752326000314497,3.5484870004438562,17.0
1609857827,32,GET,/files/add/1KB?id=63,2.900000,0.000000,2,3,3,3,4,4,4,4,4,4,4,39,0,2,2.5761266153541587,1.938446999702137,3.66697200024646,17.0
1609857827,32,GET,/files/add/1KB?id=64,2.900000,0.000000,2,3,3,3,4,4,8,8,8,8,8,39,0,2,2.6410043846203153,1.7723589999150136,8.484101000249211,17.0
1609857827,32,GET,/files/add/1KB?id=65,2.900000,0.000000,3,3,3,3,3,3,3,3,3,3,3,39,0,3,2.517366435803034,1.7335859993181657,3.4752240007946966,17.0
1609857827,32,GET,/files/add/1KB?id=66,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.4815729999224856,1.757470000484318,3.4967190003953874,17.0
1609857827,32,GET,/files/add/1KB?id=67,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.4416143076404038,1.799233999918215,3.4555480006019934,17.0
1609857827,32,GET,/files/add/1KB?id=68,2.900000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.541704871780381,1.8884680002884124,5.126003000441415,17.0
1609857827,32,GET,/files/add/1KB?id=69,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.5101414358943703,1.7445789999328554,4.042018000291137,17.0
1609857827,32,GET,/files/add/1KB?id=7,2.900000,0.000000,3,3,3,3,3,3,3,3,3,3,3,39,0,3,2.5019996154207127,1.8130059997929493,3.2252380005957093,16.0
1609857827,32,GET,/files/add/1KB?id=70,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.448682923106669,1.6983799996523885,3.211412000382552,17.0
1609857827,32,GET,/files/add/1KB?id=71,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.504817102560945,1.8269239999426645,3.6606120002034004,17.0
1609857827,32,GET,/files/add/1KB?id=72,2.800000,0.000000,3,3,3,3,3,4,4,4,4,4,4,39,0,3,2.6097157435801,1.824979000048188,3.7415790002341964,17.0
1609857827,32,GET,/files/add/1KB?id=73,2.800000,0.000000,3,3,3,3,3,13,14,14,14,14,14,39,0,3,3.0838425641494,1.8905179995272192,14.395178000086162,17.0
1609857827,32,GET,/files/add/1KB?id=74,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.454981820450578,1.9358250001459965,3.5668339996846044,17.0
1609857827,32,GET,/files/add/1KB?id=75,2.800000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.4740807180140294,1.7362859998684144,3.2915159999902244,17.0
1609857827,32,GET,/files/add/1KB?id=76,2.800000,0.000000,3,3,3,3,3,4,4,4,4,4,4,39,0,3,2.511456256401382,1.8500100004530395,3.727667000021029,17.0
1609857827,32,GET,/files/add/1KB?id=77,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.45987728207043,1.7897940006150748,3.505069000311778,17.0
1609857827,32,GET,/files/add/1KB?id=78,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.4588322308679778,1.9025400006285054,3.627621999839903,17.0
1609857827,32,GET,/files/add/1KB?id=79,2.800000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.5380354358369517,1.7520689998491434,5.485012999997707,17.0
1609857827,32,GET,/files/add/1KB?id=8,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.454796384531969,1.7908449999595177,3.07453200002783,16.0
1609857827,32,GET,/files/add/1KB?id=80,2.800000,0.000000,3,3,3,3,3,3,6,6,6,6,6,39,0,3,2.577141974399684,1.7172520001622615,5.629399000099511,17.0
1609857827,32,GET,/files/add/1KB?id=81,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.507104487356115,1.860290000877285,4.3790580002678325,17.0
1609857827,32,GET,/files/add/1KB?id=82,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.4804683845827524,1.960366000275826,3.6439010000322014,17.0
1609857827,32,GET,/files/add/1KB?id=83,2.800000,0.000000,3,3,3,3,3,4,5,5,5,5,5,39,0,3,2.6044511281818417,1.7889430000650464,5.433055000139575,17.0
1609857827,32,GET,/files/add/1KB?id=84,2.800000,0.000000,2,3,3,3,4,4,5,5,5,5,5,39,0,2,2.6019848717810534,1.7692319997877348,4.768675999912375,17.0
1609857827,32,GET,/files/add/1KB?id=85,2.800000,0.000000,2,3,3,3,4,4,4,4,4,4,4,39,0,2,2.549095974362176,1.8191160006608698,3.86479199914902,17.0
1609857827,32,GET,/files/add/1KB?id=86,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.5794258717724006,1.7644159997871611,4.14344299952063,17.0
1609857827,32,GET,/files/add/1KB?id=87,2.800000,0.000000,3,3,3,3,3,3,4,4,4,4,4,39,0,3,2.542182512722017,1.7181490002258215,3.7063330000819406,17.0
1609857827,32,GET,/files/add/1KB?id=88,2.800000,0.000000,3,3,3,3,3,12,15,15,15,15,15,39,0,3,3.085121410293094,1.7404879999958212,14.911673999449704,17.0
1609857827,32,GET,/files/add/1KB?id=89,2.800000,0.000000,3,3,3,3,3,3,3,3,3,3,3,39,0,3,2.5541347692220975,1.71037099971727,3.38381700021273,17.0
1609857827,32,GET,/files/add/1KB?id=9,2.900000,0.000000,3,3,3,3,3,4,4,4,4,4,4,39,0,3,2.5727701794704236,1.9111319998046383,4.238363999320427,16.0
1609857827,32,GET,/files/add/1KB?id=90,2.800000,0.000000,3,3,3,3,3,4,5,5,5,5,5,39,0,3,2.613215102545114,1.763536999533244,4.603456000040751,17.0
1609857827,32,GET,/files/add/1KB?id=91,2.800000,0.000000,3,3,3,3,3,3,4,4,4,4,4,39,0,3,2.524222692325286,1.771735999682278,3.813295999862021,17.0
1609857827,32,GET,/files/add/1KB?id=92,2.800000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.488134025626119,1.8373470002188697,3.3468450001237215,17.0
1609857827,32,GET,/files/add/1KB?id=93,2.800000,0.000000,3,3,3,3,3,3,4,4,4,4,4,39,0,3,2.513844820453251,1.8883209995692596,4.271386000255006,17.0
1609857827,32,GET,/files/add/1KB?id=94,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.505696589721013,1.819556000555167,4.05098499959422,17.0
1609857827,32,GET,/files/add/1KB?id=95,2.800000,0.000000,3,3,3,3,3,3,6,6,6,6,6,39,0,3,2.573120564123271,1.8944590001410688,6.1101549999875715,17.0
1609857827,32,GET,/files/add/1KB?id=96,2.800000,0.000000,2,3,3,3,3,3,3,3,3,3,3,39,0,2,2.491140128231797,1.8479790005585528,3.257872000176576,17.0
1609857827,32,GET,/files/add/1KB?id=97,2.800000,0.000000,3,3,3,3,3,3,4,4,4,4,4,39,0,3,2.54979079487291,1.915361999635934,3.550045999872964,17.0
1609857827,32,GET,/files/add/1KB?id=98,2.800000,0.000000,3,3,3,3,3,3,4,4,4,4,4,39,0,3,2.562930974375213,1.7974080001295079,3.5214950003137346,17.0
1609857827,32,GET,/files/add/1KB?id=99,2.800000,0.000000,3,3,3,3,3,3,4,4,4,4,4,38,0,3,2.5443793420699397,1.9236600001022452,4.098239999621001,17.0
1609857827,32,,Aggregated,287.200000,0.000000,2,3,3,3,3,3,4,5,14,160,160,3899,0,2,2.6015234703805095,1.6983799996523885,155.81735499927163,16.89997435239805
1609857828,34,GET,/files/add/1KB?id=0,2.900000,0.000000,5,5,5,6,7,8,22,22,22,22,22,45,0,5,5.303181133361552,3.2766000003903173,21.707651999349764,16.0
1609857828,34,GET,/files/add/1KB?id=1,2.900000,0.000000,3,3,3,3,4,4,6,6,6,6,6,45,0,3,2.930979688810314,2.028853999945568,5.740499999774329,16.0
1609857828,34,GET,/files/add/1KB?id=10,2.900000,0.000000,2,3,3,3,3,4,6,6,6,6,6,45,0,2,2.637512288937513,1.8272969991812715,6.142428999737604,17.0
1609857828,34,GET,/files/add/1KB?id=11,2.900000,0.000000,2,3,3,3,3,4,5,5,5,5,5,45,0,2,2.570429511150804,1.7284429995925166,4.963220000718138,17.0
1609857828,34,GET,/files/add/1KB?id=12,2.900000,0.000000,3,3,3,3,3,4,8,8,8,8,8,45,0,3,2.7144111332745524,1.8000769996433519,7.834658999854582,17.0
1609857828,34,GET,/files/add/1KB?id=13,2.900000,0.000000,3,3,3,3,3,4,5,5,5,5,5,45,0,3,2.7005964888909753,1.8530220004322473,5.48127599995496,17.0
1609857828,34,GET,/files/add/1KB?id=14,2.900000,0.000000,2,3,3,3,4,4,7,7,7,7,7,45,0,2,2.723563844402735,1.884345000689791,7.139317000110168,17.0
1609857828,34,GET,/files/add/1KB?id=15,2.900000,0.000000,3,3,3,3,3,4,5,5,5,5,5,45,0,3,2.6594840666600956,1.8025170002147206,4.779007000252022,17.0
1609857828,34,GET,/files/add/1KB?id=16,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,45,0,2,2.6110238888375332,1.7465720002292073,4.316169000048831,17.0
1609857828,34,GET,/files/add/1KB?id=17,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,45,0,2,2.611826488888861,1.8337550000069314,4.1903170003934065,17.0
1609857828,34,GET,/files/add/1KB?id=18,2.900000,0.000000,3,3,3,3,3,4,4,4,4,4,4,45,0,3,2.6285304000541347,1.8505289999666275,4.106987999875855,17.0
1609857828,34,GET,/files/add/1KB?id=19,2.900000,0.000000,2,3,3,3,3,3,5,5,5,5,5,45,0,2,2.5702490445433392,1.8267049999849405,4.668663000302331,17.0
