Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609868983,29,GET,/files/view/1000KB?id=48,2.777778,0.000000,2,2,2,3,3,3,3,3,3,3,3,35,0,2,2.086395114227863,1.5253540004778188,3.278668002167251,17.0
1609868983,29,GET,/files/view/1000KB?id=49,2.777778,0.000000,2,2,3,3,3,3,4,4,4,4,4,35,0,2,2.0706680284222654,1.5136559995880816,4.409995999594685,17.0
1609868983,29,GET,/files/view/1000KB?id=5,2.777778,0.000000,2,2,3,3,3,5,5,5,5,5,5,35,0,2,2.2948252856232494,1.6158829967025667,4.740312000649283,16.0
1609868983,29,GET,/files/view/1000KB?id=50,2.777778,0.000000,2,2,2,3,3,3,3,3,3,3,3,35,0,2,2.070301228169618,1.5872580006544013,3.4279620012966916,17.0
1609868983,29,GET,/files/view/1000KB?id=51,2.777778,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.205405114364112,1.6009040009521414,4.447742001502775,17.0
1609868983,29,GET,/files/view/1000KB?id=52,2.777778,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.1191452860616016,1.5091589993971866,3.9489789996878244,17.0
1609868983,29,GET,/files/view/1000KB?id=53,2.777778,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.1232583997646413,1.5925730003800709,4.333648997999262,17.0
1609868983,29,GET,/files/view/1000KB?id=54,2.777778,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.1817431429683762,1.607631998922443,3.8729539992345963,17.0
1609868983,29,GET,/files/view/1000KB?id=55,2.777778,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.2223155429985906,1.5899729987722822,4.354300999693805,17.0
1609868983,29,GET,/files/view/1000KB?id=56,2.777778,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.2520853427912306,1.59565500143799,4.16478699844447,17.0
1609868983,29,GET,/files/view/1000KB?id=57,2.777778,0.000000,2,2,2,3,3,4,5,5,5,5,5,35,0,2,2.1851719998397,1.603325999894878,4.5040339973638766,17.0
1609868983,29,GET,/files/view/1000KB?id=58,2.777778,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.1889219431614038,1.578651001182152,4.157488998316694,17.0
1609868983,29,GET,/files/view/1000KB?id=59,2.777778,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.211330057096867,1.4650029988843016,4.48137700004736,17.0
1609868983,29,GET,/files/view/1000KB?id=6,2.777778,0.000000,2,2,3,3,3,6,6,6,6,6,6,35,0,2,2.3954066569526082,1.5345869978773408,5.793952001113212,16.0
1609868983,29,GET,/files/view/1000KB?id=60,2.777778,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.190872457140358,1.5703300014138222,4.012809000414563,17.0
1609868983,29,GET,/files/view/1000KB?id=61,2.777778,0.000000,2,2,2,3,3,4,5,5,5,5,5,35,0,2,2.266493371280376,1.6415579993918072,4.546378997474676,17.0
1609868983,29,GET,/files/view/1000KB?id=62,2.777778,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.2185849147457963,1.6134910001710523,4.048368999065133,17.0
1609868983,29,GET,/files/view/1000KB?id=63,2.777778,0.000000,2,2,3,3,4,5,10,10,10,10,10,35,0,2,2.4514225143190873,1.6460659971926361,9.53104899963364,17.0
1609868983,29,GET,/files/view/1000KB?id=64,2.777778,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.24934197145298,1.5498009997827467,3.945325002860045,17.0
1609868983,29,GET,/files/view/1000KB?id=65,2.777778,0.000000,2,2,3,3,3,4,160,160,160,160,160,35,0,2,6.6516707431998965,1.5633920011168811,156.8278900012956,17.0
1609868983,29,GET,/files/view/1000KB?id=66,2.777778,0.000000,2,2,2,3,3,4,5,5,5,5,5,35,0,2,2.2171166571622183,1.570716001879191,4.5270230002643075,17.0
1609868983,29,GET,/files/view/1000KB?id=67,2.777778,0.000000,2,2,2,3,3,4,5,5,5,5,5,35,0,2,2.2228511712455656,1.5849890005483758,4.587055998854339,17.0
1609868983,29,GET,/files/view/1000KB?id=68,2.777778,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.2086437714668654,1.5456040018761996,4.213765998429153,17.0
1609868983,29,GET,/files/view/1000KB?id=69,2.777778,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.148519028352374,1.5542600012850016,3.9383610019285697,17.0
1609868983,29,GET,/files/view/1000KB?id=7,2.777778,0.000000,2,2,2,3,4,4,5,5,5,5,5,35,0,2,2.2752745714179974,1.6136359990923665,4.64421200013021,16.0
1609868983,29,GET,/files/view/1000KB?id=70,2.777778,0.000000,2,2,2,3,3,3,4,4,4,4,4,35,0,2,2.1289559427324485,1.5937770003802143,3.905330002453411,17.0
1609868983,29,GET,/files/view/1000KB?id=71,2.777778,0.000000,2,2,3,3,3,3,4,4,4,4,4,35,0,2,2.1292635142994447,1.6606940007477533,4.094523999810917,17.0
1609868983,29,GET,/files/view/1000KB?id=72,2.777778,0.000000,2,2,2,3,3,3,4,4,4,4,4,35,0,2,2.1079959147235576,1.5725060002296232,3.85618500149576,17.0
1609868983,29,GET,/files/view/1000KB?id=73,2.777778,0.000000,2,2,3,3,3,3,4,4,4,4,4,35,0,2,2.1190984285827392,1.5844950030441396,3.869299001962645,17.0
1609868983,29,GET,/files/view/1000KB?id=74,2.777778,0.000000,2,2,2,3,3,3,4,4,4,4,4,35,0,2,2.2015417432287774,1.6704019981261808,3.87212600253406,17.0
1609868983,29,GET,/files/view/1000KB?id=75,2.777778,0.000000,2,2,3,3,3,3,4,4,4,4,4,35,0,2,2.1763885425960843,1.5594449978379998,3.7512329981836956,17.0
1609868983,29,GET,/files/view/1000KB?id=76,2.777778,0.000000,2,2,2,3,3,4,170,170,170,170,170,35,0,2,6.873417343220873,1.5480040019610897,168.86244600027567,17.0
1609868983,29,GET,/files/view/1000KB?id=77,2.777778,0.000000,2,2,2,3,3,4,16,16,16,16,16,35,0,2,2.4683325143996626,1.5200269990600646,15.794765000464395,17.0
1609868983,29,GET,/files/view/1000KB?id=78,2.777778,0.000000,2,2,2,3,3,4,6,6,6,6,6,35,0,2,2.1564078574426406,1.4718940001330338,5.521833001694176,17.0
1609868983,29,GET,/files/view/1000KB?id=79,2.777778,0.000000,2,2,3,3,3,4,7,7,7,7,7,35,0,2,2.2465729144252173,1.607063997653313,6.652044001384638,17.0
1609868983,29,GET,/files/view/1000KB?id=8,2.777778,0.000000,2,2,2,3,4,4,4,4,4,4,4,35,0,2,2.2524969141938658,1.5123299999686424,4.4666639987553935,16.0
1609868983,29,GET,/files/view/1000KB?id=80,2.777778,0.000000,2,2,2,3,3,4,5,5,5,5,5,35,0,2,2.150619257008657,1.6015239998523612,4.593254998326302,17.0
1609868983,29,GET,/files/view/1000KB?id=81,2.777778,0.000000,2,2,2,3,3,4,5,5,5,5,5,35,0,2,2.218157542665722,1.644659998419229,5.280156998196617,17.0
1609868983,29,GET,/files/view/1000KB?id=82,2.777778,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.1553737423216393,1.5547189977951348,4.045429999678163,17.0
1609868983,29,GET,/files/view/1000KB?id=83,2.777778,0.000000,2,2,2,3,3,4,5,5,5,5,5,35,0,2,2.1506618571168343,1.5911350019450765,5.185459998756414,17.0
1609868983,29,GET,/files/view/1000KB?id=84,2.777778,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.1209476571779566,1.6142420026881155,4.134066002734471,17.0
1609868983,29,GET,/files/view/1000KB?id=85,2.777778,0.000000,2,2,2,3,3,4,5,5,5,5,5,35,0,2,2.163890257465287,1.5384470025310293,4.897038001217879,17.0
1609868983,29,GET,/files/view/1000KB?id=86,2.777778,0.000000,2,2,2,3,3,3,4,4,4,4,4,35,0,2,2.103727428350664,1.62936400010949,3.6931209979229607,17.0
1609868983,29,GET,/files/view/1000KB?id=87,2.777778,0.000000,2,2,2,3,3,4,5,5,5,5,5,35,0,2,2.1844999711902346,1.6355590014427435,5.477615002746461,17.0
1609868983,29,GET,/files/view/1000KB?id=88,2.777778,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.1541438283747993,1.5954390000842977,4.072416002600221,17.0
1609868983,29,GET,/files/view/1000KB?id=89,2.777778,0.000000,2,2,2,3,3,4,6,6,6,6,6,35,0,2,2.1913919716358317,1.632983003219124,6.087882997235283,17.0
1609868983,29,GET,/files/view/1000KB?id=9,2.777778,0.000000,2,2,3,3,4,4,5,5,5,5,5,35,0,2,2.3054100857864666,1.5586510016873945,4.543144998024218,16.0
1609868983,29,GET,/files/view/1000KB?id=90,2.777778,0.000000,2,2,3,3,4,10,11,11,11,11,11,35,0,2,2.7018886569879084,1.5977240000211168,11.228699000639608,17.0
1609868983,29,GET,/files/view/1000KB?id=91,2.777778,0.000000,2,2,3,3,3,5,6,6,6,6,6,35,0,2,2.2892543427587952,1.6114639984152745,6.041826996806776,17.0
1609868983,29,GET,/files/view/1000KB?id=92,2.555556,0.000000,2,2,2,3,3,4,6,6,6,6,6,35,0,2,2.2355266855031783,1.5961280005285516,5.8877590017800685,17.0
1609868983,29,GET,/files/view/1000KB?id=93,2.555556,0.000000,2,2,3,3,3,5,6,6,6,6,6,35,0,2,2.3007130281517414,1.6590439990977757,5.590139000560157,17.0
1609868983,29,GET,/files/view/1000KB?id=94,2.555556,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.195865400114729,1.6111180011648685,4.091973998583853,17.0
1609868983,29,GET,/files/view/1000KB?id=95,2.555556,0.000000,2,2,2,3,3,4,5,5,5,5,5,35,0,2,2.2326924285152927,1.603887001692783,4.630266001186101,17.0
1609868983,29,GET,/files/view/1000KB?id=96,2.555556,0.000000,2,2,2,3,3,11,180,180,180,180,180,35,0,2,7.479680228113596,1.616782999917632,180.79807599860942,17.0
1609868983,29,GET,/files/view/1000KB?id=97,2.555556,0.000000,2,2,3,3,4,4,5,5,5,5,5,35,0,2,2.2492480854063097,1.5482079979847185,5.046643000241602,17.0
1609868983,29,GET,/files/view/1000KB?id=98,2.555556,0.000000,2,2,3,3,4,4,7,7,7,7,7,35,0,2,2.356388342325642,1.6384160007874016,6.853412000054959,17.0
1609868983,29,GET,/files/view/1000KB?id=99,2.555556,0.000000,2,2,2,3,4,4,5,5,5,5,5,35,0,2,2.2385309997064593,1.4983069995651022,5.311461998644518,17.0
1609868983,29,,Aggregated,276.000000,0.000000,2,2,2,3,3,4,5,5,16,180,180,3500,0,2,2.390996339693499,1.4650029988843016,180.79807599860942,16.9
1609868984,32,GET,/files/view/1000KB?id=0,2.900000,0.000000,4,4,5,6,8,10,16,16,16,16,16,42,0,4,5.061183999887795,2.900495001085801,15.593410000292351,16.0
1609868984,32,GET,/files/view/1000KB?id=1,2.900000,0.000000,2,3,3,3,5,5,6,6,6,6,6,42,0,2,2.779672071309982,1.7959049982891884,6.022891997417901,16.0
1609868984,32,GET,/files/view/1000KB?id=10,2.900000,0.000000,2,3,3,3,5,6,7,7,7,7,7,42,0,2,2.7049499527666265,1.5328900008171331,6.770838997908868,17.0
1609868984,32,GET,/files/view/1000KB?id=11,2.900000,0.000000,2,3,3,3,5,5,6,6,6,6,6,42,0,2,2.636347976000425,1.5997699993022252,5.864462000317872,17.0
1609868984,32,GET,/files/view/1000KB?id=12,2.900000,0.000000,2,3,3,3,6,6,8,8,8,8,8,42,0,2,2.7351981673183174,1.6661810004734434,7.636769001692301,17.0
1609868984,32,GET,/files/view/1000KB?id=13,2.900000,0.000000,2,2,3,3,5,5,5,5,5,5,5,42,0,2,2.506692881070194,1.5481620030186605,5.381928000133485,17.0
1609868984,32,GET,/files/view/1000KB?id=14,2.900000,0.000000,2,2,3,3,6,7,8,8,8,8,8,42,0,2,2.7147793330403234,1.6068570002971683,7.813464999344433,17.0
1609868984,32,GET,/files/view/1000KB?id=15,2.900000,0.000000,2,2,3,3,5,5,6,6,6,6,6,42,0,2,2.4938258808279423,1.6054849984357134,5.633160999423126,17.0
1609868984,32,GET,/files/view/1000KB?id=16,2.900000,0.000000,2,2,3,3,5,6,9,9,9,9,9,42,0,2,2.6362515952877446,1.6207560001930688,8.554223000828642,17.0
1609868984,32,GET,/files/view/1000KB?id=17,2.900000,0.000000,2,2,3,3,4,5,5,5,5,5,5,42,0,2,2.4586577145826247,1.505140000517713,5.333360000804532,17.0
1609868984,32,GET,/files/view/1000KB?id=18,2.900000,0.000000,2,2,3,3,4,6,8,8,8,8,8,42,0,2,2.5284399522379752,1.6306530014844611,7.5056480018247385,17.0
1609868984,32,GET,/files/view/1000KB?id=19,2.900000,0.000000,2,3,3,3,5,5,6,6,6,6,6,42,0,2,2.5265268096908193,1.6314229978888761,5.873147001693724,17.0
1609868984,32,GET,/files/view/1000KB?id=2,2.900000,0.000000,2,2,3,3,6,6,7,7,7,7,7,42,0,2,2.7542012377948377,1.7414789981557988,6.909203999384772,16.0
1609868984,32,GET,/files/view/1000KB?id=20,2.900000,0.000000,2,2,3,3,3,6,7,7,7,7,7,42,0,2,2.4781576906077265,1.5945190025377087,6.720635999954538,17.0
1609868984,32,GET,/files/view/1000KB?id=21,2.900000,0.000000,2,3,3,3,4,5,7,7,7,7,7,42,0,2,2.5052855231652282,1.5530870005022734,7.239993999974104,17.0
1609868984,32,GET,/files/view/1000KB?id=22,2.900000,0.000000,2,2,3,3,4,6,8,8,8,8,8,42,0,2,2.5591249049327978,1.5920160003588535,8.074591001786757,17.0
1609868984,32,GET,/files/view/1000KB?id=23,2.900000,0.000000,2,2,3,3,4,5,7,7,7,7,7,42,0,2,2.5145306195294586,1.497847002610797,7.347168000706006,17.0
1609868984,32,GET,/files/view/1000KB?id=24,2.900000,0.000000,2,2,3,3,4,6,7,7,7,7,7,42,0,2,2.530755571396661,1.5753879997646436,7.33129600121174,17.0
1609868984,32,GET,/files/view/1000KB?id=25,2.900000,0.000000,2,2,3,3,4,6,7,7,7,7,7,42,0,2,2.525440190722639,1.5911459995550103,7.087344998581102,17.0
1609868984,32,GET,/files/view/1000KB?id=26,2.900000,0.000000,2,3,3,3,4,6,8,8,8,8,8,42,0,2,2.611897785581754,1.5300169980037026,7.9465060007350985,17.0
1609868984,32,GET,/files/view/1000KB?id=27,2.900000,0.000000,2,2,3,3,3,6,6,6,6,6,6,42,0,2,2.489104951954297,1.544413000374334,6.390906000888208,17.0
1609868984,32,GET,/files/view/1000KB?id=28,2.900000,0.000000,2,2,3,3,4,5,8,8,8,8,8,42,0,2,2.5693674758388494,1.672943999437848,7.768616997054778,17.0
1609868984,32,GET,/files/view/1000KB?id=29,2.900000,0.000000,2,2,3,3,3,6,6,6,6,6,6,42,0,2,2.439381214138675,1.5267509988916572,6.183551999129122,17.0
1609868984,32,GET,/files/view/1000KB?id=3,2.900000,0.000000,2,2,3,3,5,5,7,7,7,7,7,42,0,2,2.590468976147046,1.641984999878332,6.524509000882972,16.0
1609868984,32,GET,/files/view/1000KB?id=30,2.900000,0.000000,2,2,3,3,4,5,8,8,8,8,8,42,0,2,2.5495227852973454,1.6066739990492351,7.897825998952612,17.0
1609868984,32,GET,/files/view/1000KB?id=31,2.900000,0.000000,2,3,3,3,4,6,6,6,6,6,6,42,0,2,2.5130791189959774,1.5847370013943873,6.071657000575215,17.0
1609868984,32,GET,/files/view/1000KB?id=32,2.900000,0.000000,2,3,3,3,4,5,7,7,7,7,7,42,0,2,2.530961047991046,1.575297999806935,7.066138001391664,17.0
1609868984,32,GET,/files/view/1000KB?id=33,2.900000,0.000000,2,3,3,3,3,6,7,7,7,7,7,42,0,2,2.5169971187486744,1.5867610018176492,6.645847999607213,17.0
1609868984,32,GET,/files/view/1000KB?id=34,2.900000,0.000000,2,3,3,3,4,5,7,7,7,7,7,42,0,2,2.5576283571267378,1.6126720001921058,7.4808620011026505,17.0
1609868984,32,GET,/files/view/1000KB?id=35,2.900000,0.000000,2,3,3,3,3,5,7,7,7,7,7,42,0,2,2.4552706425830757,1.548678999824915,6.696026997815352,17.0
1609868984,32,GET,/files/view/1000KB?id=36,2.900000,0.000000,2,3,3,3,4,4,7,7,7,7,7,42,0,2,2.5380539048325903,1.6075029998319224,7.399546000669943,17.0
1609868984,32,GET,/files/view/1000KB?id=37,2.900000,0.000000,2,3,3,3,3,5,7,7,7,7,7,42,0,2,2.45091838119801,1.5077710013429169,6.517549998534378,17.0
1609868984,32,GET,/files/view/1000KB?id=38,2.900000,0.000000,2,3,3,3,4,4,7,7,7,7,7,42,0,2,2.5421490474746817,1.648002002184512,7.1723959990777075,17.0
1609868984,32,GET,/files/view/1000KB?id=39,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.4895522142504065,1.522760998341255,6.130670000857208,17.0
1609868984,32,GET,/files/view/1000KB?id=4,2.900000,0.000000,2,3,3,3,5,6,8,8,8,8,8,42,0,2,2.781723428640925,1.5528430012636818,8.453452999674482,16.0
1609868984,32,GET,/files/view/1000KB?id=40,2.900000,0.000000,2,3,3,3,4,5,7,7,7,7,7,42,0,2,2.576392690267918,1.6542989978916012,7.497179998608772,17.0
1609868984,32,GET,/files/view/1000KB?id=41,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.5200301905507723,1.6107470000861213,6.416124000679702,17.0
1609868984,32,GET,/files/view/1000KB?id=42,2.900000,0.000000,2,3,3,3,5,5,7,7,7,7,7,42,0,2,2.5558929288048864,1.6221860023506451,7.367753001744859,17.0
1609868984,32,GET,/files/view/1000KB?id=43,2.900000,0.000000,2,3,3,3,4,6,11,11,11,11,11,42,0,2,2.696024095365872,1.6414199999417178,11.271832001511939,17.0
1609868984,32,GET,/files/view/1000KB?id=44,2.900000,0.000000,2,2,3,3,4,5,7,7,7,7,7,42,0,2,2.5891918572770445,1.6596710011071991,7.381798997812439,17.0
1609868984,32,GET,/files/view/1000KB?id=45,2.900000,0.000000,2,2,3,3,3,5,6,6,6,6,6,41,0,2,2.433349536614714,1.5551290016446728,5.816907996631926,17.0
1609868984,32,GET,/files/view/1000KB?id=46,2.900000,0.000000,2,2,3,3,4,5,8,8,8,8,8,41,0,2,2.58841063446087,1.606715999514563,7.714760002272669,17.0
1609868984,32,GET,/files/view/1000KB?id=47,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,41,0,2,2.475579145982742,1.635157001146581,5.683172999852104,17.0
1609868984,32,GET,/files/view/1000KB?id=48,2.900000,0.000000,2,3,3,3,3,6,7,7,7,7,7,41,0,2,2.45530295113695,1.5253540004778188,7.497761998820351,17.0
1609868984,32,GET,/files/view/1000KB?id=49,2.900000,0.000000,2,3,3,3,4,5,5,5,5,5,5,41,0,2,2.371206999846547,1.5136559995880816,5.469776002428262,17.0
1609868984,32,GET,/files/view/1000KB?id=5,2.900000,0.000000,2,3,3,3,5,5,6,6,6,6,6,42,0,2,2.651621571290196,1.6158829967025667,5.797221001557773,16.0
1609868984,32,GET,/files/view/1000KB?id=50,2.900000,0.000000,2,2,3,3,3,6,8,8,8,8,8,41,0,2,2.4553653165639844,1.5872580006544013,7.646359998034313,17.0
1609868984,32,GET,/files/view/1000KB?id=51,2.900000,0.000000,2,2,3,3,4,5,6,6,6,6,6,41,0,2,2.4998475367660498,1.6009040009521414,5.650676001096144,17.0
1609868984,32,GET,/files/view/1000KB?id=52,2.900000,0.000000,2,2,3,3,4,6,6,6,6,6,6,41,0,2,2.4902380246203393,1.5091589993971866,6.083741998736514,17.0
1609868984,32,GET,/files/view/1000KB?id=53,2.900000,0.000000,2,2,3,3,4,5,6,6,6,6,6,41,0,2,2.450074268048544,1.5925730003800709,5.935938999755308,17.0
1609868984,32,GET,/files/view/1000KB?id=54,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,41,0,2,2.522262073354086,1.607631998922443,6.221730000106618,17.0
1609868984,32,GET,/files/view/1000KB?id=55,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,41,0,2,2.532774926782245,1.5899729987722822,6.1614209989784285,17.0
1609868984,32,GET,/files/view/1000KB?id=56,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,41,0,2,2.552168243887647,1.59565500143799,6.102152001403738,17.0
1609868984,32,GET,/files/view/1000KB?id=57,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,41,0,2,2.4949786097638977,1.603325999894878,5.909957002586452,17.0
1609868984,32,GET,/files/view/1000KB?id=58,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,41,0,2,2.5032862930213633,1.578651001182152,5.984548999549588,17.0
1609868984,32,GET,/files/view/1000KB?id=59,2.900000,0.000000,2,2,3,3,4,5,6,6,6,6,6,41,0,2,2.489377731629846,1.4650029988843016,5.838784996740287,17.0
1609868984,32,GET,/files/view/1000KB?id=6,2.900000,0.000000,2,3,3,3,6,6,7,7,7,7,7,42,0,2,2.78726942841396,1.5345869978773408,6.786411999200936,16.0
1609868984,32,GET,/files/view/1000KB?id=60,2.900000,0.000000,2,2,3,3,4,5,6,6,6,6,6,41,0,2,2.4782996339881054,1.5703300014138222,5.846676001965534,17.0
1609868984,32,GET,/files/view/1000KB?id=61,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,41,0,2,2.524882707181926,1.6415579993918072,6.152781999844592,17.0
1609868984,32,GET,/files/view/1000KB?id=62,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,41,0,2,2.4921739273938837,1.6134910001710523,5.744407000747742,17.0
1609868984,32,GET,/files/view/1000KB?id=63,2.900000,0.000000,2,3,3,3,4,5,10,10,10,10,10,41,0,2,2.6932207562445334,1.6460659971926361,9.53104899963364,17.0
1609868984,32,GET,/files/view/1000KB?id=64,2.900000,0.000000,2,3,3,3,4,4,7,7,7,7,7,41,0,2,2.5468310243634664,1.5498009997827467,6.8040990008739755,17.0
1609868984,32,GET,/files/view/1000KB?id=65,2.900000,0.000000,2,3,3,3,4,6,160,160,160,160,160,40,0,2,6.3468588004070625,1.5633920011168811,156.8278900012956,17.0
1609868984,32,GET,/files/view/1000KB?id=66,2.900000,0.000000,2,2,3,3,4,5,8,8,8,8,8,40,0,2,2.500992250043055,1.570716001879191,7.673858999623917,17.0
1609868984,32,GET,/files/view/1000KB?id=67,2.900000,0.000000,2,2,3,3,4,6,6,6,6,6,6,40,0,2,2.4789135499304393,1.5849890005483758,5.808073001389857,17.0
1609868984,32,GET,/files/view/1000KB?id=68,2.900000,0.000000,2,2,3,3,4,5,8,8,8,8,8,40,0,2,2.4941280001257837,1.5456040018761996,8.499392002704553,17.0
1609868984,32,GET,/files/view/1000KB?id=69,2.900000,0.000000,2,3,3,3,4,6,140,140,140,140,140,40,0,2,5.940225324775383,1.5542600012850016,144.40392300093663,17.0
1609868984,32,GET,/files/view/1000KB?id=7,2.900000,0.000000,2,2,3,4,5,6,6,6,6,6,6,42,0,2,2.6772688809918086,1.6136359990923665,6.319381001958391,16.0
1609868984,32,GET,/files/view/1000KB?id=70,2.900000,0.000000,2,2,3,3,3,5,7,7,7,7,7,39,0,2,2.359438794743395,1.5937770003802143,7.471264998457627,17.0
1609868984,32,GET,/files/view/1000KB?id=71,2.900000,0.000000,2,2,3,3,3,5,6,6,6,6,6,39,0,2,2.3453242821023403,1.6606940007477533,5.879278000065824,17.0
1609868984,32,GET,/files/view/1000KB?id=72,2.900000,0.000000,2,2,3,3,3,6,8,8,8,8,8,39,0,2,2.3753811029354646,1.5725060002296232,7.865815001423471,17.0
1609868984,32,GET,/files/view/1000KB?id=73,2.900000,0.000000,2,2,3,3,3,5,7,7,7,7,7,39,0,2,2.358959461465323,1.5844950030441396,7.225641998957144,17.0
1609868984,32,GET,/files/view/1000KB?id=74,2.900000,0.000000,2,2,3,3,3,6,8,8,8,8,8,39,0,2,2.4752196414061847,1.6704019981261808,7.928846000140766,17.0
1609868984,32,GET,/files/view/1000KB?id=75,2.900000,0.000000,2,2,3,3,3,6,8,8,8,8,8,39,0,2,2.4497486407105895,1.5594449978379998,7.632097000168869,17.0
1609868984,32,GET,/files/view/1000KB?id=76,2.900000,0.000000,2,2,3,3,4,8,170,170,170,170,170,39,0,2,6.67416335944346,1.5480040019610897,168.86244600027567,17.0
1609868984,32,GET,/files/view/1000KB?id=77,2.900000,0.000000,2,2,3,3,4,7,16,16,16,16,16,39,0,2,2.691302641044156,1.5200269990600646,15.794765000464395,17.0
1609868984,32,GET,/files/view/1000KB?id=78,2.900000,0.000000,2,2,3,3,4,6,8,8,8,8,8,39,0,2,2.422760154168384,1.4718940001330338,7.7791570001863874,17.0
1609868984,32,GET,/files/view/1000KB?id=79,2.900000,0.000000,2,3,3,3,4,7,7,7,7,7,7,39,0,2,2.4818274872907353,1.607063997653313,7.479179999791086,17.0
1609868984,32,GET,/files/view/1000KB?id=8,2.900000,0.000000,2,2,3,3,4,6,7,7,7,7,7,42,0,2,2.6594061189479405,1.5123299999686424,7.437074000335997,16.0
1609868984,32,GET,/files/view/1000KB?id=80,2.800000,0.000000,2,2,3,3,4,6,8,8,8,8,8,39,0,2,2.4186491537898873,1.6015239998523612,7.891609999205684,17.0
1609868984,32,GET,/files/view/1000KB?id=81,2.800000,0.000000,2,2,3,3,4,6,7,7,7,7,7,39,0,2,2.501551205055782,1.644659998419229,7.195496000349522,17.0
1609868984,32,GET,/files/view/1000KB?id=82,2.800000,0.000000,2,2,3,3,4,6,8,8,8,8,8,39,0,2,2.4554492558355636,1.5547189977951348,7.667443998798262,17.0
1609868984,32,GET,/files/view/1000KB?id=83,2.800000,0.000000,2,2,3,3,4,5,7,7,7,7,7,39,0,2,2.4316497436255955,1.5911350019450765,7.333663997997064,17.0
1609868984,32,GET,/files/view/1000KB?id=84,2.800000,0.000000,2,2,3,3,4,6,7,7,7,7,7,39,0,2,2.4177784872359225,1.6142420026881155,7.47747900095419,17.0
1609868984,32,GET,/files/view/1000KB?id=85,2.800000,0.000000,2,2,3,3,5,7,10,10,10,10,10,39,0,2,2.5589328721159688,1.5384470025310293,9.690148999652592,17.0
1609868984,32,GET,/files/view/1000KB?id=86,2.800000,0.000000,2,2,3,3,4,6,6,6,6,6,6,39,0,2,2.3839157434756486,1.62936400010949,6.0056990005250555,17.0
1609868984,32,GET,/files/view/1000KB?id=87,2.800000,0.000000,2,2,3,3,4,7,7,7,7,7,7,39,0,2,2.5194695125929476,1.6355590014427435,7.403823001368437,17.0
1609868984,32,GET,/files/view/1000KB?id=88,2.800000,0.000000,2,2,3,3,4,6,6,6,6,6,6,39,0,2,2.470960922950419,1.5954390000842977,6.156571002065903,17.0
1609868984,32,GET,/files/view/1000KB?id=89,2.800000,0.000000,2,2,3,3,6,8,8,8,8,8,8,39,0,2,2.598603692604229,1.632983003219124,7.855624000512762,17.0
1609868984,32,GET,/files/view/1000KB?id=9,2.900000,0.000000,2,3,3,4,5,5,6,6,6,6,6,42,0,2,2.6672818810419856,1.5586510016873945,6.158430001960369,16.0
1609868984,32,GET,/files/view/1000KB?id=90,2.800000,0.000000,2,2,3,4,6,10,11,11,11,11,11,39,0,2,2.980145051249285,1.5977240000211168,11.228699000639608,17.0
1609868984,32,GET,/files/view/1000KB?id=91,2.800000,0.000000,2,2,3,3,5,7,7,7,7,7,7,39,0,2,2.633325563995944,1.6114639984152745,6.971888000407489,17.0
1609868984,32,GET,/files/view/1000KB?id=92,2.800000,0.000000,2,2,3,3,5,6,6,6,6,6,6,39,0,2,2.5486549228588,1.5961280005285516,6.140639998193365,17.0
