Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865022,120,GET,/files/add/1000KB?id=21,4.800000,0.000000,230,320,350,380,450,580,630,730,730,730,730,56,0,220.0,242.34522426786498,2.9562939998868387,733.0846989989368,20.0
1609865022,120,GET,/files/add/1000KB?id=22,4.700000,0.000000,120,190,220,280,460,500,540,660,660,660,660,55,0,120.0,168.92883776374882,5.045449999670382,658.4609790006652,20.0
1609865022,120,GET,/files/add/1000KB?id=23,3.800000,0.000000,190,290,370,390,450,650,680,740,740,740,740,53,0,190.0,233.46372069822533,4.521986000327161,741.4319379986409,20.0
1609865022,120,GET,/files/add/1000KB?id=24,3.800000,0.000000,190,280,340,420,650,650,650,670,670,670,670,53,0,190.0,242.65800105669493,4.679583000324783,669.6201070008101,20.0
1609865022,120,GET,/files/add/1000KB?id=25,3.700000,0.000000,240,380,530,540,600,610,610,610,610,610,610,52,0,240.0,282.6164172306912,3.1993470001907554,610.8834370006662,20.0
1609865022,120,GET,/files/add/1000KB?id=26,3.600000,0.000000,240,330,460,470,500,570,640,660,660,660,660,52,0,230.0,250.07143784618026,4.428864000146859,660.4854759989394,20.0
1609865022,120,GET,/files/add/1000KB?id=27,3.600000,0.000000,190,280,350,350,390,410,450,590,590,590,590,52,0,170.0,206.95801569225017,4.226118999213213,591.6870060009387,20.0
1609865022,120,GET,/files/add/1000KB?id=28,3.600000,0.000000,190,300,310,330,380,410,540,540,540,540,540,49,0,190.0,202.16399965317336,5.685203999746591,537.759228998766,20.0
1609865022,120,GET,/files/add/1000KB?id=29,3.500000,0.000000,290,340,370,380,400,440,490,490,490,490,490,44,0,290.0,246.36682731827685,3.70524500067404,485.9877190010593,20.0
1609865022,120,GET,/files/add/1000KB?id=3,8.500000,0.000000,240,320,420,480,620,680,750,760,930,930,930,114,0,240.0,281.4232528859991,3.4987199996976415,927.9287619992829,19.0
1609865022,120,GET,/files/add/1000KB?id=30,3.300000,0.000000,140,270,460,500,580,590,680,680,680,680,680,40,0,140.0,223.75265832488367,4.375237998829107,682.4224749998393,20.0
1609865022,120,GET,/files/add/1000KB?id=31,3.300000,0.000000,190,250,350,380,460,580,620,620,620,620,620,40,0,180.0,220.85762047495336,4.995360999600962,619.6600439998292,20.0
1609865022,120,GET,/files/add/1000KB?id=32,3.200000,0.000000,110,210,300,340,410,460,500,500,500,500,500,40,0,110.0,163.42919680018895,3.9584639998793136,495.34167799902207,20.0
1609865022,120,GET,/files/add/1000KB?id=33,3.000000,0.000000,240,340,370,420,500,630,670,670,670,670,670,37,0,240.0,256.3637437295846,4.528272998868488,672.3670449991914,20.0
1609865022,120,GET,/files/add/1000KB?id=34,3.000000,0.000000,180,270,300,330,410,470,470,470,470,470,470,37,0,180.0,201.19345178362573,4.120886000237078,470.2989140005229,20.0
1609865022,120,GET,/files/add/1000KB?id=35,3.000000,0.000000,210,270,290,390,500,540,630,630,630,630,630,37,0,210.0,220.58350300004176,4.951508999511134,630.7340010007465,20.0
1609865022,120,GET,/files/add/1000KB?id=36,2.400000,0.000000,290,360,410,440,490,530,690,690,690,690,690,36,0,290.0,272.36418494445996,4.330043999289046,693.1567070005258,20.0
1609865022,120,GET,/files/add/1000KB?id=37,2.400000,0.000000,180,270,360,360,570,640,650,650,650,650,650,36,0,140.0,226.2519991943211,4.453307999938261,645.3300209996087,20.0
1609865022,120,GET,/files/add/1000KB?id=38,2.400000,0.000000,130,220,310,380,510,560,590,590,590,590,590,35,0,130.0,198.2079807426739,3.139288999591372,593.4480549985892,20.0
1609865022,120,GET,/files/add/1000KB?id=39,2.200000,0.000000,220,330,390,420,500,560,620,620,620,620,620,34,0,220.0,247.66330305877037,3.001491999384598,615.6227819992637,20.0
1609865022,120,GET,/files/add/1000KB?id=4,7.900000,0.000000,230,320,360,470,580,620,640,680,690,690,690,101,0,230.0,253.19581443578176,3.8321689989970764,693.8289170011558,19.0
1609865022,120,GET,/files/add/1000KB?id=40,2.200000,0.000000,200,270,320,360,430,490,580,580,580,580,580,34,0,200.0,212.2808801178133,5.472776001624879,584.7512190011912,20.0
1609865022,120,GET,/files/add/1000KB?id=41,2.100000,0.000000,210,290,320,360,370,510,520,520,520,520,520,31,0,210.0,210.79099941937696,6.041686001481139,517.4372770015907,20.0
1609865022,120,GET,/files/add/1000KB?id=42,2.100000,0.000000,260,320,340,350,410,550,610,610,610,610,610,31,0,260.0,258.14122516133085,7.38301199999114,614.413670000431,20.0
1609865022,120,GET,/files/add/1000KB?id=43,1.900000,0.000000,140,300,340,420,610,640,670,670,670,670,670,28,0,130.0,232.53128664269494,4.734434000056353,672.2047660005046,20.0
1609865022,120,GET,/files/add/1000KB?id=44,1.900000,0.000000,150,300,350,350,450,470,740,740,740,740,740,27,0,150.0,211.96399744446722,5.7605029996921076,738.3452669982944,20.0
1609865022,120,GET,/files/add/1000KB?id=45,1.800000,0.000000,220,250,330,370,430,470,600,600,600,600,600,24,0,220.0,241.78167104150816,3.346732999489177,595.0200759998552,20.0
1609865022,120,GET,/files/add/1000KB?id=46,1.800000,0.000000,240,250,300,310,340,580,590,590,590,590,590,24,0,200.0,214.8420667916374,4.239437001160695,593.4397189994343,20.0
1609865022,120,GET,/files/add/1000KB?id=47,1.600000,0.000000,250,320,380,410,640,660,820,820,820,820,820,22,0,200.0,274.4672003636052,3.9031199994497,815.7695840000088,20.0
1609865022,120,GET,/files/add/1000KB?id=48,1.600000,0.000000,110,200,240,260,330,350,410,410,410,410,410,21,0,110.0,154.77389657167978,6.231228000615374,409.97741899991524,20.0
1609865022,120,GET,/files/add/1000KB?id=49,1.600000,0.000000,57,90,240,280,350,380,550,550,550,550,550,21,0,57,136.15168833322448,4.923337999571231,546.8687650009088,20.0
1609865022,120,GET,/files/add/1000KB?id=5,7.200000,0.000000,200,370,440,530,610,620,710,750,750,750,750,97,0,200.0,271.75707226805827,3.9223410003614845,751.6983969999274,19.0
1609865022,120,GET,/files/add/1000KB?id=50,1.300000,0.000000,200,310,350,350,450,450,460,460,460,460,460,21,0,200.0,208.85100595235903,3.846843999781413,462.5147280003148,20.0
1609865022,120,GET,/files/add/1000KB?id=51,1.300000,0.000000,160,280,290,320,420,460,600,600,600,600,600,21,0,160.0,204.1328934762229,4.76696800069476,601.6647099986585,20.0
1609865022,120,GET,/files/add/1000KB?id=52,1.200000,0.000000,160,310,380,400,490,510,540,540,540,540,540,21,0,160.0,217.01341961921744,4.859366999880876,537.2427549991698,20.0
1609865022,120,GET,/files/add/1000KB?id=53,1.100000,0.000000,150,240,320,340,450,500,620,620,620,620,620,21,0,150.0,201.2996309521917,4.995913999664481,624.8476419987128,20.0
1609865022,120,GET,/files/add/1000KB?id=54,1.100000,0.000000,220,310,390,390,510,610,610,610,610,610,610,20,0,170.0,225.21917554995525,3.80996999956551,611.7796290000115,20.0
1609865022,120,GET,/files/add/1000KB?id=55,1.100000,0.000000,320,340,400,410,450,580,580,580,580,580,580,20,0,270.0,255.9543420998125,4.4138189987279475,580.5348590001813,20.0
1609865022,120,GET,/files/add/1000KB?id=56,1.100000,0.000000,290,310,350,370,420,450,450,450,450,450,450,20,0,290.0,248.14447579992702,2.857748000678839,451.1273539992544,20.0
1609865022,120,GET,/files/add/1000KB?id=57,1.000000,0.000000,280,300,330,330,470,540,540,540,540,540,540,16,0,260.0,245.21289156234616,4.165530999671319,537.3354210005346,20.0
1609865022,120,GET,/files/add/1000KB?id=58,1.000000,0.000000,260,350,380,380,440,440,440,440,440,440,440,14,0,210.0,226.87964914322427,7.22086899986607,442.8835770013393,20.0
1609865022,120,GET,/files/add/1000KB?id=59,1.000000,0.000000,260,310,320,360,400,410,410,410,410,410,410,13,0,260.0,218.1630126923175,5.507603000296513,407.10409300118044,20.0
1609865022,120,GET,/files/add/1000KB?id=6,7.000000,0.000000,210,290,320,330,480,530,620,700,700,700,700,92,0,210.0,222.00156421750643,4.250897000019904,704.3440090001241,19.0
1609865022,120,GET,/files/add/1000KB?id=60,0.900000,0.000000,130,140,320,320,390,480,480,480,480,480,480,12,0,120.0,168.2623659997565,5.346230998839019,475.2375150001171,20.0
1609865022,120,GET,/files/add/1000KB?id=61,0.800000,0.000000,170,240,300,300,560,650,650,650,650,650,650,12,0,130.0,214.43158958360678,5.703705000996706,648.6613940014649,20.0
1609865022,120,GET,/files/add/1000KB?id=62,0.600000,0.000000,320,360,480,480,490,690,690,690,690,690,690,12,0,270.0,287.8308390001318,7.292091000635992,685.5012510004599,20.0
1609865022,120,GET,/files/add/1000KB?id=63,0.600000,0.000000,160,210,330,330,390,420,420,420,420,420,420,12,0,130.0,178.01921408333024,6.191607000801014,423.0015970006207,20.0
1609865022,120,GET,/files/add/1000KB?id=64,0.600000,0.000000,140,340,390,390,410,530,530,530,530,530,530,11,0,140.0,216.08871900025406,7.403434001389542,532.126401001733,20.0
1609865022,120,GET,/files/add/1000KB?id=65,0.600000,0.000000,140,180,220,220,230,230,230,230,230,230,230,11,0,140.0,124.70792627259057,3.7687499989260687,230.76435400071205,20.0
1609865022,120,GET,/files/add/1000KB?id=66,0.600000,0.000000,280,290,350,430,440,440,440,440,440,440,440,10,0,270.0,222.6053768001293,5.520484999578912,438.69685099889466,20.0
1609865022,120,GET,/files/add/1000KB?id=67,0.600000,0.000000,290,300,340,350,380,380,380,380,380,380,380,10,0,260.0,231.3973772997997,6.831246000729152,384.8409179990995,20.0
1609865022,120,GET,/files/add/1000KB?id=68,0.400000,0.000000,230,280,310,330,430,430,430,430,430,430,430,10,0,210.0,193.92886939986056,3.4582039988890756,427.5439320008445,20.0
1609865022,120,GET,/files/add/1000KB?id=69,0.400000,0.000000,230,310,320,320,330,330,330,330,330,330,330,10,0,160.0,189.34537829991314,7.131515998480609,329.03960600015125,20.0
1609865022,120,GET,/files/add/1000KB?id=7,7.000000,0.000000,190,270,320,340,470,590,650,1000,1000,1000,1000,92,0,190.0,220.01685664135158,3.6667300009867176,1012.6241260004463,19.0
1609865022,120,GET,/files/add/1000KB?id=70,0.400000,0.000000,300,300,380,380,470,470,470,470,470,470,470,6,0,51,201.46447166735015,5.750586000431213,468.9965649995429,20.0
1609865022,120,GET,/files/add/1000KB?id=71,0.400000,0.000000,180,180,250,250,360,360,360,360,360,360,360,6,0,130.0,174.52910766648225,7.715772000665311,364.8385729993606,20.0
1609865022,120,GET,/files/add/1000KB?id=72,0.400000,0.000000,140,140,180,180,500,500,500,500,500,500,500,6,0,130.0,159.85842466670874,4.232073999446584,500.1014019999275,20.0
1609865022,120,GET,/files/add/1000KB?id=73,0.400000,0.000000,44,44,360,360,360,360,360,360,360,360,360,6,0,37,136.78191199990883,7.184158999734791,363.86385100013285,20.0
1609865022,120,GET,/files/add/1000KB?id=74,0.400000,0.000000,160,160,320,320,350,350,350,350,350,350,350,6,0,40,147.50941683359997,6.153652000648435,350.5326850008714,20.0
1609865022,120,GET,/files/add/1000KB?id=75,0.400000,0.000000,310,310,340,340,420,420,420,420,420,420,420,6,0,72,191.48382850047105,5.781599000329152,418.4620750002068,20.0
1609865022,120,GET,/files/add/1000KB?id=76,0.400000,0.000000,190,190,260,260,370,370,370,370,370,370,370,6,0,140.0,163.34794549978446,5.940336999628926,370.47414500011655,20.0
1609865022,120,GET,/files/add/1000KB?id=77,0.400000,0.000000,130,130,150,150,430,430,430,430,430,430,430,6,0,41,127.60101266637018,5.632095999317244,425.46243499964476,20.0
1609865022,120,GET,/files/add/1000KB?id=78,0.400000,0.000000,270,270,280,280,330,330,330,330,330,330,330,6,0,230.0,187.35029433325204,4.0598739997221855,331.038667998655,20.0
1609865022,120,GET,/files/add/1000KB?id=79,0.400000,0.000000,130,280,280,290,290,290,290,290,290,290,290,5,0,130.0,141.25280560001556,3.0294230000436073,290.7370049997553,20.0
1609865022,120,GET,/files/add/1000KB?id=8,6.800000,0.000000,100,140,170,190,350,400,470,520,520,520,520,88,0,98,136.03034413652247,4.694151000876445,524.9331289996917,19.0
1609865022,120,GET,/files/add/1000KB?id=80,0.400000,0.000000,57,57,63,63,63,63,63,63,63,63,63,4,0,13,34.586251999826345,4.609468000126071,63.20207299904723,20.0
1609865022,120,GET,/files/add/1000KB?id=81,0.400000,0.000000,20,20,85,85,85,85,85,85,85,85,85,4,0,6,28.971618500236218,5.607589999272022,84.71897799972794,20.0
1609865022,120,GET,/files/add/1000KB?id=82,0.400000,0.000000,8,8,140,140,140,140,140,140,140,140,140,4,0,5,39.56490225073139,3.9749860006850213,140.6322229995567,20.0
1609865022,120,GET,/files/add/1000KB?id=83,0.400000,0.000000,7,7,12,12,12,12,12,12,12,12,12,4,0,6,7.1467910001956625,3.2911340003920486,12.381664999338682,20.0
1609865022,120,GET,/files/add/1000KB?id=84,0.400000,0.000000,7,7,13,13,13,13,13,13,13,13,13,4,0,6,7.848908250707609,5.119601000842522,13.314275000084308,20.0
1609865022,120,GET,/files/add/1000KB?id=85,0.400000,0.000000,10,10,23,23,23,23,23,23,23,23,23,4,0,6,10.787317000449548,4.5122100000298815,23.23597400027211,20.0
1609865022,120,GET,/files/add/1000KB?id=86,0.400000,0.000000,6,6,19,19,19,19,19,19,19,19,19,4,0,6,8.872663999682118,4.536063999694306,18.870003999836626,20.0
1609865022,120,GET,/files/add/1000KB?id=87,0.400000,0.000000,8,8,11,11,11,11,11,11,11,11,11,4,0,5,7.268953750099172,4.982054000720382,11.252374000832788,20.0
1609865022,120,GET,/files/add/1000KB?id=88,0.400000,0.000000,7,7,24,24,24,24,24,24,24,24,24,4,0,6,10.229276249901886,4.3250109993095975,24.39087099992321,20.0
1609865022,120,GET,/files/add/1000KB?id=89,0.400000,0.000000,11,11,290,290,290,290,290,290,290,290,290,4,0,9,78.12563125025918,5.411593001554138,286.68500000094355,20.0
1609865022,120,GET,/files/add/1000KB?id=9,6.600000,0.000000,170,260,300,350,440,580,590,740,740,740,740,87,0,170.0,211.0216874712598,3.8359859991032863,739.8491040003137,19.0
1609865022,120,GET,/files/add/1000KB?id=90,0.400000,0.000000,270,270,420,420,420,420,420,420,420,420,420,4,0,34,184.52298825059188,5.759438001405215,423.98704900006123,20.0
1609865022,120,GET,/files/add/1000KB?id=91,0.300000,0.000000,53,53,660,660,660,660,660,660,660,660,660,4,0,10,181.3405512493773,3.4672389992920216,658.0908140003885,20.0
1609865022,120,GET,/files/add/1000KB?id=92,0.300000,0.000000,360,360,640,640,640,640,640,640,640,640,640,4,0,17,255.9763895001197,9.325383000032161,639.6657610002876,20.0
1609865022,120,GET,/files/add/1000KB?id=93,0.300000,0.000000,160,160,180,180,180,180,180,180,180,180,180,4,0,110.0,112.0407419998628,7.625782000104664,177.77592899983574,20.0
1609865022,120,GET,/files/add/1000KB?id=94,0.300000,0.000000,51,51,240,240,240,240,240,240,240,240,240,4,0,26,79.43092774985416,4.827012999157887,236.02016199947684,20.0
1609865022,120,GET,/files/add/1000KB?id=95,0.300000,0.000000,22,22,44,44,44,44,44,44,44,44,44,4,0,14,21.4655904992469,6.104444999436964,43.64580699984799,20.0
1609865022,120,GET,/files/add/1000KB?id=96,0.300000,0.000000,170,170,360,360,360,360,360,360,360,360,360,4,0,74,151.98863950035957,7.773616000122274,358.5865900004137,20.0
1609865022,120,GET,/files/add/1000KB?id=97,0.300000,0.000000,200,200,350,350,350,350,350,350,350,350,350,4,0,150.0,174.1172679999181,3.822384000159218,347.0719940014533,20.0
1609865022,120,GET,/files/add/1000KB?id=98,0.300000,0.000000,160,160,260,260,260,260,260,260,260,260,260,4,0,11,111.97180624913017,7.995911999387317,264.0784969989909,20.0
1609865022,120,GET,/files/add/1000KB?id=99,0.300000,0.000000,230,230,530,530,530,530,530,530,530,530,530,4,0,100.0,221.90054149996286,25.69981399938115,531.735402000777,20.0
1609865022,120,,Aggregated,246.400000,0.000000,180,280,330,360,470,570,650,690,1100,1200,1200,3368,0,180.0,216.3383088105917,2.857748000678839,1216.278425001292,19.695961995249405
1609865023,130,GET,/files/add/1000KB?id=0,9.400000,0.000000,190,250,350,380,460,530,640,1100,1200,1200,1200,124,0,190.0,230.68815980649003,5.514933000085875,1159.871670000939,19.0
1609865023,130,GET,/files/add/1000KB?id=1,9.100000,0.000000,140,210,290,340,460,570,630,640,680,680,680,124,0,130.0,191.13312966938764,3.7770340004499303,675.9104860011576,19.0
1609865023,130,GET,/files/add/1000KB?id=10,6.600000,0.000000,220,300,460,500,650,710,1200,1200,1200,1200,1200,89,0,220.0,281.9385194606787,4.1110869988187915,1216.278425001292,20.0
1609865023,130,GET,/files/add/1000KB?id=11,6.200000,0.000000,190,250,310,370,460,540,620,710,710,710,710,89,0,190.0,210.41137422488126,3.391333999388735,705.3614199994627,20.0
1609865023,130,GET,/files/add/1000KB?id=12,6.100000,0.000000,230,310,370,390,460,620,700,810,810,810,810,87,0,230.0,243.35168404595817,4.080812001120648,806.1813169988454,20.0
1609865023,130,GET,/files/add/1000KB?id=13,6.000000,0.000000,240,340,450,470,540,590,750,1000,1000,1000,1000,84,0,240.0,268.9940080594646,3.780762999667786,1022.8804220005259,20.0
1609865023,130,GET,/files/add/1000KB?id=14,5.300000,0.000000,230,300,340,380,430,490,510,590,590,590,590,79,0,230.0,229.33440321524162,4.122287999052787,586.2730349999765,20.0
1609865023,130,GET,/files/add/1000KB?id=15,5.100000,0.000000,210,240,290,370,410,540,570,720,720,720,720,77,0,210.0,208.5505258571659,3.7321029994927812,718.5719879998942,20.0
1609865023,130,GET,/files/add/1000KB?id=16,4.900000,0.000000,230,290,340,350,390,440,470,480,480,480,480,75,0,230.0,215.39398066672825,4.061808998812921,477.09243499957665,20.0
1609865023,130,GET,/files/add/1000KB?id=17,4.900000,0.000000,110,160,230,250,310,410,560,630,630,630,630,72,0,110.0,148.4940639304821,3.9245230000233278,632.0738969989179,20.0
1609865023,130,GET,/files/add/1000KB?id=18,4.900000,0.000000,140,220,230,260,330,470,640,650,650,650,650,72,0,130.0,165.63217154175112,3.7406240007840097,647.0845860003465,20.0
1609865023,130,GET,/files/add/1000KB?id=19,4.800000,0.000000,190,270,340,350,410,430,480,490,490,490,490,69,0,190.0,198.0224539854754,5.019520998757798,486.669547000929,20.0
1609865023,130,GET,/files/add/1000KB?id=2,8.700000,0.000000,180,250,340,380,550,650,740,1100,1100,1100,1100,119,0,180.0,233.59518603364214,4.133684999032994,1083.720443999482,19.0
1609865023,130,GET,/files/add/1000KB?id=20,4.800000,0.000000,180,290,310,330,560,590,690,690,690,690,690,68,0,150.0,220.05319789679882,6.801986000937177,691.9248119993426,20.0
1609865023,130,GET,/files/add/1000KB?id=21,4.600000,0.000000,270,330,380,380,570,610,630,730,730,730,730,66,0,240.0,267.041307333288,2.9562939998868387,733.0846989989368,20.0
1609865023,130,GET,/files/add/1000KB?id=22,4.600000,0.000000,130,210,280,310,500,540,560,660,660,660,660,60,0,120.0,188.33386148341256,5.045449999670382,658.4609790006652,20.0
1609865023,130,GET,/files/add/1000KB?id=23,4.600000,0.000000,230,320,380,400,450,650,680,740,740,740,740,58,0,210.0,236.76384629320165,4.521986000327161,741.4319379986409,20.0
1609865023,130,GET,/files/add/1000KB?id=24,4.600000,0.000000,190,280,340,380,650,650,650,670,670,670,670,58,0,170.0,237.75548329317172,4.679583000324783,669.6201070008101,20.0
1609865023,130,GET,/files/add/1000KB?id=25,3.600000,0.000000,250,410,530,540,600,610,610,610,610,610,610,56,0,240.0,288.79913955347547,3.1993470001907554,610.8834370006662,20.0
1609865023,130,GET,/files/add/1000KB?id=26,3.500000,0.000000,240,320,410,460,500,570,640,660,660,660,660,56,0,230.0,248.79749051787516,4.428864000146859,660.4854759989394,20.0
1609865023,130,GET,/files/add/1000KB?id=27,3.400000,0.000000,210,280,350,370,410,410,450,590,590,590,590,54,0,190.0,210.73187138881622,4.226118999213213,591.6870060009387,20.0
1609865023,130,GET,/files/add/1000KB?id=28,3.400000,0.000000,220,300,330,350,400,500,540,680,680,680,680,52,0,210.0,218.83026432701277,5.685203999746591,676.480141999491,20.0
1609865023,130,GET,/files/add/1000KB?id=29,3.400000,0.000000,300,340,370,380,440,460,490,640,640,640,640,52,0,300.0,266.6297977884824,3.70524500067404,640.7022349994804,20.0
1609865023,130,GET,/files/add/1000KB?id=3,8.300000,0.000000,250,320,420,470,620,680,750,760,930,930,930,118,0,240.0,283.67108164407693,3.4987199996976415,927.9287619992829,19.0
1609865023,130,GET,/files/add/1000KB?id=30,3.300000,0.000000,160,270,460,500,580,640,680,680,680,680,680,46,0,150.0,244.4730527172594,4.375237998829107,682.4224749998393,20.0
1609865023,130,GET,/files/add/1000KB?id=31,3.400000,0.000000,190,250,350,380,410,550,620,620,620,620,620,44,0,180.0,219.3447551818198,4.995360999600962,619.6600439998292,20.0
1609865023,130,GET,/files/add/1000KB?id=32,3.400000,0.000000,110,240,300,340,410,460,630,630,630,630,630,41,0,110.0,174.85835507334454,3.9584639998793136,632.0246859995677,20.0
1609865023,130,GET,/files/add/1000KB?id=33,3.200000,0.000000,260,340,370,420,500,630,670,670,670,670,670,40,0,250.0,259.21250434989815,4.528272998868488,672.3670449991914,20.0
1609865023,130,GET,/files/add/1000KB?id=34,3.200000,0.000000,210,300,340,350,470,470,540,540,540,540,540,40,0,180.0,219.7248375248364,4.120886000237078,535.6273260003945,20.0
1609865023,130,GET,/files/add/1000KB?id=35,3.100000,0.000000,220,280,340,390,500,540,630,630,630,630,630,39,0,220.0,226.48490725642216,4.951508999511134,630.7340010007465,20.0
1609865023,130,GET,/files/add/1000KB?id=36,2.900000,0.000000,290,360,390,440,490,530,690,690,690,690,690,38,0,250.0,265.01398092109173,4.330043999289046,693.1567070005258,20.0
1609865023,130,GET,/files/add/1000KB?id=37,2.800000,0.000000,170,270,340,360,570,640,650,650,650,650,650,37,0,170.0,224.75540618904995,4.453307999938261,645.3300209996087,20.0
1609865023,130,GET,/files/add/1000KB?id=38,2.600000,0.000000,130,270,320,410,510,560,590,590,590,590,590,37,0,130.0,209.91963140521557,3.139288999591372,593.4480549985892,20.0
1609865023,130,GET,/files/add/1000KB?id=39,2.300000,0.000000,220,310,390,410,500,560,620,620,620,620,620,36,0,210.0,238.5210662777758,3.001491999384598,615.6227819992637,20.0
1609865023,130,GET,/files/add/1000KB?id=4,8.100000,0.000000,260,350,390,530,590,620,660,680,690,690,690,118,0,250.0,275.2125673899527,3.8321689989970764,693.8289170011558,19.0
1609865023,130,GET,/files/add/1000KB?id=40,2.300000,0.000000,220,280,360,360,450,510,580,580,580,580,580,36,0,200.0,227.27871861126107,5.472776001624879,584.7512190011912,20.0
1609865023,130,GET,/files/add/1000KB?id=41,2.200000,0.000000,210,310,360,370,400,520,590,590,590,590,590,35,0,210.0,225.1895532571195,6.041686001481139,593.0531670001074,20.0
1609865023,130,GET,/files/add/1000KB?id=42,2.200000,0.000000,260,320,340,370,470,550,610,610,610,610,610,34,0,250.0,262.4098120000139,7.38301199999114,614.413670000431,20.0
1609865023,130,GET,/files/add/1000KB?id=43,1.900000,0.000000,250,300,340,350,570,640,670,670,670,670,670,34,0,180.0,238.29409041167418,4.734434000056353,672.2047660005046,20.0
1609865023,130,GET,/files/add/1000KB?id=44,1.900000,0.000000,220,340,380,390,450,540,740,740,740,740,740,32,0,190.0,238.0483384063723,5.7605029996921076,738.3452669982944,20.0
1609865023,130,GET,/files/add/1000KB?id=45,1.900000,0.000000,250,320,370,390,470,590,600,600,600,600,600,32,0,250.0,265.4351799060919,3.346732999489177,595.0200759998552,20.0
1609865023,130,GET,/files/add/1000KB?id=46,1.900000,0.000000,200,250,270,300,340,580,590,590,590,590,590,28,0,200.0,208.45699846430372,4.239437001160695,593.4397189994343,20.0
1609865023,130,GET,/files/add/1000KB?id=47,1.700000,0.000000,300,350,390,410,640,660,820,820,820,820,820,27,0,300.0,296.41884725923,3.9031199994497,815.7695840000088,20.0
1609865023,130,GET,/files/add/1000KB?id=48,1.700000,0.000000,160,230,260,310,350,350,410,410,410,410,410,25,0,160.0,166.08894276017963,6.231228000615374,409.97741899991524,20.0
1609865023,130,GET,/files/add/1000KB?id=49,1.600000,0.000000,75,190,240,330,380,380,550,550,550,550,550,25,0,75,149.53389799986326,4.923337999571231,546.8687650009088,20.0
1609865023,130,GET,/files/add/1000KB?id=5,8.100000,0.000000,210,390,470,560,610,630,700,710,750,750,750,105,0,210.0,284.8532229428764,3.9223410003614845,751.6983969999274,19.0
1609865023,130,GET,/files/add/1000KB?id=50,1.600000,0.000000,200,310,350,350,450,450,460,460,460,460,460,21,0,200.0,208.85100595235903,3.846843999781413,462.5147280003148,20.0
1609865023,130,GET,/files/add/1000KB?id=51,1.500000,0.000000,160,280,290,320,420,460,600,600,600,600,600,21,0,160.0,204.1328934762229,4.76696800069476,601.6647099986585,20.0
1609865023,130,GET,/files/add/1000KB?id=52,1.300000,0.000000,160,310,380,400,490,510,540,540,540,540,540,21,0,160.0,217.01341961921744,4.859366999880876,537.2427549991698,20.0
1609865023,130,GET,/files/add/1000KB?id=53,1.200000,0.000000,150,240,320,340,450,500,620,620,620,620,620,21,0,150.0,201.2996309521917,4.995913999664481,624.8476419987128,20.0
1609865023,130,GET,/files/add/1000KB?id=54,1.200000,0.000000,220,310,390,390,510,610,670,670,670,670,670,21,0,220.0,246.37370014282905,3.80996999956551,669.464192000305,20.0
1609865023,130,GET,/files/add/1000KB?id=55,1.000000,0.000000,320,330,380,400,430,450,580,580,580,580,580,21,0,320.0,258.8952085236434,4.4138189987279475,580.5348590001813,20.0
1609865023,130,GET,/files/add/1000KB?id=56,1.000000,0.000000,290,310,350,370,420,420,450,450,450,450,450,21,0,290.0,255.62794523795588,2.857748000678839,451.1273539992544,20.0
1609865023,130,GET,/files/add/1000KB?id=57,0.900000,0.000000,300,310,340,340,430,470,540,540,540,540,540,21,0,300.0,257.74941995223344,4.165530999671319,537.3354210005346,20.0
1609865023,130,GET,/files/add/1000KB?id=58,0.900000,0.000000,300,350,380,440,470,530,530,530,530,530,530,19,0,300.0,266.37589800032544,7.22086899986607,534.4210490002297,20.0
1609865023,130,GET,/files/add/1000KB?id=59,0.900000,0.000000,280,310,330,360,410,590,590,590,590,590,590,19,0,280.0,248.116807157873,5.507603000296513,590.4979890001414,20.0
1609865023,130,GET,/files/add/1000KB?id=6,7.400000,0.000000,220,310,400,450,530,620,640,650,700,700,700,103,0,220.0,252.34041912630593,4.250897000019904,704.3440090001241,19.0
1609865023,130,GET,/files/add/1000KB?id=60,0.900000,0.000000,130,300,320,330,390,480,480,480,480,480,480,17,0,130.0,189.0581150585015,5.346230998839019,475.2375150001171,20.0
1609865023,130,GET,/files/add/1000KB?id=61,0.800000,0.000000,200,280,290,300,560,650,650,650,650,650,650,17,0,200.0,214.5190217650131,5.703705000996706,648.6613940014649,20.0
1609865023,130,GET,/files/add/1000KB?id=62,0.800000,0.000000,270,320,370,480,490,690,690,690,690,690,690,15,0,270.0,279.4280917334011,7.292091000635992,685.5012510004599,20.0
1609865023,130,GET,/files/add/1000KB?id=63,0.800000,0.000000,160,210,330,330,390,420,420,420,420,420,420,12,0,130.0,178.01921408333024,6.191607000801014,423.0015970006207,20.0
1609865023,130,GET,/files/add/1000KB?id=64,0.800000,0.000000,230,260,390,390,410,530,530,530,530,530,530,12,0,140.0,220.14134433356958,7.403434001389542,532.126401001733,20.0
1609865023,130,GET,/files/add/1000KB?id=65,0.500000,0.000000,160,180,230,230,230,340,340,340,340,340,340,12,0,140.0,142.93251233326978,3.7687499989260687,343.40295900074125,20.0
