Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859319,29,GET,/files/add/10000000KB?id=45,2.400000,0.000000,2,3,3,3,3,4,5,5,5,5,5,33,0,2,2.285428060586679,1.7062429997167783,5.157661000339431,24.0
1609859319,29,GET,/files/add/10000000KB?id=46,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,33,0,2,2.2963342726970124,1.651290000154404,3.8415850003730156,24.0
1609859319,29,GET,/files/add/10000000KB?id=47,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,33,0,2,2.3154297272908893,1.731764999931329,3.877823000038916,24.0
1609859319,29,GET,/files/add/10000000KB?id=48,2.400000,0.000000,2,3,3,3,3,3,5,5,5,5,5,33,0,2,2.3411420303422017,1.6478050001751399,4.855328999838093,24.0
1609859319,29,GET,/files/add/10000000KB?id=49,2.400000,0.000000,2,2,3,3,3,3,5,5,5,5,5,33,0,2,2.3204599393934724,1.673677000326279,4.529843000455003,24.0
1609859319,29,GET,/files/add/10000000KB?id=5,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,33,0,2,2.2572673333894326,1.5759420002723346,3.267050999966159,23.0
1609859319,29,GET,/files/add/10000000KB?id=50,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,33,0,2,2.3070780909730466,1.6717230000722338,3.949509000449325,24.0
1609859319,29,GET,/files/add/10000000KB?id=51,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.301177030279756,1.6054809993875097,3.7113400003363495,24.0
1609859319,29,GET,/files/add/10000000KB?id=52,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,33,0,2,2.330968757660506,1.7012839998642448,3.7739990002592094,24.0
1609859319,29,GET,/files/add/10000000KB?id=53,2.400000,0.000000,2,2,3,3,3,4,5,5,5,5,5,33,0,2,2.3508980606713905,1.5968580000844668,5.23016499937512,24.0
1609859319,29,GET,/files/add/10000000KB?id=54,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.273541090868424,1.6803239996079355,4.438216999915312,24.0
1609859319,29,GET,/files/add/10000000KB?id=55,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,33,0,2,2.201564484907563,1.6134540001075948,2.7901260000362527,24.0
1609859319,29,GET,/files/add/10000000KB?id=56,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,33,0,2,2.240377454599542,1.6602409996266942,2.8877089998786687,24.0
1609859319,29,GET,/files/add/10000000KB?id=57,2.400000,0.000000,2,3,3,3,3,3,200,200,200,200,200,33,0,2,8.378997030349362,1.6561910006203107,204.9126840001918,24.0
1609859319,29,GET,/files/add/10000000KB?id=58,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,33,0,2,2.3343777879882976,1.701163000689121,3.2952289993772865,24.0
1609859319,29,GET,/files/add/10000000KB?id=59,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,33,0,2,2.2873631514812587,1.713274000394449,3.077559000303154,24.0
1609859319,29,GET,/files/add/10000000KB?id=6,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,33,0,2,2.1962552121597887,1.6873220001798472,3.1517159995928523,23.0
1609859319,29,GET,/files/add/10000000KB?id=60,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,33,0,2,2.2521663029582477,1.6822609995870152,3.2722910000302363,24.0
1609859319,29,GET,/files/add/10000000KB?id=61,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.23576942426007,1.6801239999040263,3.631819000474934,24.0
1609859319,29,GET,/files/add/10000000KB?id=62,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,33,0,2,2.2241453940075715,1.7094029999498161,3.0473950000668992,24.0
1609859319,29,GET,/files/add/10000000KB?id=63,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,33,0,2,2.2069953333122996,1.674539999839908,3.0570770004487713,24.0
1609859319,29,GET,/files/add/10000000KB?id=64,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,33,0,2,2.2464106665817476,1.7264020007132785,3.1215190001603332,24.0
1609859319,29,GET,/files/add/10000000KB?id=65,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,33,0,2,2.1731984545223177,1.6420849997302867,2.9500949995053816,24.0
1609859319,29,GET,/files/add/10000000KB?id=66,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,33,0,2,2.1919975756507926,1.5637440001228242,3.057669000554597,24.0
1609859319,29,GET,/files/add/10000000KB?id=67,2.400000,0.000000,2,2,3,3,3,3,150,150,150,150,150,33,0,2,6.831573242379818,1.6147670003192616,153.98665700013225,24.0
1609859319,29,GET,/files/add/10000000KB?id=68,2.400000,0.000000,2,2,3,3,3,4,5,5,5,5,5,33,0,2,2.305689878801676,1.6000429995983723,4.800869000064267,24.0
1609859319,29,GET,/files/add/10000000KB?id=69,2.400000,0.000000,2,2,3,3,3,3,13,13,13,13,13,33,0,2,2.545073697078668,1.6036390006775036,12.778784000147425,24.0
1609859319,29,GET,/files/add/10000000KB?id=7,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,33,0,2,2.1726995757048964,1.6116580000016256,3.4147169999414473,23.0
1609859319,29,GET,/files/add/10000000KB?id=70,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.230139424241453,1.6403039999204339,3.6322579999250593,24.0
1609859319,29,GET,/files/add/10000000KB?id=71,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,33,0,2,2.210986121209509,1.659632999690075,3.046945000278356,24.0
1609859319,29,GET,/files/add/10000000KB?id=72,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,33,0,2,2.2126490605869824,1.6709700003048056,3.192309999576537,24.0
1609859319,29,GET,/files/add/10000000KB?id=73,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,33,0,2,2.175462515162618,1.550866999423306,3.0994400003692135,24.0
1609859319,29,GET,/files/add/10000000KB?id=74,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,33,0,2,2.2767589999795854,1.584521000040695,4.144245999668783,24.0
1609859319,29,GET,/files/add/10000000KB?id=75,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,33,0,2,2.260952121187901,1.5965450002113357,4.147628000282566,24.0
1609859319,29,GET,/files/add/10000000KB?id=76,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.2741573636790924,1.6461620007248712,3.5172050002074684,24.0
1609859319,29,GET,/files/add/10000000KB?id=77,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.2399805758058475,1.652031000048737,3.6133249996055383,24.0
1609859319,29,GET,/files/add/10000000KB?id=78,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.231028606123194,1.6583799997533788,3.514406000249437,24.0
1609859319,29,GET,/files/add/10000000KB?id=79,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,33,0,2,2.310212818249993,1.610731999790005,3.927748000023712,24.0
1609859319,29,GET,/files/add/10000000KB?id=8,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,2.141342484857446,1.6232640000453102,3.3424929997636355,23.0
1609859319,29,GET,/files/add/10000000KB?id=80,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,33,0,2,2.335891787796837,1.7667809997874429,3.3687190007185563,24.0
1609859319,29,GET,/files/add/10000000KB?id=81,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.3394965758901285,1.6147779997481848,3.6520969997582142,24.0
1609859319,29,GET,/files/add/10000000KB?id=82,2.400000,0.000000,2,3,3,3,3,4,12,12,12,12,12,33,0,2,2.6157027272843565,1.6006619998734095,11.637435000011465,24.0
1609859319,29,GET,/files/add/10000000KB?id=83,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,33,0,2,2.3297966667032046,1.578979999976582,3.9439539996237727,24.0
1609859319,29,GET,/files/add/10000000KB?id=84,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,33,0,2,2.372766181741264,1.6357819995391765,3.9899029998196056,24.0
1609859319,29,GET,/files/add/10000000KB?id=85,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.262326605969892,1.682278999396658,4.0467950002494035,24.0
1609859319,29,GET,/files/add/10000000KB?id=86,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,33,0,2,2.2461380606480152,1.610307000191824,3.2689199997548712,24.0
1609859319,29,GET,/files/add/10000000KB?id=87,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,33,0,2,2.2133647878559493,1.6861039994182647,3.3375929997419007,24.0
1609859319,29,GET,/files/add/10000000KB?id=88,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,33,0,2,2.2320553030250734,1.6180499997062725,3.453067999544146,24.0
1609859319,29,GET,/files/add/10000000KB?id=89,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.1830304242140492,1.6831120001370437,3.550740000719088,24.0
1609859319,29,GET,/files/add/10000000KB?id=9,2.400000,0.000000,2,2,2,3,3,3,4,4,4,4,4,33,0,2,2.1568943636587146,1.6117720006150194,3.859612000269408,23.0
1609859319,29,GET,/files/add/10000000KB?id=90,2.400000,0.000000,2,2,2,3,3,3,4,4,4,4,4,33,0,2,2.1566129091407866,1.6571870000916533,3.775644000597822,24.0
1609859319,29,GET,/files/add/10000000KB?id=91,2.400000,0.000000,2,2,3,3,3,3,5,5,5,5,5,33,0,2,2.2221108181452798,1.6531009996469948,4.599064999638358,24.0
1609859319,29,GET,/files/add/10000000KB?id=92,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.2109654545409176,1.603324999450706,3.608933000577963,24.0
1609859319,29,GET,/files/add/10000000KB?id=93,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.2374297272604466,1.6493009998157504,3.956475999984832,24.0
1609859319,29,GET,/files/add/10000000KB?id=94,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.218647333282923,1.604340000085358,3.5238390000813524,24.0
1609859319,29,GET,/files/add/10000000KB?id=95,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,33,0,2,2.2265861212100857,1.694811000561458,2.86868399962259,24.0
1609859319,29,GET,/files/add/10000000KB?id=96,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.2700403332595616,1.6586900001129834,3.6874229999739327,24.0
1609859319,29,GET,/files/add/10000000KB?id=97,2.400000,0.000000,2,2,2,3,3,3,5,5,5,5,5,33,0,2,2.205665333349316,1.6934100003709318,4.5137340002838755,24.0
1609859319,29,GET,/files/add/10000000KB?id=98,2.400000,0.000000,2,2,3,3,3,3,12,12,12,12,12,33,0,2,2.489963121165188,1.7344830002912204,11.865904999467602,24.0
1609859319,29,GET,/files/add/10000000KB?id=99,2.400000,0.000000,2,2,2,3,3,3,4,4,4,4,4,33,0,2,2.207173969647115,1.6877859998203348,3.5252480001872755,24.0
1609859319,29,,Aggregated,240.400000,0.000000,2,2,3,3,3,3,4,5,14,200,200,3300,0,2,2.4090246954528993,1.5090970000528614,204.9126840001918,23.9
1609859320,32,GET,/files/add/10000000KB?id=0,2.600000,0.000000,4,4,4,5,5,14,16,16,16,16,16,38,0,4,4.608998842070976,2.9685409999729018,16.391209000175877,23.0
1609859320,32,GET,/files/add/10000000KB?id=1,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,38,0,2,2.473077342122116,1.7741740002747974,4.063846999997622,23.0
1609859320,32,GET,/files/add/10000000KB?id=10,2.600000,0.000000,2,2,3,3,3,5,6,6,6,6,6,38,0,2,2.383971184156651,1.6707349996067933,6.1792930000592605,24.0
1609859320,32,GET,/files/add/10000000KB?id=11,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,38,0,2,2.3456748157466216,1.6954759994405322,4.297688999940874,24.0
1609859320,32,GET,/files/add/10000000KB?id=12,2.600000,0.000000,2,2,3,3,3,4,6,6,6,6,6,38,0,2,2.3761416052222653,1.708485000563087,6.211693999830459,24.0
1609859320,32,GET,/files/add/10000000KB?id=13,2.600000,0.000000,2,2,3,3,3,3,5,5,5,5,5,38,0,2,2.328566315937726,1.6664739996485878,5.005691000405932,24.0
1609859320,32,GET,/files/add/10000000KB?id=14,2.600000,0.000000,2,3,3,3,3,4,5,5,5,5,5,38,0,2,2.423091289385507,1.746253999954206,4.809817999557708,24.0
1609859320,32,GET,/files/add/10000000KB?id=15,2.600000,0.000000,2,3,3,3,3,4,6,6,6,6,6,38,0,2,2.451157868515446,1.6782680004325812,6.368657000166422,24.0
1609859320,32,GET,/files/add/10000000KB?id=16,2.600000,0.000000,2,3,3,3,3,5,5,5,5,5,5,38,0,2,2.5196198947397583,1.776112000698049,4.864104000262159,24.0
1609859320,32,GET,/files/add/10000000KB?id=17,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,38,0,2,2.527391973624043,1.6160260001925053,5.153675999281404,24.0
1609859320,32,GET,/files/add/10000000KB?id=18,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.4729886052132075,1.6307440000673523,5.106307999994897,24.0
1609859320,32,GET,/files/add/10000000KB?id=19,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,38,0,2,2.414960552581952,1.5933699996821815,5.280490000586724,24.0
1609859320,32,GET,/files/add/10000000KB?id=2,2.600000,0.000000,2,2,3,3,3,5,6,6,6,6,6,38,0,2,2.389154552666265,1.639897999666573,6.477869999798713,23.0
1609859320,32,GET,/files/add/10000000KB?id=20,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,38,0,2,2.4655753421412605,1.624885999262915,5.232433999481145,24.0
1609859320,32,GET,/files/add/10000000KB?id=21,2.700000,0.000000,2,3,3,3,3,5,8,8,8,8,8,38,0,2,2.5992912105481847,1.7317230003754958,7.696257999668887,24.0
1609859320,32,GET,/files/add/10000000KB?id=22,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.525682789550238,1.61788900004467,5.171918999621994,24.0
1609859320,32,GET,/files/add/10000000KB?id=23,2.700000,0.000000,2,3,3,3,4,5,6,6,6,6,6,38,0,2,2.5480128158625646,1.6622160001134034,5.661438999595703,24.0
1609859320,32,GET,/files/add/10000000KB?id=24,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.5666023685086032,1.5652160000172444,5.227716000263172,24.0
1609859320,32,GET,/files/add/10000000KB?id=25,2.700000,0.000000,2,3,3,3,3,3,5,5,5,5,5,38,0,2,2.37198776303079,1.6476660002808785,5.14576799923816,24.0
1609859320,32,GET,/files/add/10000000KB?id=26,2.700000,0.000000,2,3,3,3,3,5,5,5,5,5,5,38,0,2,2.374174342094193,1.649640999858093,5.342464000023028,24.0
1609859320,32,GET,/files/add/10000000KB?id=27,2.700000,0.000000,2,2,3,3,3,3,5,5,5,5,5,37,0,2,2.3462636215569814,1.765126000464079,5.300368999996863,24.0
1609859320,32,GET,/files/add/10000000KB?id=28,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,37,0,2,2.3276777837718083,1.653843999520177,5.24335299996892,24.0
1609859320,32,GET,/files/add/10000000KB?id=29,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,37,0,2,2.3658665945117106,1.6381699997509713,5.3351739998106495,24.0
1609859320,32,GET,/files/add/10000000KB?id=3,2.600000,0.000000,2,2,2,3,3,3,4,4,4,4,4,38,0,2,2.257948684234036,1.5934480006762897,4.350443000475934,23.0
1609859320,32,GET,/files/add/10000000KB?id=30,2.700000,0.000000,2,3,3,3,3,5,5,5,5,5,5,37,0,2,2.389268270235334,1.6652519998388016,5.327322000084678,24.0
1609859320,32,GET,/files/add/10000000KB?id=31,2.700000,0.000000,2,3,3,3,3,5,6,6,6,6,6,37,0,2,2.3961068378363004,1.5428179995069513,6.300612000813999,24.0
1609859320,32,GET,/files/add/10000000KB?id=32,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,37,0,2,2.337298675671706,1.6317580002578325,5.002165999940189,24.0
1609859320,32,GET,/files/add/10000000KB?id=33,2.700000,0.000000,2,3,3,3,3,4,7,7,7,7,7,37,0,2,2.364603702689409,1.6197140002986998,6.8248019997554366,24.0
1609859320,32,GET,/files/add/10000000KB?id=34,2.700000,0.000000,2,2,3,3,4,4,5,5,5,5,5,37,0,2,2.39471854045995,1.5552979994026828,5.042983000748791,24.0
1609859320,32,GET,/files/add/10000000KB?id=35,2.700000,0.000000,2,2,3,3,4,5,6,6,6,6,6,37,0,2,2.5127278108443165,1.7452150004828582,6.235642999854463,24.0
1609859320,32,GET,/files/add/10000000KB?id=36,2.700000,0.000000,2,2,3,3,4,5,5,5,5,5,5,37,0,2,2.436829432382011,1.6544319996683043,5.086232000394375,24.0
1609859320,32,GET,/files/add/10000000KB?id=37,2.700000,0.000000,2,3,3,3,3,5,7,7,7,7,7,37,0,2,2.515801135224457,1.6952940004557604,6.530091999593424,24.0
1609859320,32,GET,/files/add/10000000KB?id=38,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,37,0,2,2.4909177567482206,1.5827719998924294,5.290656999932253,24.0
1609859320,32,GET,/files/add/10000000KB?id=39,2.700000,0.000000,2,3,3,3,3,5,5,5,5,5,5,37,0,2,2.4319676216003465,1.5090970000528614,5.14059599936445,24.0
1609859320,32,GET,/files/add/10000000KB?id=4,2.600000,0.000000,2,2,3,3,3,4,7,7,7,7,7,38,0,2,2.406540526288537,1.6375019995393814,6.741125999724318,23.0
1609859320,32,GET,/files/add/10000000KB?id=40,2.700000,0.000000,2,3,3,3,3,5,5,5,5,5,5,37,0,2,2.478957837902763,1.6889309999896795,5.434090000562719,24.0
1609859320,32,GET,/files/add/10000000KB?id=41,2.700000,0.000000,2,3,3,3,3,5,6,6,6,6,6,37,0,2,2.431655810731762,1.6597439998804475,5.527111999981571,24.0
1609859320,32,GET,/files/add/10000000KB?id=42,2.700000,0.000000,2,3,3,3,3,5,5,5,5,5,5,37,0,2,2.3636407025372357,1.5882180005064583,5.173483999897144,24.0
1609859320,32,GET,/files/add/10000000KB?id=43,2.700000,0.000000,2,3,3,3,3,5,5,5,5,5,5,37,0,2,2.378529567608525,1.617136999811919,5.2267920000304,24.0
1609859320,32,GET,/files/add/10000000KB?id=44,2.700000,0.000000,2,3,3,3,3,5,7,7,7,7,7,37,0,2,2.5030267025932837,1.5724899994893349,6.576230000064243,24.0
1609859320,32,GET,/files/add/10000000KB?id=45,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,37,0,2,2.4390300810606473,1.7062429997167783,5.157661000339431,24.0
1609859320,32,GET,/files/add/10000000KB?id=46,2.700000,0.000000,2,3,3,3,3,4,7,7,7,7,7,37,0,2,2.4683803783380034,1.651290000154404,6.577211000148964,24.0
1609859320,32,GET,/files/add/10000000KB?id=47,2.700000,0.000000,2,3,3,3,4,4,4,4,4,4,4,37,0,2,2.444564891939572,1.731764999931329,4.429589000210399,24.0
1609859320,32,GET,/files/add/10000000KB?id=48,2.700000,0.000000,2,3,3,3,3,5,6,6,6,6,6,37,0,2,2.502380594607432,1.6478050001751399,6.252791000406432,24.0
1609859320,32,GET,/files/add/10000000KB?id=49,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,37,0,2,2.4636573513595756,1.673677000326279,4.646650999347912,24.0
1609859320,32,GET,/files/add/10000000KB?id=5,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,38,0,2,2.351890105345726,1.5759420002723346,3.983263000009174,23.0
1609859320,32,GET,/files/add/10000000KB?id=50,2.700000,0.000000,2,3,3,3,4,4,7,7,7,7,7,37,0,2,2.4709755946025473,1.658402999964892,6.509465999442909,24.0
1609859320,32,GET,/files/add/10000000KB?id=51,2.700000,0.000000,2,3,3,3,4,4,4,4,4,4,4,37,0,2,2.4250117026846008,1.6054809993875097,4.425230999913765,24.0
1609859320,32,GET,/files/add/10000000KB?id=52,2.700000,0.000000,2,3,3,3,3,4,6,6,6,6,6,37,0,2,2.482307405443862,1.7012839998642448,5.978334999781509,24.0
1609859320,32,GET,/files/add/10000000KB?id=53,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,37,0,2,2.511478162248111,1.5968580000844668,5.23016499937512,24.0
1609859320,32,GET,/files/add/10000000KB?id=54,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,37,0,2,2.45194270263636,1.6803239996079355,5.596586999672581,24.0
1609859320,32,GET,/files/add/10000000KB?id=55,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,37,0,2,2.348389324357118,1.6134540001075948,4.4893329995829845,24.0
1609859320,32,GET,/files/add/10000000KB?id=56,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,37,0,2,2.3172577838203003,1.6602409996266942,3.7288319999788655,24.0
1609859320,32,GET,/files/add/10000000KB?id=57,2.700000,0.000000,2,3,3,3,4,160,200,200,200,200,200,37,0,2,12.152504081092735,1.6561910006203107,204.9126840001918,24.0
1609859320,32,GET,/files/add/10000000KB?id=58,2.700000,0.000000,2,3,3,3,3,3,4,4,4,4,4,36,0,2,2.3976098889812016,1.701163000689121,3.8748309998482,24.0
1609859320,32,GET,/files/add/10000000KB?id=59,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,36,0,2,2.3831439999766086,1.713274000394449,4.465643000003183,24.0
1609859320,32,GET,/files/add/10000000KB?id=6,2.600000,0.000000,2,2,3,3,3,4,6,6,6,6,6,38,0,2,2.399138315803085,1.6873220001798472,6.137805000435037,23.0
1609859320,32,GET,/files/add/10000000KB?id=60,2.700000,0.000000,2,3,3,3,3,3,4,4,4,4,4,36,0,2,2.316227999926923,1.6822609995870152,3.894241999660153,24.0
1609859320,32,GET,/files/add/10000000KB?id=61,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,36,0,2,2.3316152777776247,1.6801239999040263,4.50435099992319,24.0
1609859320,32,GET,/files/add/10000000KB?id=62,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,36,0,2,2.2821832222790466,1.7094029999498161,3.8304390000121202,24.0
1609859320,32,GET,/files/add/10000000KB?id=63,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,36,0,2,2.312161694438449,1.674539999839908,4.476925000744814,24.0
1609859320,32,GET,/files/add/10000000KB?id=64,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,36,0,2,2.3154220832313714,1.7264020007132785,3.917265999916708,24.0
1609859320,32,GET,/files/add/10000000KB?id=65,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,36,0,2,2.2829932222268527,1.6420849997302867,4.583568000271043,24.0
1609859320,32,GET,/files/add/10000000KB?id=66,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,36,0,2,2.2556140276921925,1.5637440001228242,3.858007000417274,24.0
1609859320,32,GET,/files/add/10000000KB?id=67,2.700000,0.000000,2,2,3,3,3,4,150,150,150,150,150,36,0,2,6.544413305492627,1.6147670003192616,153.98665700013225,24.0
1609859320,32,GET,/files/add/10000000KB?id=68,2.700000,0.000000,2,2,3,3,4,4,5,5,5,5,5,36,0,2,2.38377808331178,1.6000429995983723,4.800869000064267,24.0
1609859320,32,GET,/files/add/10000000KB?id=69,2.700000,0.000000,2,3,3,3,3,5,13,13,13,13,13,36,0,2,2.6315465001213547,1.6036390006775036,12.778784000147425,24.0
1609859320,32,GET,/files/add/10000000KB?id=7,2.600000,0.000000,2,2,3,3,3,3,4,4,4,4,4,38,0,2,2.2917433157090272,1.6116580000016256,4.191969999737921,23.0
1609859320,32,GET,/files/add/10000000KB?id=70,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,36,0,2,2.3014348888763276,1.6403039999204339,3.930973000024096,24.0
1609859320,32,GET,/files/add/10000000KB?id=71,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,36,0,2,2.3135081110770748,1.659632999690075,4.496554000070319,24.0
1609859320,32,GET,/files/add/10000000KB?id=72,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,36,0,2,2.279367583317556,1.6709700003048056,3.8578949997827294,24.0
1609859320,32,GET,/files/add/10000000KB?id=73,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,36,0,2,2.297621333354982,1.550866999423306,5.183434000173293,24.0
1609859320,32,GET,/files/add/10000000KB?id=74,2.700000,0.000000,2,2,3,3,4,5,5,5,5,5,5,36,0,2,2.406210361111031,1.584521000040695,4.824773999644094,24.0
1609859320,32,GET,/files/add/10000000KB?id=75,2.700000,0.000000,2,2,3,3,4,5,5,5,5,5,5,36,0,2,2.42823052776152,1.5965450002113357,5.219386000135273,24.0
1609859320,32,GET,/files/add/10000000KB?id=76,2.700000,0.000000,2,3,3,3,3,5,5,5,5,5,5,36,0,2,2.437410277808441,1.6461620007248712,5.309590999786451,24.0
1609859320,32,GET,/files/add/10000000KB?id=77,2.700000,0.000000,2,2,3,3,3,6,6,6,6,6,6,36,0,2,2.415444861147383,1.652031000048737,5.537084999559738,24.0
1609859320,32,GET,/files/add/10000000KB?id=78,2.700000,0.000000,2,2,3,3,3,6,6,6,6,6,6,36,0,2,2.4050110556193736,1.6583799997533788,5.594059000031848,24.0
1609859320,32,GET,/files/add/10000000KB?id=79,2.700000,0.000000,2,2,3,3,4,5,5,5,5,5,5,36,0,2,2.455252888946941,1.610731999790005,5.215586999838706,24.0
1609859320,32,GET,/files/add/10000000KB?id=8,2.600000,0.000000,2,2,3,3,3,5,6,6,6,6,6,38,0,2,2.3305919737236094,1.5626960002919077,6.184817000757903,23.0
1609859320,32,GET,/files/add/10000000KB?id=80,2.700000,0.000000,2,3,3,3,3,5,5,5,5,5,5,36,0,2,2.471557777703816,1.7607159998078714,5.0953950003531645,24.0
1609859320,32,GET,/files/add/10000000KB?id=81,2.700000,0.000000,2,3,3,3,3,5,5,5,5,5,5,36,0,2,2.491838083440396,1.6147779997481848,5.394803999479336,24.0
1609859320,32,GET,/files/add/10000000KB?id=82,2.700000,0.000000,2,3,3,3,4,5,12,12,12,12,12,36,0,2,2.707260833327988,1.5726800002084929,11.637435000011465,24.0
1609859320,32,GET,/files/add/10000000KB?id=83,2.700000,0.000000,2,3,3,3,3,5,6,6,6,6,6,36,0,2,2.5008256111252396,1.578979999976582,6.230404999769235,24.0
1609859320,32,GET,/files/add/10000000KB?id=84,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,36,0,2,2.473791444370161,1.6357819995391765,5.054919000031077,24.0
1609859320,32,GET,/files/add/10000000KB?id=85,2.700000,0.000000,2,2,3,3,3,5,7,7,7,7,7,36,0,2,2.458775388807529,1.682278999396658,6.6742489998432575,24.0
1609859320,32,GET,/files/add/10000000KB?id=86,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,36,0,2,2.359331222250047,1.610307000191824,5.181270999855769,24.0
1609859320,32,GET,/files/add/10000000KB?id=87,2.700000,0.000000,2,3,3,3,3,5,7,7,7,7,7,36,0,2,2.406683388850676,1.6861039994182647,6.812157000240404,24.0
1609859320,32,GET,/files/add/10000000KB?id=88,2.700000,0.000000,2,3,3,3,3,5,6,6,6,6,6,36,0,2,2.3919565555590654,1.6180499997062725,5.777914000645978,24.0
1609859320,32,GET,/files/add/10000000KB?id=89,2.700000,0.000000,2,2,3,3,3,5,5,5,5,5,5,36,0,2,2.3364527221979694,1.663815999563667,5.287720000524132,24.0
