Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609854802,110,GET,/fake-redis/add?id=37,6.900000,0.000000,45,63,68,71,96,100,110,190,190,190,190,90,0,45,49.31584756662536,2.617713999825355,188.489646999642,2.0
1609854802,110,GET,/fake-redis/add?id=38,6.900000,0.000000,47,60,64,68,94,110,230,260,260,260,260,89,0,47,51.934843550595126,3.090356000029715,259.9439760001587,2.0
1609854802,110,GET,/fake-redis/add?id=39,6.800000,0.000000,46,61,69,73,99,120,220,250,250,250,250,88,0,45,53.48956780679518,3.023203999873658,247.22203800001807,2.0
1609854802,110,GET,/fake-redis/add?id=4,9.100000,0.000000,51,62,69,76,93,100,120,160,230,230,230,117,0,51,51.4767949059874,2.4101700000755955,231.86813200027245,2.0
1609854802,110,GET,/fake-redis/add?id=40,6.500000,0.000000,48,61,69,77,99,100,120,180,180,180,180,87,0,48,49.64688837931501,2.639926000028936,183.543937000195,2.0
1609854802,110,GET,/fake-redis/add?id=41,6.500000,0.000000,46,63,68,71,91,110,210,240,240,240,240,86,0,44,51.58796486045165,2.5699050002003787,236.68020100012654,2.0
1609854802,110,GET,/fake-redis/add?id=42,6.500000,0.000000,45,57,63,65,84,99,110,120,120,120,120,86,0,44,45.45357562793195,2.7158979996784183,119.09010299996226,2.0
1609854802,110,GET,/fake-redis/add?id=43,6.400000,0.000000,46,65,70,76,99,100,230,240,240,240,240,86,0,45,53.2017223837038,2.680887999758852,237.62934600017616,2.0
1609854802,110,GET,/fake-redis/add?id=44,6.300000,0.000000,49,62,70,80,100,100,210,220,220,220,220,86,0,48,51.99272824420087,2.5302439998995396,216.26219100016897,2.0
1609854802,110,GET,/fake-redis/add?id=45,6.300000,0.000000,49,62,69,77,100,110,160,220,220,220,220,86,0,47,52.253345639497255,2.9174749997764593,218.08763399985764,2.0
1609854802,110,GET,/fake-redis/add?id=46,6.200000,0.000000,46,63,66,79,100,110,220,250,250,250,250,86,0,46,53.063594558130546,2.5971490003939834,247.2207119999439,2.0
1609854802,110,GET,/fake-redis/add?id=47,6.200000,0.000000,48,62,70,71,93,100,180,240,240,240,240,84,0,48,50.81317684523258,2.6823509997484507,241.92479800012734,2.0
1609854802,110,GET,/fake-redis/add?id=48,6.100000,0.000000,45,64,70,74,100,110,120,180,180,180,180,83,0,45,50.55564510841731,3.1165479999799572,175.26207000037175,2.0
1609854802,110,GET,/fake-redis/add?id=49,6.100000,0.000000,46,59,68,74,94,100,220,240,240,240,240,81,0,46,51.230108160505125,2.6676789998418826,237.19906399992396,2.0
1609854802,110,GET,/fake-redis/add?id=5,8.900000,0.000000,46,60,65,67,98,110,200,210,220,220,220,116,0,45,50.58204962930522,2.450817999942956,216.37321199978032,2.0
1609854802,110,GET,/fake-redis/add?id=50,6.100000,0.000000,42,63,67,75,96,110,190,240,240,240,240,81,0,42,51.422770358003845,2.8179580003779847,244.57060200029446,2.0
1609854802,110,GET,/fake-redis/add?id=51,6.000000,0.000000,50,60,71,72,89,100,110,220,220,220,220,80,0,49,48.81389455001681,2.731444999881205,216.3864829999511,2.0
1609854802,110,GET,/fake-redis/add?id=52,6.000000,0.000000,43,59,67,72,98,100,110,110,110,110,110,80,0,43,47.1548168500135,3.143130999887944,112.24767400017299,2.0
1609854802,110,GET,/fake-redis/add?id=53,6.000000,0.000000,49,60,80,89,100,110,180,210,210,210,210,80,0,46,53.07993607499384,3.344953000123496,205.7734929999242,2.0
1609854802,110,GET,/fake-redis/add?id=54,6.000000,0.000000,47,64,77,92,99,110,230,250,250,250,250,80,0,47,56.05084986250404,2.7365959999769984,247.03347200011194,2.0
1609854802,110,GET,/fake-redis/add?id=55,6.000000,0.000000,46,58,65,89,100,110,130,160,160,160,160,77,0,46,50.691605233783164,2.608879000035813,155.83401699996102,2.0
1609854802,110,GET,/fake-redis/add?id=56,5.900000,0.000000,45,62,71,78,98,110,210,220,220,220,220,77,0,45,51.94535033766655,2.6811040002030495,224.53509599972676,2.0
1609854802,110,GET,/fake-redis/add?id=57,5.900000,0.000000,47,63,72,76,99,110,120,180,180,180,180,76,0,43,50.293431486860946,2.8152250001767243,183.40812800033746,2.0
1609854802,110,GET,/fake-redis/add?id=58,5.800000,0.000000,42,61,67,75,98,110,130,170,170,170,170,75,0,42,49.51284966668027,2.6125949998458964,169.748688999789,2.0
1609854802,110,GET,/fake-redis/add?id=59,5.800000,0.000000,48,59,68,84,98,110,230,270,270,270,270,75,0,48,54.8527720667092,2.627070000016829,268.9919889999146,2.0
1609854802,110,GET,/fake-redis/add?id=6,8.900000,0.000000,50,62,69,72,91,100,120,190,250,250,250,116,0,50,51.15305661208509,2.1820609999849694,247.25562300000092,2.0
1609854802,110,GET,/fake-redis/add?id=60,5.700000,0.000000,45,58,63,71,95,100,120,210,210,210,210,74,0,42,47.835420459385794,2.8301499996814528,205.24903400018957,2.0
1609854802,110,GET,/fake-redis/add?id=61,5.700000,0.000000,47,62,68,75,92,110,200,200,200,200,200,74,0,44,50.91136614867143,2.773004000118817,200.7361670002865,2.0
1609854802,110,GET,/fake-redis/add?id=62,5.700000,0.000000,45,56,65,72,93,100,110,220,220,220,220,74,0,45,48.26835551350357,3.4709050000856223,218.13464700016993,2.0
1609854802,110,GET,/fake-redis/add?id=63,5.600000,0.000000,45,62,72,89,100,110,260,270,270,270,270,74,0,45,56.80019793245216,4.409195999869553,268.7383510001382,2.0
1609854802,110,GET,/fake-redis/add?id=64,5.600000,0.000000,47,54,65,75,89,100,210,270,270,270,270,71,0,47,50.13199218306191,3.270326999881945,268.8408349999918,2.0
1609854802,110,GET,/fake-redis/add?id=65,5.600000,0.000000,45,63,66,70,110,190,240,260,260,260,260,69,0,45,56.3952622318723,4.6196289999898,259.5688420001352,2.0
1609854802,110,GET,/fake-redis/add?id=66,5.400000,0.000000,45,60,67,70,92,98,110,120,120,120,120,68,0,44,46.058736397091764,3.756712999802403,124.070827000196,2.0
1609854802,110,GET,/fake-redis/add?id=67,5.400000,0.000000,40,57,63,70,96,100,200,260,260,260,260,67,0,40,49.54394422384212,4.716300999916712,259.37909799995396,2.0
1609854802,110,GET,/fake-redis/add?id=68,5.400000,0.000000,45,56,65,70,96,110,250,250,250,250,250,66,0,43,50.99927410608209,4.946222999933525,250.4408479999256,2.0
1609854802,110,GET,/fake-redis/add?id=69,5.400000,0.000000,42,55,65,66,96,100,110,200,200,200,200,66,0,40,47.395632106089934,3.964769000049273,204.51923800010263,2.0
1609854802,110,GET,/fake-redis/add?id=7,8.800000,0.000000,44,63,69,80,100,110,220,220,250,250,250,115,0,44,54.04673458261918,2.0860500003436755,247.14472699997714,2.0
1609854802,110,GET,/fake-redis/add?id=70,5.300000,0.000000,44,56,65,73,87,100,170,220,220,220,220,65,0,44,48.82237432308942,3.095783999924606,216.33555900007195,2.0
1609854802,110,GET,/fake-redis/add?id=71,5.300000,0.000000,42,55,62,67,92,96,100,100,100,100,100,65,0,42,44.47710707686733,3.2020369999372633,103.22691699957431,2.0
1609854802,110,GET,/fake-redis/add?id=72,5.200000,0.000000,44,53,64,72,96,110,120,220,220,220,220,64,0,43,47.99706529686887,3.63003500024206,224.86492500001987,2.0
1609854802,110,GET,/fake-redis/add?id=73,5.200000,0.000000,44,60,66,67,91,94,200,230,230,230,230,64,0,42,49.05298635939204,3.9908589997139643,225.53704700021626,2.0
1609854802,110,GET,/fake-redis/add?id=74,5.200000,0.000000,43,55,63,67,93,100,120,220,220,220,220,64,0,41,46.55968660936338,3.8318169999911333,224.4982649999656,2.0
1609854802,110,GET,/fake-redis/add?id=75,5.100000,0.000000,44,61,67,75,98,100,110,170,170,170,170,64,0,43,48.922313156246844,3.7162339999667893,170.4673350000121,2.0
1609854802,110,GET,/fake-redis/add?id=76,5.000000,0.000000,43,59,70,91,100,100,180,210,210,210,210,64,0,43,51.64172329690331,3.6121250000178406,212.293320000299,2.0
1609854802,110,GET,/fake-redis/add?id=77,5.000000,0.000000,45,61,69,79,97,100,180,260,260,260,260,64,0,44,52.55042162496437,3.060008999909769,257.2276089999832,2.0
1609854802,110,GET,/fake-redis/add?id=78,5.000000,0.000000,43,66,72,75,100,100,110,220,220,220,220,64,0,42,50.10000360937994,3.4371749998172163,224.7708690001673,2.0
1609854802,110,GET,/fake-redis/add?id=79,5.000000,0.000000,43,57,62,64,87,94,99,190,190,190,190,62,0,41,46.36885049997604,2.9716320000261476,193.9959970000018,2.0
1609854802,110,GET,/fake-redis/add?id=8,8.700000,0.000000,50,63,70,76,96,100,110,200,250,250,250,114,0,48,51.01619994737424,2.3343490001934697,247.0894779999071,2.0
1609854802,110,GET,/fake-redis/add?id=80,4.800000,0.000000,42,60,65,66,78,110,110,110,110,110,110,62,0,42,44.910137467725015,3.92441800022425,111.69377799978975,2.0
1609854802,110,GET,/fake-redis/add?id=81,4.800000,0.000000,42,57,65,66,76,89,100,100,100,100,100,61,0,42,44.31152303275249,4.449222999937774,104.88112900020496,2.0
1609854802,110,GET,/fake-redis/add?id=82,4.800000,0.000000,43,62,68,71,100,200,210,240,240,240,240,61,0,43,55.30669396719412,3.4240999998473853,244.6388560001651,2.0
1609854802,110,GET,/fake-redis/add?id=83,4.800000,0.000000,44,66,74,84,98,100,110,170,170,170,170,61,0,44,50.769526278644825,3.5226099998908467,169.6150069997202,2.0
1609854802,110,GET,/fake-redis/add?id=84,4.800000,0.000000,45,55,64,72,94,100,110,170,170,170,170,60,0,42,47.26294693325599,3.14093299994056,170.42492299970036,2.0
1609854802,110,GET,/fake-redis/add?id=85,4.700000,0.000000,50,57,66,68,96,110,110,260,260,260,260,60,0,48,49.93390491664892,3.409401000226353,259.68653400013864,2.0
1609854802,110,GET,/fake-redis/add?id=86,4.700000,0.000000,42,53,63,75,110,110,190,190,190,190,190,59,0,42,49.91435062711235,3.0065000000831787,193.85575700016489,2.0
1609854802,110,GET,/fake-redis/add?id=87,4.600000,0.000000,44,59,70,75,90,100,120,260,260,260,260,59,0,44,49.556043135553566,4.980689999683818,257.2404069996992,2.0
1609854802,110,GET,/fake-redis/add?id=88,4.600000,0.000000,44,54,59,68,92,98,100,120,120,120,120,58,0,44,45.28406096553759,4.7173689999908675,117.2480329996688,2.0
1609854802,110,GET,/fake-redis/add?id=89,4.700000,0.000000,40,63,71,75,110,170,210,240,240,240,240,58,0,39,53.41101494826128,3.7065719998281565,237.28243100003965,2.0
1609854802,110,GET,/fake-redis/add?id=9,8.800000,0.000000,48,59,68,75,98,110,110,180,210,210,210,113,0,48,50.633236911529565,2.218360000370012,209.4597509999403,2.0
1609854802,110,GET,/fake-redis/add?id=90,4.600000,0.000000,46,55,63,67,96,98,100,110,110,110,110,57,0,46,46.224571666674535,5.05816600025355,111.84490999994523,2.0
1609854802,110,GET,/fake-redis/add?id=91,4.600000,0.000000,43,67,72,76,100,110,120,190,190,190,190,57,0,43,49.97772440350545,3.4951150000779307,191.85246999995798,2.0
1609854802,110,GET,/fake-redis/add?id=92,4.600000,0.000000,47,54,60,65,98,100,100,220,220,220,220,56,0,45,48.11235519641092,4.335695999998279,218.63765999978568,2.0
1609854802,110,GET,/fake-redis/add?id=93,4.500000,0.000000,43,63,70,79,100,110,120,220,220,220,220,56,0,41,50.35631862498186,5.16620000007606,216.44720000040252,2.0
1609854802,110,GET,/fake-redis/add?id=94,4.500000,0.000000,43,55,63,65,91,100,120,120,120,120,120,55,0,43,45.83987801815138,3.6162020001029305,124.28773300007379,2.0
1609854802,110,GET,/fake-redis/add?id=95,4.500000,0.000000,43,63,71,87,100,170,200,210,210,210,210,55,0,43,53.987792145455224,4.766235999795754,205.4973530002826,2.0
1609854802,110,GET,/fake-redis/add?id=96,4.500000,0.000000,44,57,72,83,99,120,170,200,200,200,200,55,0,44,52.8581058181358,5.152247999831161,200.88739699986036,2.0
1609854802,110,GET,/fake-redis/add?id=97,4.400000,0.000000,41,55,66,72,91,100,100,260,260,260,260,54,0,41,47.937655351798064,6.119987999682053,259.47745099983877,2.0
1609854802,110,GET,/fake-redis/add?id=98,4.400000,0.000000,46,57,63,67,91,100,100,110,110,110,110,53,0,46,45.55210001883166,5.251166000107332,112.72667600042041,2.0
1609854802,110,GET,/fake-redis/add?id=99,4.300000,0.000000,44,56,66,72,96,110,210,230,230,230,230,53,0,44,51.646979622597975,5.826962999890384,230.24416199996267,2.0
1609854802,110,,Aggregated,645.100000,0.000000,46,61,68,75,97,110,200,230,290,430,430,8269,0,46,51.675892899016226,1.789747000202624,434.5954310001616,2.0
1609854803,118,GET,/fake-redis/add?id=0,9.300000,0.000000,80,100,260,280,310,420,480,500,530,530,530,129,0,80,137.25688406202255,4.818866000277922,526.6854790002071,2.0
1609854803,118,GET,/fake-redis/add?id=1,9.200000,0.000000,41,63,85,87,96,110,250,280,280,280,280,128,0,40,53.46855272653528,2.5517680001030385,284.00937500009604,2.0
1609854803,118,GET,/fake-redis/add?id=10,8.300000,0.000000,52,66,72,89,100,110,230,230,280,280,280,122,0,50,56.92751899999569,2.046267999958218,281.34184000009554,2.0
1609854803,118,GET,/fake-redis/add?id=11,8.400000,0.000000,50,64,71,86,100,110,120,160,230,230,230,120,0,50,53.659784891669915,2.1651060001204314,230.70992700013448,2.0
1609854803,118,GET,/fake-redis/add?id=12,8.400000,0.000000,49,64,77,90,100,110,260,290,290,290,290,119,0,49,57.91467622688318,1.9821619998765527,293.92062300030375,2.0
1609854803,118,GET,/fake-redis/add?id=13,8.300000,0.000000,53,68,76,88,98,110,190,210,310,310,310,119,0,53,56.353467705909736,2.100284999869473,312.7585010001894,2.0
1609854803,118,GET,/fake-redis/add?id=14,8.300000,0.000000,51,64,72,82,100,110,130,200,240,240,240,118,0,50,54.36957715254089,2.0859370001744537,244.58619300003193,2.0
1609854803,118,GET,/fake-redis/add?id=15,8.200000,0.000000,52,68,85,91,110,110,220,240,280,280,280,117,0,52,59.15926705982077,1.9403799997235183,275.2640710000378,2.0
1609854803,118,GET,/fake-redis/add?id=16,8.100000,0.000000,52,66,76,88,97,100,200,250,310,310,310,116,0,51,56.31993678449315,1.9516549996296817,312.94256999990466,2.0
1609854803,118,GET,/fake-redis/add?id=17,8.100000,0.000000,49,64,84,96,100,130,190,230,260,260,260,115,0,49,58.01355836519692,1.879996999832656,257.27013200003057,2.0
1609854803,118,GET,/fake-redis/add?id=18,7.900000,0.000000,54,66,74,86,93,100,110,110,230,230,230,114,0,53,53.05893607893315,1.789747000202624,231.47229599999264,2.0
1609854803,118,GET,/fake-redis/add?id=19,7.900000,0.000000,52,65,71,87,100,110,170,240,260,260,260,113,0,52,55.10995070795793,2.0121779998589773,258.4284239997032,2.0
1609854803,118,GET,/fake-redis/add?id=2,9.100000,0.000000,51,63,72,89,100,110,190,240,290,290,290,127,0,51,57.15296548029847,2.606719999675988,286.9379070002651,2.0
1609854803,118,GET,/fake-redis/add?id=20,7.900000,0.000000,53,64,70,86,100,110,220,250,280,280,280,113,0,53,56.56767311501048,1.8820010000126786,276.0917830000835,2.0
1609854803,118,GET,/fake-redis/add?id=21,7.900000,0.000000,54,66,85,93,110,140,250,270,280,280,280,112,0,52,60.17320255361775,1.9977120000476134,281.0248989999309,2.0
1609854803,118,GET,/fake-redis/add?id=22,7.900000,0.000000,50,68,86,90,100,110,120,130,190,190,190,111,0,50,55.156981423409036,1.805533999686304,193.709834999936,2.0
1609854803,118,GET,/fake-redis/add?id=23,7.700000,0.000000,50,70,90,94,100,110,200,210,270,270,270,109,0,50,57.459561495411144,2.1605000001727603,268.75446900021416,2.0
1609854803,118,GET,/fake-redis/add?id=24,7.700000,0.000000,50,65,79,85,98,100,110,130,210,210,210,108,0,50,53.071546416702034,2.1280509999996866,205.3277340000932,2.0
1609854803,118,GET,/fake-redis/add?id=25,7.600000,0.000000,51,68,86,92,110,170,220,220,230,230,230,107,0,51,59.76301619625914,1.8710459999056184,232.3517040003935,2.0
1609854803,118,GET,/fake-redis/add?id=26,7.400000,0.000000,52,62,85,88,100,100,120,130,260,260,260,107,0,52,54.50842867289326,1.7954420000023674,259.46039100017515,2.0
1609854803,118,GET,/fake-redis/add?id=27,7.400000,0.000000,53,66,75,93,100,110,120,160,200,200,200,105,0,53,54.74725424763251,2.6352589998168696,200.7566589995804,2.0
1609854803,118,GET,/fake-redis/add?id=28,7.400000,0.000000,48,63,79,88,99,110,120,180,240,240,240,105,0,48,53.93900474287615,2.8397840001161967,244.6244959996875,2.0
1609854803,118,GET,/fake-redis/add?id=29,7.400000,0.000000,49,66,75,91,100,110,120,240,250,250,250,105,0,49,56.06640483808968,2.656091000062588,246.98853199970472,2.0
1609854803,118,GET,/fake-redis/add?id=3,9.100000,0.000000,47,63,74,86,96,110,120,230,260,260,260,127,0,47,52.88400813385919,2.497432000382105,259.48044999995545,2.0
1609854803,118,GET,/fake-redis/add?id=30,7.500000,0.000000,50,65,78,88,100,120,180,220,290,290,290,104,0,50,57.1444312596091,2.62798300036593,290.66854599977887,2.0
1609854803,118,GET,/fake-redis/add?id=31,7.400000,0.000000,47,64,74,89,98,110,110,120,190,190,190,101,0,47,52.312303504955295,2.746282999851246,191.73323399991204,2.0
1609854803,118,GET,/fake-redis/add?id=32,7.300000,0.000000,49,63,70,88,100,110,280,290,290,290,290,99,0,49,56.58953421210423,2.58923399997002,287.05625200018403,2.0
1609854803,118,GET,/fake-redis/add?id=33,7.300000,0.000000,47,66,77,91,100,110,240,260,260,260,260,99,0,47,55.20702828282928,2.6961779999510327,259.9982810002075,2.0
1609854803,118,GET,/fake-redis/add?id=34,7.200000,0.000000,50,65,85,91,99,110,210,220,220,220,220,98,0,50,55.787947193879035,2.6793490001182363,224.6446150002157,2.0
1609854803,118,GET,/fake-redis/add?id=35,7.000000,0.000000,49,65,72,86,100,120,260,290,290,290,290,98,0,47,56.76152985714517,3.1610600003659783,291.23318799975095,2.0
1609854803,118,GET,/fake-redis/add?id=36,6.900000,0.000000,51,67,82,94,100,110,160,230,230,230,230,97,0,51,55.74083431957595,2.688621000288549,228.27666899956967,2.0
1609854803,118,GET,/fake-redis/add?id=37,6.900000,0.000000,49,65,71,89,99,100,190,290,290,290,290,96,0,46,54.18507686453703,2.617713999825355,290.9988409996913,2.0
1609854803,118,GET,/fake-redis/add?id=38,6.900000,0.000000,51,63,69,79,100,120,260,280,280,280,280,96,0,51,57.41850602086155,3.090356000029715,281.40664000011384,2.0
1609854803,118,GET,/fake-redis/add?id=39,6.900000,0.000000,50,67,79,88,100,130,220,250,250,250,250,96,0,47,57.02650667705692,3.023203999873658,247.22203800001807,2.0
1609854803,118,GET,/fake-redis/add?id=4,9.000000,0.000000,53,66,76,91,100,110,160,230,260,260,260,126,0,53,56.30490856349622,2.4101700000755955,255.04178900018815,2.0
1609854803,118,GET,/fake-redis/add?id=40,6.700000,0.000000,51,68,79,89,100,110,140,180,180,180,180,94,0,50,53.8228486063872,2.639926000028936,183.543937000195,2.0
1609854803,118,GET,/fake-redis/add?id=41,6.700000,0.000000,50,66,72,88,95,110,240,260,260,260,260,94,0,50,56.61124988296251,2.5699050002003787,258.22810899990145,2.0
1609854803,118,GET,/fake-redis/add?id=42,6.600000,0.000000,49,62,68,70,97,100,120,120,120,120,120,92,0,48,49.218850847849986,2.7158979996784183,122.13685200003965,2.0
1609854803,118,GET,/fake-redis/add?id=43,6.500000,0.000000,49,69,76,85,99,100,230,240,240,240,240,92,0,49,55.659574543463584,2.680887999758852,237.62934600017616,2.0
1609854803,118,GET,/fake-redis/add?id=44,6.500000,0.000000,51,66,86,89,100,110,210,220,220,220,220,92,0,51,55.155645956539914,2.5302439998995396,216.26219100016897,2.0
1609854803,118,GET,/fake-redis/add?id=45,6.400000,0.000000,53,64,77,87,100,120,160,220,220,220,220,92,0,52,55.361900152137345,2.9174749997764593,218.08763399985764,2.0
1609854803,118,GET,/fake-redis/add?id=46,6.400000,0.000000,51,65,77,89,110,120,220,250,250,250,250,91,0,51,56.26520674725196,2.5971490003939834,247.2207119999439,2.0
1609854803,118,GET,/fake-redis/add?id=47,6.400000,0.000000,52,64,71,86,97,120,240,280,280,280,280,91,0,52,56.43749532966647,2.6823509997484507,281.3269550001678,2.0
1609854803,118,GET,/fake-redis/add?id=48,6.300000,0.000000,54,66,74,89,100,110,180,280,280,280,280,89,0,54,55.87400042694436,3.1165479999799572,281.3144309998279,2.0
1609854803,118,GET,/fake-redis/add?id=49,6.000000,0.000000,51,66,78,91,100,110,280,280,280,280,280,88,0,50,58.89228188638381,2.6676789998418826,276.1568810001336,2.0
1609854803,118,GET,/fake-redis/add?id=5,8.800000,0.000000,50,62,69,87,100,120,210,220,290,290,290,125,0,50,55.8896966719949,2.450817999942956,286.7092899996351,2.0
1609854803,118,GET,/fake-redis/add?id=50,6.000000,0.000000,46,65,75,92,110,110,190,240,240,240,240,87,0,46,55.030830942510434,2.8179580003779847,244.57060200029446,2.0
1609854803,118,GET,/fake-redis/add?id=51,5.800000,0.000000,52,65,72,74,95,100,220,280,280,280,280,86,0,52,54.2729737674531,2.731444999881205,280.9291739999935,2.0
1609854803,118,GET,/fake-redis/add?id=52,5.800000,0.000000,49,63,72,85,100,100,110,110,110,110,110,86,0,49,50.7682574302529,3.143130999887944,112.24767400017299,2.0
1609854803,118,GET,/fake-redis/add?id=53,5.800000,0.000000,52,67,87,90,100,110,180,210,210,210,210,86,0,52,55.87121659302051,3.344953000123496,205.7734929999242,2.0
1609854803,118,GET,/fake-redis/add?id=54,5.700000,0.000000,50,73,89,94,100,110,230,250,250,250,250,86,0,49,59.118834197671426,2.7365959999769984,247.03347200011194,2.0
1609854803,118,GET,/fake-redis/add?id=55,5.700000,0.000000,51,64,92,94,110,130,290,300,300,300,300,86,0,50,60.311347255841355,2.608879000035813,295.78896100019847,2.0
1609854803,118,GET,/fake-redis/add?id=56,5.600000,0.000000,47,71,87,90,100,110,210,220,220,220,220,86,0,47,56.57128298837982,2.6811040002030495,224.53509599972676,2.0
1609854803,118,GET,/fake-redis/add?id=57,5.500000,0.000000,52,71,88,93,100,110,180,280,280,280,280,85,0,52,57.90135011764719,2.8152250001767243,283.45305999982884,2.0
1609854803,118,GET,/fake-redis/add?id=58,5.500000,0.000000,51,67,86,91,100,130,170,290,290,290,290,84,0,51,56.96395108334617,2.6125949998458964,290.9467320000658,2.0
1609854803,118,GET,/fake-redis/add?id=59,5.500000,0.000000,52,65,81,92,100,110,230,270,270,270,270,81,0,52,57.87415998769642,2.627070000016829,268.9919889999146,2.0
1609854803,118,GET,/fake-redis/add?id=6,8.700000,0.000000,54,66,75,79,97,100,120,190,250,250,250,125,0,54,54.30736626401995,2.1820609999849694,247.25562300000092,2.0
1609854803,118,GET,/fake-redis/add?id=60,5.500000,0.000000,48,63,75,85,100,100,120,210,210,210,210,81,0,48,52.24323354313701,2.8301499996814528,205.24903400018957,2.0
1609854803,118,GET,/fake-redis/add?id=61,5.500000,0.000000,53,66,75,86,98,110,200,200,200,200,200,80,0,51,54.43471472502779,2.773004000118817,200.7361670002865,2.0
1609854803,118,GET,/fake-redis/add?id=62,5.500000,0.000000,49,64,72,84,99,110,120,220,220,220,220,80,0,48,52.05216909998853,3.4709050000856223,218.13464700016993,2.0
1609854803,118,GET,/fake-redis/add?id=63,5.400000,0.000000,51,68,89,97,110,120,260,270,270,270,270,80,0,49,59.749806512513715,4.409195999869553,268.7383510001382,2.0
1609854803,118,GET,/fake-redis/add?id=64,5.400000,0.000000,50,63,80,88,100,120,210,270,270,270,270,80,0,50,55.99662442496083,3.270326999881945,268.8408349999918,2.0
1609854803,118,GET,/fake-redis/add?id=65,5.400000,0.000000,53,66,75,100,110,200,260,290,290,290,290,78,0,53,64.61027997435546,4.6196289999898,290.9413500001392,2.0
1609854803,118,GET,/fake-redis/add?id=66,5.400000,0.000000,48,64,72,89,94,110,120,120,120,120,120,77,0,48,51.87830181819947,3.756712999802403,124.070827000196,2.0
1609854803,118,GET,/fake-redis/add?id=67,5.400000,0.000000,48,63,85,95,100,120,260,290,290,290,290,77,0,48,58.60553440256159,4.716300999916712,293.9878349998253,2.0
1609854803,118,GET,/fake-redis/add?id=68,5.300000,0.000000,54,65,85,91,100,110,250,250,250,250,250,75,0,54,56.340188266688834,4.946222999933525,250.4408479999256,2.0
1609854803,118,GET,/fake-redis/add?id=69,5.200000,0.000000,46,65,84,95,100,110,110,200,200,200,200,75,0,46,53.60639488001956,3.964769000049273,204.51923800010263,2.0
1609854803,118,GET,/fake-redis/add?id=7,8.500000,0.000000,49,65,81,93,100,110,220,220,250,250,250,124,0,48,57.541243467756345,2.0860500003436755,247.14472699997714,2.0
1609854803,118,GET,/fake-redis/add?id=70,5.100000,0.000000,51,65,75,87,100,110,220,290,290,290,290,74,0,51,57.45673448649467,3.095783999924606,287.1493510001528,2.0
1609854803,118,GET,/fake-redis/add?id=71,5.100000,0.000000,49,62,71,86,96,99,100,100,100,100,100,74,0,47,50.42594402697112,3.2020369999372633,103.22691699957431,2.0
1609854803,118,GET,/fake-redis/add?id=72,5.000000,0.000000,50,64,88,96,110,110,220,310,310,310,310,74,0,49,58.05589570269837,3.63003500024206,314.90751499995895,2.0
1609854803,118,GET,/fake-redis/add?id=73,5.000000,0.000000,53,66,77,91,93,100,200,230,230,230,230,74,0,51,55.160542108118584,3.9908589997139643,225.53704700021626,2.0
1609854803,118,GET,/fake-redis/add?id=74,5.000000,0.000000,46,61,71,78,98,100,120,220,220,220,220,71,0,46,51.516459168999035,3.8318169999911333,224.4982649999656,2.0
1609854803,118,GET,/fake-redis/add?id=75,4.900000,0.000000,48,63,75,90,100,100,110,170,170,170,170,69,0,48,52.21872211593992,3.7162339999667893,170.4673350000121,2.0
1609854803,118,GET,/fake-redis/add?id=76,4.800000,0.000000,46,64,91,93,100,120,180,210,210,210,210,68,0,44,54.71027747060977,3.6121250000178406,212.293320000299,2.0
1609854803,118,GET,/fake-redis/add?id=77,4.800000,0.000000,48,62,75,84,100,100,180,260,260,260,260,67,0,48,54.23130947758128,3.060008999909769,257.2276089999832,2.0
1609854803,118,GET,/fake-redis/add?id=78,4.800000,0.000000,44,67,73,85,100,100,110,220,220,220,220,66,0,43,51.422292651509316,3.4371749998172163,224.7708690001673,2.0
1609854803,118,GET,/fake-redis/add?id=79,4.900000,0.000000,49,60,64,70,94,110,280,290,290,290,290,66,0,49,55.22943530300064,2.9716320000261476,286.66981499964095,2.0
1609854803,118,GET,/fake-redis/add?id=8,8.500000,0.000000,51,66,76,87,98,100,130,200,250,250,250,123,0,51,54.4589778617969,2.3343490001934697,247.0894779999071,2.0
1609854803,118,GET,/fake-redis/add?id=80,4.800000,0.000000,42,61,66,69,97,110,110,110,110,110,110,65,0,42,47.41885469228202,3.92441800022425,111.69377799978975,2.0
1609854803,118,GET,/fake-redis/add?id=81,4.800000,0.000000,45,62,66,73,92,100,100,280,280,280,280,65,0,45,50.32666530766549,4.449222999937774,281.4651529997718,2.0
1609854803,118,GET,/fake-redis/add?id=82,4.800000,0.000000,45,65,71,94,100,200,210,240,240,240,240,65,0,45,58.34808056921387,3.4240999998473853,244.6388560001651,2.0
1609854803,118,GET,/fake-redis/add?id=83,4.600000,0.000000,47,67,79,86,100,100,110,170,170,170,170,64,0,46,52.5307190624531,3.5226099998908467,169.6150069997202,2.0
1609854803,118,GET,/fake-redis/add?id=84,4.600000,0.000000,46,59,72,76,100,100,170,280,280,280,280,64,0,45,53.23434296867191,3.14093299994056,281.5226019997681,2.0
1609854803,118,GET,/fake-redis/add?id=85,4.600000,0.000000,50,66,68,86,100,110,130,260,260,260,260,64,0,50,53.40041214061131,3.409401000226353,259.68653400013864,2.0
