Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859291,29,GET,/files/add/1000000KB?id=55,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.3000639411667874,1.7357950000587152,4.244924999511568,23.0
1609859291,29,GET,/files/add/1000000KB?id=56,2.500000,0.000000,2,2,3,3,4,4,5,5,5,5,5,34,0,2,2.4049315000625295,1.7627200004426413,4.680576000282599,23.0
1609859291,29,GET,/files/add/1000000KB?id=57,2.500000,0.000000,2,2,3,3,3,4,6,6,6,6,6,34,0,2,2.431203499995985,1.7616600007386296,5.8457249997445615,23.0
1609859291,29,GET,/files/add/1000000KB?id=58,2.500000,0.000000,2,2,3,3,4,4,5,5,5,5,5,34,0,2,2.458140470667679,1.630321999982698,4.886314000032144,23.0
1609859291,29,GET,/files/add/1000000KB?id=59,2.500000,0.000000,2,3,3,3,3,5,5,5,5,5,5,34,0,2,2.501926735315946,1.6618959998595528,5.446274999485468,23.0
1609859291,29,GET,/files/add/1000000KB?id=6,2.500000,0.000000,2,3,3,3,3,6,9,9,9,9,9,34,0,2,2.6501914706333243,1.7366820002280292,8.906647000003431,22.0
1609859291,29,GET,/files/add/1000000KB?id=60,2.500000,0.000000,2,2,3,3,4,5,5,5,5,5,5,34,0,2,2.5326653824991165,1.605164000466175,5.330650999894715,23.0
1609859291,29,GET,/files/add/1000000KB?id=61,2.500000,0.000000,2,3,3,3,4,5,6,6,6,6,6,34,0,2,2.449237264820969,1.597037999999884,5.724314999497437,23.0
1609859291,29,GET,/files/add/1000000KB?id=62,2.500000,0.000000,2,3,3,3,3,5,6,6,6,6,6,34,0,2,2.4289615293235007,1.6401940001742332,6.3359339992530295,23.0
1609859291,29,GET,/files/add/1000000KB?id=63,2.500000,0.000000,2,3,3,3,3,4,6,6,6,6,6,34,0,2,2.437303147015722,1.640850000512728,6.151252999188728,23.0
1609859291,29,GET,/files/add/1000000KB?id=64,2.500000,0.000000,2,3,3,3,4,5,7,7,7,7,7,34,0,2,2.5754649706922303,1.6752550000092015,7.234093999613833,23.0
1609859291,29,GET,/files/add/1000000KB?id=65,2.500000,0.000000,2,2,3,3,3,4,9,9,9,9,9,34,0,2,2.463753058745009,1.7101920002460247,8.867807000569883,23.0
1609859291,29,GET,/files/add/1000000KB?id=66,2.500000,0.000000,2,3,3,3,3,6,7,7,7,7,7,34,0,2,2.515937911699867,1.6868639995664125,7.415430000037304,23.0
1609859291,29,GET,/files/add/1000000KB?id=67,2.500000,0.000000,2,2,3,3,3,5,9,9,9,9,9,33,0,2,2.489257363473977,1.6305519993693451,8.817531999739003,23.0
1609859291,29,GET,/files/add/1000000KB?id=68,2.500000,0.000000,2,2,3,3,3,6,7,7,7,7,7,33,0,2,2.504180090909358,1.6666390001773834,7.30084800034092,23.0
1609859291,29,GET,/files/add/1000000KB?id=69,2.500000,0.000000,2,2,3,3,3,4,9,9,9,9,9,33,0,2,2.500515121220925,1.643665000301553,9.12622600026225,23.0
1609859291,29,GET,/files/add/1000000KB?id=7,2.500000,0.000000,2,3,3,3,3,7,8,8,8,8,8,34,0,2,2.683198176408255,1.6925869995247922,7.719923999502498,22.0
1609859291,29,GET,/files/add/1000000KB?id=70,2.500000,0.000000,2,2,3,3,4,8,160,160,160,160,160,33,0,2,7.308127272760127,1.5801019999344135,162.5156189993504,23.0
1609859291,29,GET,/files/add/1000000KB?id=71,2.500000,0.000000,2,2,3,3,4,9,13,13,13,13,13,33,0,2,2.7989873029913395,1.6686889994161902,12.66197099994315,23.0
1609859291,29,GET,/files/add/1000000KB?id=72,2.500000,0.000000,2,2,3,3,3,5,7,7,7,7,7,33,0,2,2.4653123635454737,1.6064000001279055,6.665627999609569,23.0
1609859291,29,GET,/files/add/1000000KB?id=73,2.500000,0.000000,2,2,3,3,3,5,8,8,8,8,8,33,0,2,2.479278212128768,1.5942230002110591,7.663358000172593,23.0
1609859291,29,GET,/files/add/1000000KB?id=74,2.500000,0.000000,2,2,2,3,3,4,6,6,6,6,6,33,0,2,2.4239752727391366,1.60129199957737,6.0249219995967,23.0
1609859291,29,GET,/files/add/1000000KB?id=75,2.500000,0.000000,2,2,3,3,3,3,7,7,7,7,7,33,0,2,2.326241151560239,1.5616800001225783,6.758603000889707,23.0
1609859291,29,GET,/files/add/1000000KB?id=76,2.500000,0.000000,2,2,2,3,4,4,5,5,5,5,5,33,0,2,2.3957595759301595,1.6897020004762453,4.794893000507727,23.0
1609859291,29,GET,/files/add/1000000KB?id=77,2.500000,0.000000,2,2,2,3,3,4,7,7,7,7,7,33,0,2,2.387621242440108,1.6509899996890454,6.707059999826015,23.0
1609859291,29,GET,/files/add/1000000KB?id=78,2.500000,0.000000,2,2,3,3,4,4,5,5,5,5,5,33,0,2,2.4345634848500732,1.6110209999169456,4.689186999712547,23.0
1609859291,29,GET,/files/add/1000000KB?id=79,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,33,0,2,2.449148484849888,1.6690640004526358,4.498297000282037,23.0
1609859291,29,GET,/files/add/1000000KB?id=8,2.500000,0.000000,2,3,3,3,3,5,9,9,9,9,9,34,0,2,2.6070217353769882,1.6278319999400992,9.238622000339092,22.0
1609859291,29,GET,/files/add/1000000KB?id=80,2.500000,0.000000,2,3,3,3,3,3,5,5,5,5,5,33,0,2,2.354667242495149,1.54942100016342,4.511803000241343,23.0
1609859291,29,GET,/files/add/1000000KB?id=81,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,33,0,2,2.4249121514995666,1.6267000000880216,4.765984000187018,23.0
1609859291,29,GET,/files/add/1000000KB?id=82,2.500000,0.000000,2,2,3,3,3,5,6,6,6,6,6,33,0,2,2.430363060656501,1.682500000242726,6.368669000039517,23.0
1609859291,29,GET,/files/add/1000000KB?id=83,2.500000,0.000000,2,2,3,3,4,5,13,13,13,13,13,33,0,2,2.7928297575437515,1.6170729995792499,13.27293299982557,23.0
1609859291,29,GET,/files/add/1000000KB?id=84,2.500000,0.000000,2,2,2,3,4,4,6,6,6,6,6,33,0,2,2.421744757598252,1.695488000223122,6.118738000623125,23.0
1609859291,29,GET,/files/add/1000000KB?id=85,2.500000,0.000000,2,2,3,3,4,4,5,5,5,5,5,33,0,2,2.3813708485249663,1.6928709992498625,4.847737999625679,23.0
1609859291,29,GET,/files/add/1000000KB?id=86,2.400000,0.000000,2,2,2,3,3,4,7,7,7,7,7,33,0,2,2.4489357878558096,1.6885240002011415,7.482923999305058,23.0
1609859291,29,GET,/files/add/1000000KB?id=87,2.400000,0.000000,2,2,2,3,3,4,8,8,8,8,8,33,0,2,2.4485234242809275,1.671453000199108,7.534810999459296,23.0
1609859291,29,GET,/files/add/1000000KB?id=88,2.400000,0.000000,2,2,2,3,3,5,9,9,9,9,9,33,0,2,2.5153858786959034,1.6617009996480192,9.155175000159943,23.0
1609859291,29,GET,/files/add/1000000KB?id=89,2.400000,0.000000,2,2,3,3,4,5,7,7,7,7,7,33,0,2,2.5059328181944722,1.7336900000373134,7.053479999740375,23.0
1609859291,29,GET,/files/add/1000000KB?id=9,2.500000,0.000000,2,2,3,3,4,6,7,7,7,7,7,34,0,2,2.569926323464161,1.6792509995866567,7.405081999422691,22.0
1609859291,29,GET,/files/add/1000000KB?id=90,2.400000,0.000000,2,2,3,3,4,9,13,13,13,13,13,33,0,2,2.911720545439907,1.6336149992639548,12.558228999296261,23.0
1609859291,29,GET,/files/add/1000000KB?id=91,2.400000,0.000000,2,2,3,3,4,5,7,7,7,7,7,33,0,2,2.5603114242006666,1.670230999479827,7.292030999451526,23.0
1609859291,29,GET,/files/add/1000000KB?id=92,2.400000,0.000000,2,2,3,3,3,5,9,9,9,9,9,33,0,2,2.557292424143904,1.7537579997224384,9.3695409996144,23.0
1609859291,29,GET,/files/add/1000000KB?id=93,2.400000,0.000000,2,2,3,3,4,5,7,7,7,7,7,33,0,2,2.519684878831013,1.624343999537814,7.187207999777456,23.0
1609859291,29,GET,/files/add/1000000KB?id=94,2.400000,0.000000,2,2,3,3,3,5,8,8,8,8,8,33,0,2,2.543438666676097,1.6834520001793862,7.825654999578546,23.0
1609859291,29,GET,/files/add/1000000KB?id=95,2.400000,0.000000,2,3,3,3,3,6,6,6,6,6,6,33,0,2,2.5229271817751755,1.6554290004933137,6.036134000169113,23.0
1609859291,29,GET,/files/add/1000000KB?id=96,2.400000,0.000000,2,2,3,3,4,6,8,8,8,8,8,32,0,2,2.553520250017982,1.6934060004132334,7.5756659998660325,23.0
1609859291,29,GET,/files/add/1000000KB?id=97,2.400000,0.000000,2,3,3,3,3,4,5,5,5,5,5,32,0,2,2.381609062581447,1.5563400002065464,4.504432999965502,23.0
1609859291,29,GET,/files/add/1000000KB?id=98,2.400000,0.000000,2,2,3,3,3,6,6,6,6,6,6,32,0,2,2.4960116249417297,1.640244000554958,6.308705999799713,23.0
1609859291,29,GET,/files/add/1000000KB?id=99,2.400000,0.000000,2,3,3,3,3,5,5,5,5,5,5,32,0,2,2.4498107812860326,1.6856470001584967,5.265969999527442,23.0
1609859291,29,,Aggregated,248.600000,0.000000,2,3,3,3,4,5,6,7,16,170,170,3363,0,2,2.6234339658000074,1.547113000015088,173.73521799981972,22.898899791852514
1609859292,32,GET,/files/add/1000000KB?id=0,2.500000,0.000000,4,4,5,5,8,18,170,170,170,170,170,38,0,4,9.198894236784614,3.2664870004737168,173.73521799981972,22.0
1609859292,32,GET,/files/add/1000000KB?id=1,2.500000,0.000000,3,3,3,3,4,5,5,5,5,5,5,38,0,3,2.809034078980307,1.7858330002127332,4.914344999633613,22.0
1609859292,32,GET,/files/add/1000000KB?id=10,2.500000,0.000000,2,3,3,3,3,4,9,9,9,9,9,38,0,2,2.516234289463395,1.6586299998380127,9.075191000192717,23.0
1609859292,32,GET,/files/add/1000000KB?id=11,2.500000,0.000000,2,3,3,3,3,4,6,6,6,6,6,38,0,2,2.525729868442508,1.6355730003851932,6.10435500038875,23.0
1609859292,32,GET,/files/add/1000000KB?id=12,2.500000,0.000000,2,3,3,3,3,4,8,8,8,8,8,38,0,2,2.5042758421286155,1.61175299945171,7.666810000046098,23.0
1609859292,32,GET,/files/add/1000000KB?id=13,2.500000,0.000000,2,3,3,3,3,5,6,6,6,6,6,38,0,2,2.4774980526289205,1.653296000768023,5.960542999673635,23.0
1609859292,32,GET,/files/add/1000000KB?id=14,2.500000,0.000000,2,3,3,3,3,4,6,6,6,6,6,38,0,2,2.4957596052732507,1.6374160004488658,5.943002999629243,23.0
1609859292,32,GET,/files/add/1000000KB?id=15,2.500000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.475773289461358,1.5862690006542834,4.60381100037921,23.0
1609859292,32,GET,/files/add/1000000KB?id=16,2.500000,0.000000,2,3,3,3,3,4,6,6,6,6,6,38,0,2,2.444858447209921,1.6782299999249517,5.991723999613896,23.0
1609859292,32,GET,/files/add/1000000KB?id=17,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,38,0,2,2.4288879473093212,1.6431069998361636,4.608021999956691,23.0
1609859292,32,GET,/files/add/1000000KB?id=18,2.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,38,0,2,2.4316063684541165,1.6257650004263269,4.274064000128419,23.0
1609859292,32,GET,/files/add/1000000KB?id=19,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,38,0,2,2.4663146842421586,1.722199999676377,4.642737999347446,23.0
1609859292,32,GET,/files/add/1000000KB?id=2,2.500000,0.000000,2,3,3,3,4,6,6,6,6,6,6,38,0,2,2.698019868459692,1.6740189994379762,6.375489999300044,22.0
1609859292,32,GET,/files/add/1000000KB?id=20,2.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,38,0,2,2.3977031052086923,1.710369999273098,4.233143000419659,23.0
1609859292,32,GET,/files/add/1000000KB?id=21,2.500000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.4520331841909195,1.715598000373575,4.614972999661404,23.0
1609859292,32,GET,/files/add/1000000KB?id=22,2.500000,0.000000,2,3,3,3,3,3,5,5,5,5,5,38,0,2,2.4059232103976873,1.6662719999658293,4.661183999814966,23.0
1609859292,32,GET,/files/add/1000000KB?id=23,2.500000,0.000000,2,2,3,3,4,5,6,6,6,6,6,38,0,2,2.6031016052576503,1.729662000798271,6.485897999482404,23.0
1609859292,32,GET,/files/add/1000000KB?id=24,2.500000,0.000000,2,3,3,3,3,5,5,5,5,5,5,38,0,2,2.426686210487548,1.7140700001618825,5.370618999222643,23.0
1609859292,32,GET,/files/add/1000000KB?id=25,2.500000,0.000000,2,3,3,3,4,5,6,6,6,6,6,38,0,2,2.4452635263371216,1.6383399997721426,5.876848000298196,23.0
1609859292,32,GET,/files/add/1000000KB?id=26,2.500000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.4413558158381705,1.7570899999554968,5.160276999959024,23.0
1609859292,32,GET,/files/add/1000000KB?id=27,2.500000,0.000000,2,3,3,3,3,6,6,6,6,6,6,38,0,2,2.4266967367638195,1.6220380002778256,6.397036000635126,23.0
1609859292,32,GET,/files/add/1000000KB?id=28,2.500000,0.000000,2,2,3,3,3,5,7,7,7,7,7,38,0,2,2.4455154209470877,1.547113000015088,6.972166999730689,23.0
1609859292,32,GET,/files/add/1000000KB?id=29,2.500000,0.000000,2,2,3,3,3,6,10,10,10,10,10,38,0,2,2.568988105203492,1.6933719998633023,9.64700099939364,23.0
1609859292,32,GET,/files/add/1000000KB?id=3,2.500000,0.000000,2,3,3,3,3,5,6,6,6,6,6,38,0,2,2.549510131589877,1.6285629999401863,5.776878000688157,22.0
1609859292,32,GET,/files/add/1000000KB?id=30,2.500000,0.000000,2,3,3,3,3,4,7,7,7,7,7,38,0,2,2.495589078989724,1.6725670002415427,6.977689999985159,23.0
1609859292,32,GET,/files/add/1000000KB?id=31,2.500000,0.000000,2,3,3,3,3,5,9,9,9,9,9,38,0,2,2.5562545526410854,1.6366850004487787,9.207961999891268,23.0
1609859292,32,GET,/files/add/1000000KB?id=32,2.500000,0.000000,2,3,3,3,3,6,7,7,7,7,7,38,0,2,2.540671078948339,1.64886899983685,7.189461999587365,23.0
1609859292,32,GET,/files/add/1000000KB?id=33,2.500000,0.000000,2,3,3,3,3,4,9,9,9,9,9,38,0,2,2.5264656578416944,1.6149709999808692,9.488984999734384,23.0
1609859292,32,GET,/files/add/1000000KB?id=34,2.500000,0.000000,2,3,3,3,3,4,7,7,7,7,7,38,0,2,2.4949325000689946,1.5645570001652231,7.232582000142429,23.0
1609859292,32,GET,/files/add/1000000KB?id=35,2.500000,0.000000,2,3,3,3,3,5,8,8,8,8,8,38,0,2,2.5642155788581906,1.6412409995609778,8.466999999654945,23.0
1609859292,32,GET,/files/add/1000000KB?id=36,2.500000,0.000000,2,3,3,3,4,5,6,6,6,6,6,38,0,2,2.532085289466953,1.6880880002645426,6.0513519993037335,23.0
1609859292,32,GET,/files/add/1000000KB?id=37,2.500000,0.000000,2,3,3,3,4,5,8,8,8,8,8,38,0,2,2.573888315916855,1.6758120000304189,7.620126999427157,23.0
1609859292,32,GET,/files/add/1000000KB?id=38,2.500000,0.000000,2,2,3,3,3,5,6,6,6,6,6,38,0,2,2.420226815741587,1.702643000498938,6.284015999881376,23.0
1609859292,32,GET,/files/add/1000000KB?id=39,2.500000,0.000000,2,2,3,3,3,5,6,6,6,6,6,38,0,2,2.434016789385695,1.5834980004001409,5.713634000130696,23.0
1609859292,32,GET,/files/add/1000000KB?id=4,2.500000,0.000000,3,3,3,3,4,5,10,10,10,10,10,38,0,3,2.75806857900151,1.6163370000867872,9.544666999317997,22.0
1609859292,32,GET,/files/add/1000000KB?id=40,2.500000,0.000000,2,3,3,3,3,5,6,6,6,6,6,38,0,2,2.4126691842674948,1.6455770000902703,6.464487000812369,23.0
1609859292,32,GET,/files/add/1000000KB?id=41,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,38,0,2,2.3936517104151505,1.6850070005602902,4.957714000738633,23.0
1609859292,32,GET,/files/add/1000000KB?id=42,2.500000,0.000000,2,3,3,3,3,4,7,7,7,7,7,38,0,2,2.445612026229738,1.6241050007010926,6.502233999526652,23.0
1609859292,32,GET,/files/add/1000000KB?id=43,2.500000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.471946421026491,1.6560079993723775,4.600846000357706,23.0
1609859292,32,GET,/files/add/1000000KB?id=44,2.500000,0.000000,2,3,3,3,4,5,6,6,6,6,6,38,0,2,2.503972289535963,1.6929060002439655,5.684151000423299,23.0
1609859292,32,GET,/files/add/1000000KB?id=45,2.500000,0.000000,2,3,3,3,5,5,16,16,16,16,16,38,0,2,2.8155404210768835,1.6268299996227142,15.918890000648389,23.0
1609859292,32,GET,/files/add/1000000KB?id=46,2.500000,0.000000,2,3,3,3,3,4,7,7,7,7,7,38,0,2,2.44744097366684,1.664549000452098,6.656164999185421,23.0
1609859292,32,GET,/files/add/1000000KB?id=47,2.500000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.428490420961201,1.6338420000465703,5.321380000168574,23.0
1609859292,32,GET,/files/add/1000000KB?id=48,2.500000,0.000000,2,3,3,3,3,5,5,5,5,5,5,38,0,2,2.446478105196691,1.642421999349608,5.261616000098002,23.0
1609859292,32,GET,/files/add/1000000KB?id=49,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,38,0,2,2.3928711314893967,1.6655029994581128,5.3167010000834125,23.0
1609859292,32,GET,/files/add/1000000KB?id=5,2.500000,0.000000,3,3,3,3,3,5,7,7,7,7,7,38,0,2,2.6564936842508984,1.6114789996208856,7.2767440005918615,22.0
1609859292,32,GET,/files/add/1000000KB?id=50,2.500000,0.000000,2,2,3,3,3,4,5,5,5,5,5,38,0,2,2.4014195790330537,1.6398410007241182,5.08055900081672,23.0
1609859292,32,GET,/files/add/1000000KB?id=51,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,38,0,2,2.3609827894927693,1.6736170000513084,4.243039000357385,23.0
1609859292,32,GET,/files/add/1000000KB?id=52,2.500000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.500715921039381,1.664641999923333,4.639116999896942,23.0
1609859292,32,GET,/files/add/1000000KB?id=53,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,38,0,2,2.348262526275472,1.774323999597982,4.1110379997917335,23.0
1609859292,32,GET,/files/add/1000000KB?id=54,2.500000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.356206421058902,1.557671000227856,4.937666999467183,23.0
1609859292,32,GET,/files/add/1000000KB?id=55,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,38,0,2,2.2957675789592416,1.7357950000587152,4.244924999511568,23.0
1609859292,32,GET,/files/add/1000000KB?id=56,2.500000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.406242210566377,1.7627200004426413,4.680576000282599,23.0
1609859292,32,GET,/files/add/1000000KB?id=57,2.500000,0.000000,2,2,3,3,3,4,6,6,6,6,6,38,0,2,2.428233710528921,1.7616600007386296,5.8457249997445615,23.0
1609859292,32,GET,/files/add/1000000KB?id=58,2.500000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.440596368495263,1.630321999982698,4.886314000032144,23.0
1609859292,32,GET,/files/add/1000000KB?id=59,2.500000,0.000000,2,3,3,3,3,5,5,5,5,5,5,38,0,2,2.482545000044698,1.6618959998595528,5.446274999485468,23.0
1609859292,32,GET,/files/add/1000000KB?id=6,2.500000,0.000000,2,3,3,3,3,6,9,9,9,9,9,38,0,2,2.6352709473940195,1.7366820002280292,8.906647000003431,22.0
1609859292,32,GET,/files/add/1000000KB?id=60,2.500000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.516714868522142,1.605164000466175,5.330650999894715,23.0
1609859292,32,GET,/files/add/1000000KB?id=61,2.500000,0.000000,2,3,3,3,4,5,6,6,6,6,6,38,0,2,2.4817406579849806,1.597037999999884,5.724314999497437,23.0
1609859292,32,GET,/files/add/1000000KB?id=62,2.500000,0.000000,2,3,3,3,3,5,6,6,6,6,6,38,0,2,2.416628105182003,1.6401940001742332,6.3359339992530295,23.0
1609859292,32,GET,/files/add/1000000KB?id=63,2.500000,0.000000,2,3,3,3,3,4,6,6,6,6,6,38,0,2,2.434912842090853,1.640850000512728,6.151252999188728,23.0
1609859292,32,GET,/files/add/1000000KB?id=64,2.500000,0.000000,2,3,3,3,4,5,7,7,7,7,7,38,0,2,2.5401785001122335,1.6752550000092015,7.234093999613833,23.0
1609859292,32,GET,/files/add/1000000KB?id=65,2.500000,0.000000,2,2,3,3,3,4,9,9,9,9,9,38,0,2,2.4512587894461926,1.7101920002460247,8.867807000569883,23.0
1609859292,32,GET,/files/add/1000000KB?id=66,2.500000,0.000000,2,3,3,3,4,6,7,7,7,7,7,38,0,2,2.50760373678292,1.5567450000162353,7.415430000037304,23.0
1609859292,32,GET,/files/add/1000000KB?id=67,2.500000,0.000000,2,3,3,3,4,9,14,14,14,14,14,38,0,2,2.7614013682451564,1.5887889994701254,13.782024999272835,23.0
1609859292,32,GET,/files/add/1000000KB?id=68,2.500000,0.000000,2,3,3,3,3,6,7,7,7,7,7,38,0,2,2.48753878945775,1.6666390001773834,7.30084800034092,23.0
1609859292,32,GET,/files/add/1000000KB?id=69,2.500000,0.000000,2,3,3,3,3,4,9,9,9,9,9,38,0,2,2.4754653947495266,1.643665000301553,9.12622600026225,23.0
1609859292,32,GET,/files/add/1000000KB?id=7,2.500000,0.000000,2,3,3,3,3,7,8,8,8,8,8,38,0,2,2.664224026303648,1.6925869995247922,7.719923999502498,22.0
1609859292,32,GET,/files/add/1000000KB?id=70,2.500000,0.000000,2,3,3,3,4,8,160,160,160,160,160,38,0,2,6.648309078962867,1.5801019999344135,162.5156189993504,23.0
1609859292,32,GET,/files/add/1000000KB?id=71,2.500000,0.000000,2,3,3,3,4,9,13,13,13,13,13,38,0,2,2.718329210510044,1.6686889994161902,12.66197099994315,23.0
1609859292,32,GET,/files/add/1000000KB?id=72,2.500000,0.000000,2,2,3,3,3,5,7,7,7,7,7,38,0,2,2.4301093946728782,1.6064000001279055,6.665627999609569,23.0
1609859292,32,GET,/files/add/1000000KB?id=73,2.500000,0.000000,2,3,3,3,3,5,8,8,8,8,8,38,0,2,2.4610949473610257,1.5942230002110591,7.663358000172593,23.0
1609859292,32,GET,/files/add/1000000KB?id=74,2.500000,0.000000,2,2,3,3,3,4,6,6,6,6,6,38,0,2,2.408200973700571,1.60129199957737,6.0249219995967,23.0
1609859292,32,GET,/files/add/1000000KB?id=75,2.500000,0.000000,2,2,3,3,3,3,7,7,7,7,7,38,0,2,2.321726000038899,1.5616800001225783,6.758603000889707,23.0
1609859292,32,GET,/files/add/1000000KB?id=76,2.500000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.3901335001889827,1.6897020004762453,4.794893000507727,23.0
1609859292,32,GET,/files/add/1000000KB?id=77,2.500000,0.000000,2,2,3,3,3,4,7,7,7,7,7,38,0,2,2.377472473677986,1.6509899996890454,6.707059999826015,23.0
1609859292,32,GET,/files/add/1000000KB?id=78,2.500000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.418653789462903,1.6110209999169456,4.689186999712547,23.0
1609859292,32,GET,/files/add/1000000KB?id=79,2.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,38,0,2,2.4297158947296054,1.5685270000176388,4.498297000282037,23.0
1609859292,32,GET,/files/add/1000000KB?id=8,2.500000,0.000000,2,3,3,3,3,5,9,9,9,9,9,38,0,2,2.601815657941954,1.6278319999400992,9.238622000339092,22.0
1609859292,32,GET,/files/add/1000000KB?id=80,2.500000,0.000000,2,3,3,3,3,3,5,5,5,5,5,38,0,2,2.3518568947876797,1.54942100016342,4.511803000241343,23.0
1609859292,32,GET,/files/add/1000000KB?id=81,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,38,0,2,2.416576499973943,1.6267000000880216,4.765984000187018,23.0
1609859292,32,GET,/files/add/1000000KB?id=82,2.500000,0.000000,2,2,3,3,3,5,6,6,6,6,6,38,0,2,2.427109184282017,1.682500000242726,6.368669000039517,23.0
1609859292,32,GET,/files/add/1000000KB?id=83,2.500000,0.000000,2,3,3,3,4,5,13,13,13,13,13,38,0,2,2.7545837367956425,1.6170729995792499,13.27293299982557,23.0
1609859292,32,GET,/files/add/1000000KB?id=84,2.500000,0.000000,2,2,3,3,4,4,6,6,6,6,6,38,0,2,2.41199828949328,1.695488000223122,6.118738000623125,23.0
1609859292,32,GET,/files/add/1000000KB?id=85,2.500000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.3708647105243137,1.6928709992498625,4.847737999625679,23.0
1609859292,32,GET,/files/add/1000000KB?id=86,2.500000,0.000000,2,2,3,3,3,4,7,7,7,7,7,38,0,2,2.4383377368203103,1.6885240002011415,7.482923999305058,23.0
1609859292,32,GET,/files/add/1000000KB?id=87,2.500000,0.000000,2,2,3,3,3,4,8,8,8,8,8,38,0,2,2.426532789525625,1.6628330004095915,7.534810999459296,23.0
1609859292,32,GET,/files/add/1000000KB?id=88,2.500000,0.000000,2,2,3,3,3,5,9,9,9,9,9,38,0,2,2.495791210453478,1.6617009996480192,9.155175000159943,23.0
1609859292,32,GET,/files/add/1000000KB?id=89,2.500000,0.000000,2,2,3,3,4,5,7,7,7,7,7,38,0,2,2.4887057894901723,1.7336900000373134,7.053479999740375,23.0
1609859292,32,GET,/files/add/1000000KB?id=9,2.500000,0.000000,2,3,3,3,4,6,7,7,7,7,7,38,0,2,2.572188578884188,1.6792509995866567,7.405081999422691,22.0
1609859292,32,GET,/files/add/1000000KB?id=90,2.500000,0.000000,2,3,3,3,4,9,13,13,13,13,13,38,0,2,2.837933815762402,1.6214699999181903,12.558228999296261,23.0
1609859292,32,GET,/files/add/1000000KB?id=91,2.500000,0.000000,2,3,3,3,4,5,7,7,7,7,7,38,0,2,2.548199289417665,1.670230999479827,7.292030999451526,23.0
1609859292,32,GET,/files/add/1000000KB?id=92,2.500000,0.000000,2,3,3,3,3,5,9,9,9,9,9,38,0,2,2.536688973601773,1.6780930000095395,9.3695409996144,23.0
1609859292,32,GET,/files/add/1000000KB?id=93,2.500000,0.000000,2,3,3,3,4,5,7,7,7,7,7,38,0,2,2.5044306579203344,1.624343999537814,7.187207999777456,23.0
1609859292,32,GET,/files/add/1000000KB?id=94,2.500000,0.000000,2,3,3,3,3,5,8,8,8,8,8,38,0,2,2.5183971578802526,1.6834520001793862,7.825654999578546,23.0
1609859292,32,GET,/files/add/1000000KB?id=95,2.500000,0.000000,2,3,3,3,3,6,6,6,6,6,6,38,0,2,2.5212428420577213,1.6554290004933137,6.036134000169113,23.0
1609859292,32,GET,/files/add/1000000KB?id=96,2.500000,0.000000,2,3,3,3,4,8,14,14,14,14,14,38,0,2,2.8118924999848547,1.6934060004132334,13.556452999182511,23.0
1609859292,32,GET,/files/add/1000000KB?id=97,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,38,0,2,2.400489605310883,1.5563400002065464,4.504432999965502,23.0
1609859292,32,GET,/files/add/1000000KB?id=98,2.500000,0.000000,2,3,3,3,3,6,6,6,6,6,6,38,0,2,2.4772808683816323,1.640244000554958,6.308705999799713,23.0
1609859292,32,GET,/files/add/1000000KB?id=99,2.500000,0.000000,2,3,3,3,3,5,5,5,5,5,5,38,0,2,2.4495625789552977,1.6856470001584967,5.265969999527442,23.0
