Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865189,120,GET,/files/add/100000000KB?id=85,4.800000,4.800000,44,61,72,91,100,110,110,240,240,240,240,65,65,44,53.50078127692261,3.322644000945729,242.97766200106707,33.0
1609865189,120,GET,/files/add/100000000KB?id=86,4.700000,4.700000,44,60,73,83,100,110,130,240,240,240,240,65,65,44,52.28383347709426,4.551301999526913,243.10306799998216,33.0
1609865189,120,GET,/files/add/100000000KB?id=87,4.700000,4.700000,43,59,72,75,98,100,100,210,210,210,210,64,64,42,49.803512343657985,3.29177900130162,206.7547040005593,33.0
1609865189,120,GET,/files/add/100000000KB?id=88,4.700000,4.700000,50,61,73,84,100,110,150,180,180,180,180,64,64,50,53.425057843639934,4.791069999555475,182.72151999917696,33.0
1609865189,120,GET,/files/add/100000000KB?id=89,4.600000,4.600000,47,65,72,78,96,110,220,230,230,230,230,64,64,42,55.574957234370004,3.3940859993890626,231.10338100013905,33.0
1609865189,120,GET,/files/add/100000000KB?id=9,8.400000,8.400000,41,65,80,96,110,130,230,240,260,260,260,123,123,41,56.92232602447573,2.17028600127378,263.6070850003307,33.0
1609865189,120,GET,/files/add/100000000KB?id=90,4.600000,4.600000,49,62,69,80,110,120,210,270,270,270,270,64,64,44,54.856005109314765,5.318431998603046,265.893217001576,33.0
1609865189,120,GET,/files/add/100000000KB?id=91,4.600000,4.600000,44,66,74,78,94,110,120,240,240,240,240,63,63,44,51.95835458728234,4.425649000040721,242.76679300055548,33.0
1609865189,120,GET,/files/add/100000000KB?id=92,4.400000,4.400000,44,60,69,80,110,190,210,210,210,210,210,63,63,44,57.64982947613813,5.3318319987738505,213.4419310004887,33.0
1609865189,120,GET,/files/add/100000000KB?id=93,4.500000,4.500000,45,64,71,79,94,110,130,200,200,200,200,62,62,45,52.06438825808296,4.07910000103584,197.42086800033576,33.0
1609865189,120,GET,/files/add/100000000KB?id=94,4.500000,4.500000,46,61,68,71,83,88,110,140,140,140,140,61,61,46,48.373965508170706,6.070945999454125,143.1002940007602,33.0
1609865189,120,GET,/files/add/100000000KB?id=95,4.500000,4.500000,46,58,67,71,98,110,110,110,110,110,110,60,60,43,47.24278699995921,5.007306999686989,112.0293309995759,33.0
1609865189,120,GET,/files/add/100000000KB?id=96,4.500000,4.500000,43,61,67,86,96,110,240,250,250,250,250,60,60,41,53.93116678342267,5.350585000996944,245.8585120002681,33.0
1609865189,120,GET,/files/add/100000000KB?id=97,4.400000,4.400000,44,65,71,81,100,110,110,120,120,120,120,60,60,43,50.548466366581124,5.702820000806241,115.35284699857584,33.0
1609865189,120,GET,/files/add/100000000KB?id=98,4.400000,4.400000,47,62,68,91,100,140,220,230,230,230,230,60,60,47,55.669058299948425,5.5481969993707025,231.93242700108385,33.0
1609865189,120,GET,/files/add/100000000KB?id=99,4.400000,4.400000,48,63,69,76,110,110,180,230,230,230,230,59,59,48,55.0221972543252,5.330886000592727,226.68769099982455,33.0
1609865189,120,,Aggregated,625.200000,625.200000,47,64,74,87,100,110,220,250,310,520,520,8878,8878,47,55.71663302274241,1.7536759987706318,518.6772719989676,33.0
1609865190,129,GET,/files/add/100000000KB?id=0,9.400000,9.400000,92,130,270,280,370,510,540,540,540,540,540,146,146,91,152.81018510266796,5.145116001585848,539.4365610009118,33.0
1609865190,129,GET,/files/add/100000000KB?id=1,9.300000,9.300000,47,88,100,110,130,140,240,240,260,260,260,145,145,47,64.14328482075281,2.6874630002566846,261.6375510006037,33.0
1609865190,129,GET,/files/add/100000000KB?id=10,8.500000,8.500000,56,71,92,99,110,130,160,210,250,250,250,128,128,55,61.41782013288832,2.4152010009856895,251.9823130005534,33.0
1609865190,129,GET,/files/add/100000000KB?id=11,8.300000,8.300000,42,71,84,96,100,130,150,220,250,250,250,128,128,42,56.22407782026073,2.264449998619966,245.40546599928348,33.0
1609865190,129,GET,/files/add/100000000KB?id=12,8.300000,8.300000,56,72,92,97,110,140,230,230,260,260,260,128,128,56,63.62900682019301,2.1160870001040166,261.54047700038063,33.0
1609865190,129,GET,/files/add/100000000KB?id=13,8.200000,8.200000,45,75,97,100,110,140,210,260,280,280,280,127,127,45,61.40941110235986,2.048300000751624,284.8582959995838,33.0
1609865190,129,GET,/files/add/100000000KB?id=14,8.300000,8.300000,58,74,92,95,110,130,160,250,260,260,260,126,126,58,62.22421452392674,2.1266860003379406,263.6589140001888,33.0
1609865190,129,GET,/files/add/100000000KB?id=15,8.200000,8.200000,44,77,93,99,110,130,150,220,220,220,220,124,124,44,58.71427170962218,2.0020569991174852,219.7027189995424,33.0
1609865190,129,GET,/files/add/100000000KB?id=16,8.000000,8.000000,58,77,95,99,110,130,160,210,250,250,250,123,123,58,63.123919764177295,2.041055999143282,253.63110099897312,33.0
1609865190,129,GET,/files/add/100000000KB?id=17,8.000000,8.000000,44,72,92,99,110,120,140,230,260,260,260,122,122,44,58.02559195075685,2.9000839986110805,256.9272599994292,33.0
1609865190,129,GET,/files/add/100000000KB?id=18,7.900000,7.900000,59,71,90,99,110,120,140,190,230,230,230,122,122,57,61.366327901508114,1.9016220012417762,234.7979869991832,33.0
1609865190,129,GET,/files/add/100000000KB?id=19,7.900000,7.900000,45,69,97,100,120,140,230,250,270,270,270,120,120,44,61.588664808308145,2.078538000205299,270.7795209989854,33.0
1609865190,129,GET,/files/add/100000000KB?id=2,9.100000,9.100000,60,76,100,110,140,160,210,230,250,250,250,144,144,60,70.14480265269816,2.252940001199022,253.37747800040233,33.0
1609865190,129,GET,/files/add/100000000KB?id=20,7.800000,7.800000,58,73,94,100,120,130,140,150,230,230,230,120,120,57,61.42089463331407,2.231626000138931,227.97869599889964,33.0
1609865190,129,GET,/files/add/100000000KB?id=21,7.500000,7.500000,44,68,94,98,110,140,230,270,290,290,290,119,119,44,59.87145357140748,2.2403610000765184,294.75490400000126,33.0
1609865190,129,GET,/files/add/100000000KB?id=22,7.600000,7.600000,58,75,91,95,110,140,190,220,220,220,220,116,116,57,62.906120482740995,1.8420439992041793,217.361561000871,33.0
1609865190,129,GET,/files/add/100000000KB?id=23,7.600000,7.600000,44,67,92,97,110,130,250,270,270,270,270,115,115,44,58.42130156534436,2.3605280002811924,269.0150909984368,33.0
1609865190,129,GET,/files/add/100000000KB?id=24,7.500000,7.500000,56,78,94,98,120,150,250,250,260,260,260,114,114,55,66.27502267538307,2.3123090013541514,259.458676999202,33.0
1609865190,129,GET,/files/add/100000000KB?id=25,7.400000,7.400000,46,70,89,96,100,110,140,140,150,150,150,114,114,46,55.42660257892669,2.355141999942134,148.42334400054824,33.0
1609865190,129,GET,/files/add/100000000KB?id=26,7.400000,7.400000,58,73,92,97,110,140,250,270,300,300,300,113,113,58,64.30386454871748,2.254347000416601,301.050354999461,33.0
1609865190,129,GET,/files/add/100000000KB?id=27,7.100000,7.100000,47,65,82,98,100,110,130,130,250,250,250,112,112,47,54.9053214731917,1.7536759987706318,247.4321849986154,33.0
1609865190,129,GET,/files/add/100000000KB?id=28,7.100000,7.100000,55,69,91,100,110,120,200,250,290,290,290,111,111,55,61.222318594560534,1.79498499892361,289.8914390007121,33.0
1609865190,129,GET,/files/add/100000000KB?id=29,7.100000,7.100000,46,69,87,96,110,150,230,230,240,240,240,109,109,46,60.03313298162472,1.7672800004220335,235.35874699882697,33.0
1609865190,129,GET,/files/add/100000000KB?id=3,9.200000,9.200000,51,71,91,97,110,130,230,270,280,280,280,142,142,49,59.28721040127642,2.2447499995905673,279.9343709993991,33.0
1609865190,129,GET,/files/add/100000000KB?id=30,7.000000,7.000000,55,70,86,98,110,130,140,260,260,260,260,108,108,55,59.97667072225104,1.8172199997934513,263.3134160005284,33.0
1609865190,129,GET,/files/add/100000000KB?id=31,7.000000,7.000000,47,68,93,97,110,130,210,230,240,240,240,108,108,47,59.73738750917282,1.7624069987505209,240.07470099968486,33.0
1609865190,129,GET,/files/add/100000000KB?id=32,7.000000,7.000000,54,72,92,96,110,130,230,260,270,270,270,107,107,54,63.28868292526138,3.0293100007838802,266.3276750008663,33.0
1609865190,129,GET,/files/add/100000000KB?id=33,7.100000,7.100000,48,66,87,96,110,130,170,230,260,260,260,106,106,48,57.17843078285646,2.454588999171392,256.0191299999133,33.0
1609865190,129,GET,/files/add/100000000KB?id=34,7.000000,7.000000,53,74,92,100,110,130,160,250,260,260,260,105,105,53,61.63470250477466,2.506154000002425,262.85211100002925,33.0
1609865190,129,GET,/files/add/100000000KB?id=35,6.900000,6.900000,48,68,92,100,110,130,190,210,260,260,260,105,105,48,59.649831104702784,2.7243889999226667,255.7832860002236,33.0
1609865190,129,GET,/files/add/100000000KB?id=36,6.700000,6.700000,53,78,96,99,110,130,140,190,220,220,220,104,104,53,61.44494074979215,2.8610490007849876,220.92469899871503,33.0
1609865190,129,GET,/files/add/100000000KB?id=37,6.500000,6.500000,47,63,90,98,110,140,140,160,270,270,270,103,103,47,57.3394784660195,2.738114000749192,269.4116619986744,33.0
1609865190,129,GET,/files/add/100000000KB?id=38,6.500000,6.500000,54,73,96,100,110,130,140,210,240,240,240,102,102,53,61.162903862650104,2.8497349994722754,244.22146500000963,33.0
1609865190,129,GET,/files/add/100000000KB?id=39,6.500000,6.500000,49,67,83,99,130,210,250,260,290,290,290,101,101,49,65.09764300986573,3.053110000109882,291.0707770006411,33.0
1609865190,129,GET,/files/add/100000000KB?id=4,9.100000,9.100000,58,72,88,97,130,150,230,250,260,260,260,140,140,57,65.69131378563335,2.096303000143962,261.80799299982027,33.0
1609865190,129,GET,/files/add/100000000KB?id=40,6.500000,6.500000,53,72,92,99,130,230,290,290,290,290,290,99,99,53,67.77894731317477,2.936643999419175,293.4667310000805,33.0
1609865190,129,GET,/files/add/100000000KB?id=41,6.400000,6.400000,44,66,76,86,100,120,140,210,210,210,210,96,96,44,53.89164401032076,2.7945620004175,212.2854749995895,33.0
1609865190,129,GET,/files/add/100000000KB?id=42,6.300000,6.300000,51,65,84,93,110,130,170,210,210,210,210,96,96,49,57.04512521881119,2.6774170000862796,212.72351000152412,33.0
1609865190,129,GET,/files/add/100000000KB?id=43,6.300000,6.300000,46,67,80,94,110,130,230,230,230,230,230,96,96,46,57.04601886471513,2.9214850001153536,234.43828800009214,33.0
1609865190,129,GET,/files/add/100000000KB?id=44,6.300000,6.300000,53,69,96,100,130,140,170,260,260,260,260,95,95,53,61.81863691578512,2.782307999950717,259.25909299985506,33.0
1609865190,129,GET,/files/add/100000000KB?id=45,6.200000,6.200000,46,65,87,96,120,140,250,280,280,280,280,95,95,46,59.88580006321028,2.6682879997679265,283.4678620001796,33.0
1609865190,129,GET,/files/add/100000000KB?id=46,6.100000,6.100000,55,70,81,97,110,140,160,300,300,300,300,94,94,55,59.67185926594074,2.7839499998663086,302.3719169996184,33.0
1609865190,129,GET,/files/add/100000000KB?id=47,6.100000,6.100000,46,62,72,90,100,130,160,280,280,280,280,93,93,46,54.60812634410886,2.7611959994828794,281.123774999287,33.0
1609865190,129,GET,/files/add/100000000KB?id=48,6.100000,6.100000,55,71,80,99,110,230,260,270,270,270,270,91,91,55,65.29684358233331,2.7996940007142257,274.7467230001348,33.0
1609865190,129,GET,/files/add/100000000KB?id=49,6.000000,6.000000,45,63,75,97,110,130,160,210,210,210,210,89,89,45,55.1834487755156,2.763817001323332,212.6702440000372,33.0
1609865190,129,GET,/files/add/100000000KB?id=5,9.000000,9.000000,55,74,97,100,130,140,230,250,270,270,270,138,138,53,61.871186268167484,2.136013999916031,266.13894700130913,33.0
1609865190,129,GET,/files/add/100000000KB?id=50,6.000000,6.000000,50,67,82,92,100,130,140,250,250,250,250,89,89,50,57.09489729202544,3.0285689990705578,249.75227599861682,33.0
1609865190,129,GET,/files/add/100000000KB?id=51,6.000000,6.000000,43,65,78,99,110,140,240,260,260,260,260,89,89,43,58.111786651658875,3.044453000256908,259.24556000063603,33.0
1609865190,129,GET,/files/add/100000000KB?id=52,5.900000,5.900000,54,74,88,96,110,130,220,270,270,270,270,89,89,54,60.66057611235337,2.7476569994178135,274.50782699997944,33.0
1609865190,129,GET,/files/add/100000000KB?id=53,5.900000,5.900000,44,67,85,99,110,140,190,240,240,240,240,89,89,44,57.45875812348193,2.7298189997964073,235.34913600087748,33.0
1609865190,129,GET,/files/add/100000000KB?id=54,5.800000,5.800000,50,63,78,91,110,130,170,240,240,240,240,87,87,50,57.326435666714815,3.485814000669052,244.4379949993163,33.0
1609865190,129,GET,/files/add/100000000KB?id=55,5.800000,5.800000,44,67,94,100,110,130,200,260,260,260,260,87,87,44,57.50579283915289,2.9437240009428933,261.54820599913364,33.0
1609865190,129,GET,/files/add/100000000KB?id=56,5.800000,5.800000,51,63,74,90,110,130,150,150,150,150,150,87,87,51,55.69748639085781,2.8526690002763644,154.6904769984394,33.0
1609865190,129,GET,/files/add/100000000KB?id=57,5.800000,5.800000,43,65,74,90,120,130,230,270,270,270,270,86,86,43,57.0472636278959,2.820046000124421,266.0370260000491,33.0
1609865190,129,GET,/files/add/100000000KB?id=58,5.800000,5.800000,52,70,91,94,140,190,270,280,280,280,280,85,85,52,67.05253765869523,2.748073000475415,278.59492000061437,33.0
1609865190,129,GET,/files/add/100000000KB?id=59,5.600000,5.600000,43,65,84,98,130,190,250,280,280,280,280,83,83,43,61.80968919288278,3.080858001339948,282.2771660012222,33.0
1609865190,129,GET,/files/add/100000000KB?id=6,8.800000,8.800000,58,74,92,98,110,140,150,150,220,220,220,137,137,58,62.45805735038729,2.2895549991517328,222.65999500086764,33.0
1609865190,129,GET,/files/add/100000000KB?id=60,5.500000,5.500000,53,65,75,89,100,120,250,290,290,290,290,82,82,50,58.047330414699054,2.733104000071762,292.2230700005457,33.0
1609865190,129,GET,/files/add/100000000KB?id=61,5.500000,5.500000,42,66,80,92,110,110,140,150,150,150,150,81,81,42,53.10099870369829,2.794566000375198,151.57219399952737,33.0
1609865190,129,GET,/files/add/100000000KB?id=62,5.300000,5.300000,53,65,75,90,110,130,250,250,250,250,250,80,80,50,58.24227677512681,2.7628269999695476,252.66953699974692,33.0
1609865190,129,GET,/files/add/100000000KB?id=63,5.300000,5.300000,43,70,81,98,110,140,210,240,240,240,240,80,80,43,58.100432175001515,2.791808999973,240.97623699890391,33.0
1609865190,129,GET,/files/add/100000000KB?id=64,5.400000,5.400000,51,66,83,93,110,140,220,220,220,220,220,80,80,50,58.414773162530764,3.0524989997502416,222.30075799961924,33.0
1609865190,129,GET,/files/add/100000000KB?id=65,5.400000,5.400000,42,60,76,95,110,140,240,260,260,260,260,79,79,42,56.40298426587373,3.062073001274257,257.68000000061875,33.0
1609865190,129,GET,/files/add/100000000KB?id=66,5.400000,5.400000,52,66,79,89,98,110,160,300,300,300,300,79,79,52,56.76174817724327,4.593972000293434,298.4839420005301,33.0
1609865190,129,GET,/files/add/100000000KB?id=67,5.300000,5.300000,43,64,71,93,110,130,220,240,240,240,240,78,78,42,55.08530119226261,3.260104000219144,235.7354830000986,33.0
1609865190,129,GET,/files/add/100000000KB?id=68,5.300000,5.300000,52,70,79,97,100,140,250,260,260,260,260,78,78,52,60.70879255133686,3.9638050002395175,264.2581419986527,33.0
1609865190,129,GET,/files/add/100000000KB?id=69,5.300000,5.300000,46,61,75,97,110,120,140,180,180,180,180,78,78,44,54.29103393572195,3.592826000385685,180.29309200028365,33.0
1609865190,129,GET,/files/add/100000000KB?id=7,8.800000,8.800000,53,72,96,100,110,140,220,230,250,250,250,136,136,45,60.43109966165449,2.2962200000620214,247.8143389998877,33.0
1609865190,129,GET,/files/add/100000000KB?id=70,5.200000,5.200000,50,68,76,90,100,140,240,260,260,260,260,77,77,50,58.515509844196515,4.129332999582402,256.2581580004917,33.0
1609865190,129,GET,/files/add/100000000KB?id=71,5.100000,5.100000,46,66,80,98,110,110,130,200,200,200,200,76,76,45,54.34002440791262,3.395711000848678,196.13806099914655,33.0
1609865190,129,GET,/files/add/100000000KB?id=72,5.100000,5.100000,51,68,73,89,110,130,170,250,250,250,250,76,76,50,57.11901632878978,3.9540750003652647,249.7768859993812,33.0
1609865190,129,GET,/files/add/100000000KB?id=73,5.200000,5.200000,43,62,73,96,110,200,230,230,230,230,230,74,74,42,57.81356506756581,3.3612719998927787,232.35734599984426,33.0
1609865190,129,GET,/files/add/100000000KB?id=74,5.100000,5.100000,51,68,82,90,100,120,140,140,140,140,140,74,74,47,54.98074474333505,4.010824000943103,138.14688099955674,33.0
1609865190,129,GET,/files/add/100000000KB?id=75,5.100000,5.100000,50,61,72,90,100,120,190,220,220,220,220,74,74,47,54.48320636490255,3.288690000772476,221.4644630003022,33.0
1609865190,129,GET,/files/add/100000000KB?id=76,5.100000,5.100000,49,68,75,82,100,110,150,250,250,250,250,74,74,47,55.475201716330346,4.033097000501584,246.28426500021305,33.0
1609865190,129,GET,/files/add/100000000KB?id=77,5.000000,5.000000,48,64,68,86,100,130,250,260,260,260,260,74,74,44,56.79693593240675,3.8375339991034707,260.15373100017314,33.0
1609865190,129,GET,/files/add/100000000KB?id=78,5.000000,5.000000,51,69,76,92,100,110,150,300,300,300,300,73,73,51,57.80684790415638,4.630100000213133,297.20801700023003,33.0
1609865190,129,GET,/files/add/100000000KB?id=79,4.900000,4.900000,46,64,68,77,100,110,130,230,230,230,230,72,72,46,52.91182844434338,3.4719719988061115,225.48688599999878,33.0
1609865190,129,GET,/files/add/100000000KB?id=8,8.800000,8.800000,56,76,92,99,110,140,230,240,290,290,290,135,135,56,65.14454437035764,2.2655290013062768,286.1141969988239,33.0
1609865190,129,GET,/files/add/100000000KB?id=80,4.900000,4.900000,51,68,80,100,110,170,230,240,240,240,240,72,72,50,61.39752511115957,4.890321999482694,240.08449799839582,33.0
1609865190,129,GET,/files/add/100000000KB?id=81,4.900000,4.900000,47,67,76,90,100,130,190,260,260,260,260,72,72,47,57.13951155548279,3.4544099999038735,255.9117860000697,33.0
1609865190,129,GET,/files/add/100000000KB?id=82,4.800000,4.800000,49,67,76,93,110,140,210,240,240,240,240,70,70,49,58.10921312874728,4.832261000046856,238.45822299881547,33.0
1609865190,129,GET,/files/add/100000000KB?id=83,4.800000,4.800000,46,64,73,86,110,130,170,240,240,240,240,70,70,45,55.44457175708106,3.3155500004795613,243.94059699989157,33.0
1609865190,129,GET,/files/add/100000000KB?id=84,4.800000,4.800000,50,68,79,96,130,260,270,280,280,280,280,70,70,49,66.00692677124503,4.553291999400244,276.4002209987666,33.0
1609865190,129,GET,/files/add/100000000KB?id=85,4.800000,4.800000,47,66,89,93,110,120,140,240,240,240,240,68,68,45,56.90916750001955,3.322644000945729,242.97766200106707,33.0
1609865190,129,GET,/files/add/100000000KB?id=86,4.800000,4.800000,49,66,81,86,110,130,240,300,300,300,300,68,68,48,58.339271529589226,4.551301999526913,299.84353500003635,33.0
1609865190,129,GET,/files/add/100000000KB?id=87,4.600000,4.600000,44,65,74,80,100,140,170,210,210,210,210,67,67,44,54.28664467155016,3.29177900130162,206.7547040005593,33.0
1609865190,129,GET,/files/add/100000000KB?id=88,4.500000,4.500000,51,61,78,91,110,130,150,180,180,180,180,67,67,51,56.85622774619143,4.791069999555475,182.72151999917696,33.0
1609865190,129,GET,/files/add/100000000KB?id=89,4.400000,4.400000,50,67,76,80,110,200,230,290,290,290,290,67,67,50,61.65354702987777,3.3940859993890626,288.71146800156566,33.0
1609865190,129,GET,/files/add/100000000KB?id=9,8.700000,8.700000,45,73,94,100,110,130,230,240,260,260,260,131,131,45,60.29443285503913,2.17028600127378,263.6070850003307,33.0
1609865190,129,GET,/files/add/100000000KB?id=90,4.400000,4.400000,49,62,69,82,110,120,210,270,270,270,270,65,65,49,56.01990206148632,5.318431998603046,265.893217001576,33.0
1609865190,129,GET,/files/add/100000000KB?id=91,4.500000,4.500000,46,68,76,87,100,120,140,240,240,240,240,65,65,46,54.37693058461613,4.425649000040721,242.76679300055548,33.0
1609865190,129,GET,/files/add/100000000KB?id=92,4.500000,4.500000,50,62,72,91,110,190,210,210,210,210,210,65,65,50,59.54671884610434,5.3318319987738505,213.4419310004887,33.0
1609865190,129,GET,/files/add/100000000KB?id=93,4.500000,4.500000,48,65,77,87,110,130,200,300,300,300,300,65,65,48,57.626421430764964,4.07910000103584,295.96658799891884,33.0
1609865190,129,GET,/files/add/100000000KB?id=94,4.500000,4.500000,51,65,71,75,88,110,120,140,140,140,140,64,64,46,51.204437906221756,6.070945999454125,143.1002940007602,33.0
1609865190,129,GET,/files/add/100000000KB?id=95,4.500000,4.500000,47,63,71,77,100,110,110,150,150,150,150,64,64,47,51.39861487495523,5.007306999686989,153.47204899990174,33.0
1609865190,129,GET,/files/add/100000000KB?id=96,4.500000,4.500000,48,63,86,91,100,110,240,250,250,250,250,64,64,46,57.513882234445646,5.350585000996944,245.8585120002681,33.0
1609865190,129,GET,/files/add/100000000KB?id=97,4.400000,4.400000,47,71,81,91,100,110,120,120,120,120,120,64,64,46,54.121349406131,5.702820000806241,124.85078299869201,33.0
1609865190,129,GET,/files/add/100000000KB?id=98,4.400000,4.400000,53,65,91,94,110,140,220,230,230,230,230,64,64,51,59.29350367185293,5.5481969993707025,231.93242700108385,33.0
1609865190,129,GET,/files/add/100000000KB?id=99,4.400000,4.400000,50,68,78,94,110,130,180,230,230,230,230,64,64,49,60.36802321884238,5.330886000592727,226.68769099982455,33.0
1609865190,129,,Aggregated,631.200000,631.200000,50,69,88,97,110,140,230,260,480,540,540,9523,9523,50,60.99147882420269,1.7536759987706318,539.4365610009118,33.0
1609865191,101,GET,/files/add/100000000KB?id=0,9.400000,9.400000,95,140,280,290,470,530,680,710,710,710,710,156,156,93,168.48426782048475,5.145116001585848,714.1535770006158,33.0
1609865191,101,GET,/files/add/100000000KB?id=1,9.400000,9.400000,57,95,100,110,130,140,240,260,300,300,300,156,156,57,68.74837793594241,2.6874630002566846,298.9571790003538,33.0
1609865191,101,GET,/files/add/100000000KB?id=10,8.600000,8.600000,59,90,100,110,130,140,270,270,290,290,290,143,143,59,71.10016107000482,2.4152010009856895,289.8131199999625,33.0
1609865191,101,GET,/files/add/100000000KB?id=11,8.400000,8.400000,57,76,97,100,120,130,150,220,250,250,250,142,142,56,62.77205320415126,2.264449998619966,245.40546599928348,33.0
1609865191,101,GET,/files/add/100000000KB?id=12,8.300000,8.300000,61,87,100,110,130,140,230,230,260,260,260,141,141,61,69.38762658853406,2.1160870001040166,261.54047700038063,33.0
1609865191,101,GET,/files/add/100000000KB?id=13,8.400000,8.400000,59,90,99,100,130,140,260,280,290,290,290,138,138,58,67.0725164202889,2.048300000751624,294.258665999223,33.0
1609865191,101,GET,/files/add/100000000KB?id=14,8.300000,8.300000,61,86,96,99,120,140,170,250,260,260,260,138,138,61,66.89464609430813,2.1266860003379406,263.6589140001888,33.0
1609865191,101,GET,/files/add/100000000KB?id=15,8.100000,8.100000,54,91,100,100,130,150,220,310,310,310,310,137,137,54,67.29169980287497,2.0020569991174852,314.57246100035263,33.0
1609865191,101,GET,/files/add/100000000KB?id=16,8.100000,8.100000,64,89,98,100,120,140,210,250,290,290,290,134,134,63,68.87214718649172,2.041055999143282,291.524094000124,33.0
1609865191,101,GET,/files/add/100000000KB?id=17,8.000000,8.000000,52,87,98,100,120,140,230,260,310,310,310,133,133,52,64.57060368411749,2.9000839986110805,311.49414500032435,33.0
1609865191,101,GET,/files/add/100000000KB?id=18,7.900000,7.900000,62,77,99,100,110,130,140,190,230,230,230,131,131,62,65.16949486245471,1.9016220012417762,234.7979869991832,33.0
1609865191,101,GET,/files/add/100000000KB?id=19,7.800000,7.800000,48,82,100,100,130,210,270,310,320,320,320,130,130,48,69.02084854615308,2.078538000205299,324.70790700062935,33.0
1609865191,101,GET,/files/add/100000000KB?id=2,9.300000,9.300000,64,92,110,110,140,160,210,250,330,330,330,155,155,64,74.88004123221008,2.252940001199022,330.6524520012317,33.0
1609865191,101,GET,/files/add/100000000KB?id=20,7.600000,7.600000,61,79,98,110,120,140,150,150,230,230,230,128,128,60,65.43313342967849,2.231626000138931,227.97869599889964,33.0
1609865191,101,GET,/files/add/100000000KB?id=21,7.700000,7.700000,46,74,97,100,130,140,270,270,290,290,290,126,126,45,64.42159353173338,2.2403610000765184,294.75490400000126,33.0
1609865191,101,GET,/files/add/100000000KB?id=22,7.600000,7.600000,63,84,96,110,130,160,220,310,320,320,320,126,126,62,70.81019446030993,1.8420439992041793,319.32193399916287,33.0
1609865191,101,GET,/files/add/100000000KB?id=23,7.500000,7.500000,46,81,99,100,130,140,270,270,320,320,320,125,125,46,65.8785730641248,2.3605280002811924,316.14911399992707,33.0
1609865191,101,GET,/files/add/100000000KB?id=24,7.400000,7.400000,62,85,100,110,130,150,250,250,260,260,260,124,124,61,70.8370821047714,2.3123090013541514,259.458676999202,33.0
1609865191,101,GET,/files/add/100000000KB?id=25,7.400000,7.400000,47,80,95,99,110,130,140,150,150,150,150,122,122,46,59.745420196734024,2.355141999942134,148.86537100028363,33.0
1609865191,101,GET,/files/add/100000000KB?id=26,7.400000,7.400000,61,81,96,100,130,150,270,300,310,310,310,121,121,61,69.48370853723277,2.254347000416601,306.37651899996854,33.0
1609865191,101,GET,/files/add/100000000KB?id=27,7.300000,7.300000,49,71,96,99,110,130,130,150,250,250,250,120,120,49,59.154283724971414,1.7536759987706318,247.4321849986154,33.0
1609865191,101,GET,/files/add/100000000KB?id=28,7.200000,7.200000,61,75,99,100,120,140,250,290,320,320,320,120,120,60,67.2838322249542,1.79498499892361,320.88545599981444,33.0
1609865191,101,GET,/files/add/100000000KB?id=29,7.000000,7.000000,50,74,97,100,130,200,230,240,300,300,300,118,118,48,66.53695933896492,1.7672800004220335,295.75510600079724,33.0
1609865191,101,GET,/files/add/100000000KB?id=3,9.200000,9.200000,58,80,97,100,130,140,270,280,310,310,310,153,153,58,65.72922139852369,2.2447499995905673,305.0724889999401,33.0
1609865191,101,GET,/files/add/100000000KB?id=30,7.000000,7.000000,61,75,98,100,130,140,260,260,320,320,320,116,116,61,66.33779317244576,1.8172199997934513,321.1059290006233,33.0
1609865191,101,GET,/files/add/100000000KB?id=31,7.000000,7.000000,49,79,97,100,120,130,210,230,240,240,240,115,115,49,63.647306539037935,1.7624069987505209,240.07470099968486,33.0
1609865191,101,GET,/files/add/100000000KB?id=32,7.000000,7.000000,60,78,96,100,130,170,260,270,300,300,300,114,114,59,69.0194188859606,3.0293100007838802,304.70440600038273,33.0
1609865191,101,GET,/files/add/100000000KB?id=33,6.900000,6.900000,52,75,96,100,130,130,170,230,260,260,260,114,114,50,62.325395210360796,2.454588999171392,256.0191299999133,33.0
1609865191,101,GET,/files/add/100000000KB?id=34,6.800000,6.800000,56,81,100,100,130,150,160,250,260,260,260,112,112,55,65.93383729463247,2.506154000002425,262.85211100002925,33.0
1609865191,101,GET,/files/add/100000000KB?id=35,6.600000,6.600000,51,83,99,100,110,140,190,210,260,260,260,112,112,50,63.678707767832876,2.7243889999226667,255.7832860002236,33.0
1609865191,101,GET,/files/add/100000000KB?id=36,6.500000,6.500000,62,81,98,110,120,140,140,190,220,220,220,110,110,59,64.76750052707675,2.8610490007849876,220.92469899871503,33.0
1609865191,101,GET,/files/add/100000000KB?id=37,6.500000,6.500000,48,72,97,100,130,140,160,270,290,290,290,110,110,48,62.877133327277654,2.738114000749192,294.55941599917423,33.0
1609865191,101,GET,/files/add/100000000KB?id=38,6.400000,6.400000,56,78,100,100,130,140,210,240,270,270,270,109,109,56,66.64217337606506,2.8497349994722754,272.2216929996648,33.0
1609865191,101,GET,/files/add/100000000KB?id=39,6.400000,6.400000,50,70,99,110,140,240,260,290,290,290,290,107,107,50,70.33734746728102,3.053110000109882,293.0061390015908,33.0
