Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858607,29,GET,/files/view/100000000KB?id=71,2.500000,2.500000,2,2,2,2,3,4,170,170,170,170,170,31,31,2,7.643177677539737,1.5662499999962165,174.25669700060098,34.0
1609858607,29,GET,/files/view/100000000KB?id=72,2.500000,2.500000,2,2,2,2,3,3,3,3,3,3,3,31,31,2,2.0480744516985836,1.5984290002961643,2.7487829993333435,34.0
1609858607,29,GET,/files/view/100000000KB?id=73,2.500000,2.500000,2,2,2,2,2,3,3,3,3,3,3,31,31,2,2.007247354882683,1.5716329999122536,3.3498920001875376,34.0
1609858607,29,GET,/files/view/100000000KB?id=74,2.500000,2.500000,2,2,2,2,3,3,3,3,3,3,3,31,31,2,1.9859537742083757,1.5386499999294756,3.087529999902472,34.0
1609858607,29,GET,/files/view/100000000KB?id=75,2.500000,2.500000,2,2,2,2,3,3,190,190,190,190,190,31,31,2,8.175295838731062,1.5044230003695702,193.93411700002616,34.0
1609858607,29,GET,/files/view/100000000KB?id=76,2.500000,2.500000,2,2,2,2,3,3,4,4,4,4,4,31,31,2,2.085025548313429,1.6034899999795016,3.9881779994175304,34.0
1609858607,29,GET,/files/view/100000000KB?id=77,2.500000,2.500000,2,2,2,2,3,4,4,4,4,4,4,31,31,2,2.1031664837796744,1.5474709998670733,3.7580500002150075,34.0
1609858607,29,GET,/files/view/100000000KB?id=78,2.500000,2.500000,2,2,2,2,2,3,3,3,3,3,3,31,31,2,2.0276460967755656,1.5198309993138537,3.3247299998038216,34.0
1609858607,29,GET,/files/view/100000000KB?id=79,2.500000,2.500000,2,2,2,2,2,3,3,3,3,3,3,31,31,2,1.9850016451234678,1.5548210003544227,2.9182930002207286,34.0
1609858607,29,GET,/files/view/100000000KB?id=8,2.600000,2.600000,2,2,2,2,3,3,4,4,4,4,4,31,31,2,2.1767362258610627,1.5209410003080848,3.735512999810453,34.0
1609858607,29,GET,/files/view/100000000KB?id=80,2.500000,2.500000,2,2,2,2,3,3,3,3,3,3,3,31,31,2,2.0841020967700095,1.4946789997338783,3.1466840000575758,34.0
1609858607,29,GET,/files/view/100000000KB?id=81,2.500000,2.500000,2,2,2,2,3,3,4,4,4,4,4,31,31,2,2.0639842581248002,1.5883019996181247,3.8486339999508345,34.0
1609858607,29,GET,/files/view/100000000KB?id=82,2.500000,2.500000,2,2,2,2,3,3,3,3,3,3,3,31,31,2,2.019269677387661,1.5488280005229171,2.685057000235247,34.0
1609858607,29,GET,/files/view/100000000KB?id=83,2.500000,2.500000,2,2,2,2,2,3,3,3,3,3,3,31,31,2,2.0449782257327893,1.5627540005880292,3.2286280002153944,34.0
1609858607,29,GET,/files/view/100000000KB?id=84,2.500000,2.500000,2,2,2,2,2,3,4,4,4,4,4,31,31,2,2.0841042257504134,1.6355269999621669,3.6520559997370583,34.0
1609858607,29,GET,/files/view/100000000KB?id=85,2.500000,2.500000,2,2,2,2,3,3,3,3,3,3,3,31,31,2,1.9972649355211967,1.6077610007414478,2.938636999715527,34.0
1609858607,29,GET,/files/view/100000000KB?id=86,2.500000,2.500000,2,2,2,2,2,3,3,3,3,3,3,31,31,2,1.9726027096933854,1.5659220007364638,2.8770660001100623,34.0
1609858607,29,GET,/files/view/100000000KB?id=87,2.500000,2.500000,2,2,2,2,2,3,3,3,3,3,3,31,31,2,2.0242614516152364,1.558861000376055,2.844370999810053,34.0
1609858607,29,GET,/files/view/100000000KB?id=88,2.500000,2.500000,2,2,2,2,3,3,3,3,3,3,3,31,31,2,2.0121153870458066,1.5746729995953501,3.0045479998079827,34.0
1609858607,29,GET,/files/view/100000000KB?id=89,2.500000,2.500000,2,2,2,2,3,3,3,3,3,3,3,31,31,2,2.0522107417726208,1.528586999484105,2.8094929994040285,34.0
1609858607,29,GET,/files/view/100000000KB?id=9,2.600000,2.600000,2,2,2,2,2,3,3,3,3,3,3,31,31,2,2.1497161935786284,1.682967999840912,2.8161049995105714,34.0
1609858607,29,GET,/files/view/100000000KB?id=90,2.500000,2.500000,2,2,2,2,3,3,3,3,3,3,3,31,31,2,2.0420983549141263,1.5876779998507118,3.1645489998481935,34.0
1609858607,29,GET,/files/view/100000000KB?id=91,2.500000,2.500000,2,2,2,2,3,3,7,7,7,7,7,31,31,2,2.162526677473638,1.573329000166268,6.655189999946742,34.0
1609858607,29,GET,/files/view/100000000KB?id=92,2.500000,2.500000,2,2,2,2,2,3,3,3,3,3,3,31,31,2,2.006623871062813,1.561009000397462,2.821643000061158,34.0
1609858607,29,GET,/files/view/100000000KB?id=93,2.500000,2.500000,2,2,2,2,2,3,3,3,3,3,3,31,31,2,1.9579471289973533,1.5878840004006634,2.723264999985986,34.0
1609858607,29,GET,/files/view/100000000KB?id=94,2.500000,2.500000,2,2,2,2,2,3,3,3,3,3,3,31,31,2,1.914110903183633,1.5325000003940659,2.830645000358345,34.0
1609858607,29,GET,/files/view/100000000KB?id=95,2.500000,2.500000,2,2,2,2,2,2,3,3,3,3,3,31,31,2,1.9685614516352108,1.5133529996091966,3.0601460002799286,34.0
1609858607,29,GET,/files/view/100000000KB?id=96,2.500000,2.500000,2,2,2,2,3,3,3,3,3,3,3,31,31,2,1.9846752903768285,1.4772699996683514,2.952855000330601,34.0
1609858607,29,GET,/files/view/100000000KB?id=97,2.500000,2.500000,2,2,2,2,3,4,11,11,11,11,11,31,31,2,2.298744838885942,1.531616000647773,11.045340000237047,34.0
1609858607,29,GET,/files/view/100000000KB?id=98,2.500000,2.500000,2,2,2,2,3,3,4,4,4,4,4,31,31,2,2.033590354937675,1.5005630002633552,3.5406449997026357,34.0
1609858607,29,GET,/files/view/100000000KB?id=99,2.500000,2.500000,2,2,2,2,3,4,13,13,13,13,13,31,31,2,2.4207490968101117,1.524801999948977,13.382750000346277,34.0
1609858607,29,,Aggregated,256.100000,256.100000,2,2,2,2,3,3,4,4,18,190,190,3100,3100,2,2.2215319187149185,1.4672879997306154,193.93411700002616,34.0
1609858608,32,GET,/files/view/100000000KB?id=0,2.600000,2.600000,4,4,4,4,5,18,23,23,23,23,23,36,36,4,4.822207916681186,2.6806810001289705,23.186995999822102,34.0
1609858608,32,GET,/files/view/100000000KB?id=1,2.600000,2.600000,2,2,3,3,3,3,4,4,4,4,4,36,36,2,2.3183995277172977,1.7960489994948148,4.004349000751972,34.0
1609858608,32,GET,/files/view/100000000KB?id=10,2.600000,2.600000,2,2,2,2,3,3,4,4,4,4,4,36,36,2,2.1870055000666375,1.5514819997406448,3.6242290007066913,34.0
1609858608,32,GET,/files/view/100000000KB?id=11,2.600000,2.600000,2,2,3,3,3,3,4,4,4,4,4,36,36,2,2.251665861043269,1.68051699984062,3.6941580001439434,34.0
1609858608,32,GET,/files/view/100000000KB?id=12,2.600000,2.600000,2,2,2,3,3,3,3,3,3,3,3,36,36,2,2.1910789167173386,1.6175680002561421,3.2977529999698163,34.0
1609858608,32,GET,/files/view/100000000KB?id=13,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,36,36,2,2.119919916645409,1.6454980004709796,3.1826360000195564,34.0
1609858608,32,GET,/files/view/100000000KB?id=14,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,36,36,2,2.153198555485384,1.5375499997389852,3.161051999995834,34.0
1609858608,32,GET,/files/view/100000000KB?id=15,2.600000,2.600000,2,2,3,3,3,3,4,4,4,4,4,36,36,2,2.1681728889385945,1.5467459998035338,3.597289000026649,34.0
1609858608,32,GET,/files/view/100000000KB?id=16,2.600000,2.600000,2,2,2,3,3,3,3,3,3,3,3,36,36,2,2.200940111101267,1.6939870001806412,3.434262000155286,34.0
1609858608,32,GET,/files/view/100000000KB?id=17,2.600000,2.600000,2,2,2,3,3,3,5,5,5,5,5,36,36,2,2.247760222189754,1.5892789997451473,4.835698000533739,34.0
1609858608,32,GET,/files/view/100000000KB?id=18,2.600000,2.600000,2,2,2,3,3,4,4,4,4,4,4,36,36,2,2.1719117221689683,1.6238130001511308,3.9406779997079866,34.0
1609858608,32,GET,/files/view/100000000KB?id=19,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,36,36,2,2.122666777849089,1.563608000651584,3.408322000723274,34.0
1609858608,32,GET,/files/view/100000000KB?id=2,2.600000,2.600000,2,2,3,3,3,3,4,4,4,4,4,36,36,2,2.2278000555060213,1.6280890004054527,4.055309999785095,34.0
1609858608,32,GET,/files/view/100000000KB?id=20,2.600000,2.600000,2,2,3,3,3,3,3,3,3,3,3,36,36,2,2.099574805520711,1.5009740000095917,2.995300999828032,34.0
1609858608,32,GET,/files/view/100000000KB?id=21,2.600000,2.600000,2,2,2,2,3,4,8,8,8,8,8,36,36,2,2.254261722226955,1.5564060004180647,8.131851000143797,34.0
1609858608,32,GET,/files/view/100000000KB?id=22,2.600000,2.600000,2,2,3,3,3,3,4,4,4,4,4,36,36,2,2.127628861242354,1.6039889997045975,4.377102000034938,34.0
1609858608,32,GET,/files/view/100000000KB?id=23,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,36,36,2,2.020883861127408,1.5465759997823625,3.181568999934825,34.0
1609858608,32,GET,/files/view/100000000KB?id=24,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,36,36,2,2.0301163888739717,1.4846199992462061,2.951800999653642,34.0
1609858608,32,GET,/files/view/100000000KB?id=25,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,36,36,2,2.0432800277932177,1.5163260004555923,3.1689699999333243,34.0
1609858608,32,GET,/files/view/100000000KB?id=26,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,36,36,2,2.072901888823253,1.5591509991281782,3.302140999949188,34.0
1609858608,32,GET,/files/view/100000000KB?id=27,2.600000,2.600000,2,2,2,2,3,4,4,4,4,4,4,36,36,2,2.1342715554561034,1.5341210000769934,4.286126999431872,34.0
1609858608,32,GET,/files/view/100000000KB?id=28,2.600000,2.600000,2,2,2,2,3,3,4,4,4,4,4,36,36,2,2.0729569166885793,1.5119890003916225,3.770037999856868,34.0
1609858608,32,GET,/files/view/100000000KB?id=29,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,36,36,2,2.087898833350563,1.559547999931965,2.947621000203071,34.0
1609858608,32,GET,/files/view/100000000KB?id=3,2.600000,2.600000,2,2,3,3,3,4,4,4,4,4,4,36,36,2,2.2666881388886395,1.7549059994053096,3.71982599972398,34.0
1609858608,32,GET,/files/view/100000000KB?id=30,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,36,36,2,2.0463698611163434,1.5908069999568397,3.093479000199295,34.0
1609858608,32,GET,/files/view/100000000KB?id=31,2.600000,2.600000,2,2,2,2,2,3,3,3,3,3,3,36,36,2,2.0499969167152208,1.5470510006707627,3.0811179994998383,34.0
1609858608,32,GET,/files/view/100000000KB?id=32,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,36,36,2,2.0935384999979254,1.4791700004934683,2.909008999267826,34.0
1609858608,32,GET,/files/view/100000000KB?id=33,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,36,36,2,2.1147407778951473,1.5651489993615542,2.869627000109176,34.0
1609858608,32,GET,/files/view/100000000KB?id=34,2.600000,2.600000,2,2,2,2,2,3,4,4,4,4,4,36,36,2,2.109402194542377,1.6833589997986564,3.803524999966612,34.0
1609858608,32,GET,/files/view/100000000KB?id=35,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,36,36,2,2.0727436944727944,1.6257520001090597,3.0718269999852055,34.0
1609858608,32,GET,/files/view/100000000KB?id=36,2.600000,2.600000,2,2,2,2,3,3,160,160,160,160,160,36,36,2,6.440074277760585,1.6228779995799414,161.80747900034476,34.0
1609858608,32,GET,/files/view/100000000KB?id=37,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,1.9781083714146266,1.6406260001531336,2.813382000567799,34.0
1609858608,32,GET,/files/view/100000000KB?id=38,2.600000,2.600000,2,2,2,2,2,3,4,4,4,4,4,35,35,2,2.060027542782856,1.6600009994363063,4.08786699972552,34.0
1609858608,32,GET,/files/view/100000000KB?id=39,2.600000,2.600000,2,2,2,2,2,3,3,3,3,3,3,35,35,2,1.9623041142819733,1.5813529998922604,2.943082000456343,34.0
1609858608,32,GET,/files/view/100000000KB?id=4,2.600000,2.600000,2,2,3,3,3,3,4,4,4,4,4,36,36,2,2.2501049999795617,1.627444999940053,3.9261259998966125,34.0
1609858608,32,GET,/files/view/100000000KB?id=40,2.600000,2.600000,2,2,2,2,2,3,3,3,3,3,3,35,35,2,1.9482659428571683,1.4993479999247938,3.108990000328049,34.0
1609858608,32,GET,/files/view/100000000KB?id=41,2.600000,2.600000,2,2,2,2,2,3,3,3,3,3,3,35,35,2,1.9560865427982728,1.5935060000629164,2.851878999535984,34.0
1609858608,32,GET,/files/view/100000000KB?id=42,2.600000,2.600000,2,2,2,2,2,3,3,3,3,3,3,35,35,2,2.005020971461948,1.5142519996516057,2.8051869994669687,34.0
1609858608,32,GET,/files/view/100000000KB?id=43,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,1.983283114324357,1.5675599997848622,2.8281240001888364,34.0
1609858608,32,GET,/files/view/100000000KB?id=44,2.600000,2.600000,2,2,2,2,2,3,3,3,3,3,3,35,35,2,1.9903561999464208,1.540700000077777,2.7388629996494274,34.0
1609858608,32,GET,/files/view/100000000KB?id=45,2.600000,2.600000,2,2,2,2,2,3,3,3,3,3,3,35,35,2,1.9587444857409406,1.532979999865347,2.7501150007083197,34.0
1609858608,32,GET,/files/view/100000000KB?id=46,2.600000,2.600000,2,2,2,2,2,3,3,3,3,3,3,35,35,2,1.9645008857488782,1.6153709993886878,2.6510340003369492,34.0
1609858608,32,GET,/files/view/100000000KB?id=47,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,1.967433057195324,1.6594720000284724,2.6252359994032304,34.0
1609858608,32,GET,/files/view/100000000KB?id=48,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,1.9830665714315339,1.6234449994954048,2.7011160000256496,34.0
1609858608,32,GET,/files/view/100000000KB?id=49,2.600000,2.600000,2,2,2,2,2,3,3,3,3,3,3,35,35,2,2.0029255428848307,1.4831939997748123,3.089661000558408,34.0
1609858608,32,GET,/files/view/100000000KB?id=5,2.600000,2.600000,2,2,3,3,3,3,3,3,3,3,3,36,36,2,2.172014388987817,1.6191139993679826,3.3010740007739514,34.0
1609858608,32,GET,/files/view/100000000KB?id=50,2.600000,2.600000,2,2,2,2,2,3,3,3,3,3,3,35,35,2,2.0162444286013073,1.5797510004631476,3.2829619995027315,34.0
1609858608,32,GET,/files/view/100000000KB?id=51,2.600000,2.600000,2,2,2,2,3,3,9,9,9,9,9,35,35,2,2.209686085656618,1.5885919992797426,9.218735999638739,34.0
1609858608,32,GET,/files/view/100000000KB?id=52,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,2.013366057118609,1.6162349993464886,2.872188999390346,34.0
1609858608,32,GET,/files/view/100000000KB?id=53,2.600000,2.600000,2,2,2,2,3,3,4,4,4,4,4,35,35,2,2.0282300285024184,1.6480029999002,3.5933069993916433,34.0
1609858608,32,GET,/files/view/100000000KB?id=54,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,1.9799148285788502,1.5219490005620173,3.379767999831529,34.0
1609858608,32,GET,/files/view/100000000KB?id=55,2.600000,2.600000,2,2,2,2,3,3,4,4,4,4,4,35,35,2,2.0353569142701287,1.5410570003950852,3.6580429996320163,34.0
1609858608,32,GET,/files/view/100000000KB?id=56,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,2.0685477428612233,1.5497589993174188,3.3699679997880594,34.0
1609858608,32,GET,/files/view/100000000KB?id=57,2.600000,2.600000,2,2,2,3,3,3,4,4,4,4,4,35,35,2,2.0982165142673432,1.6099320000648731,3.9350150000245776,34.0
1609858608,32,GET,/files/view/100000000KB?id=58,2.600000,2.600000,2,2,2,3,3,3,3,3,3,3,3,35,35,2,2.06616888577368,1.5143460004765075,2.9170999996495084,34.0
1609858608,32,GET,/files/view/100000000KB?id=59,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,2.004550685705908,1.522808999652625,3.1721539999125525,34.0
1609858608,32,GET,/files/view/100000000KB?id=6,2.600000,2.600000,2,2,2,3,3,3,3,3,3,3,3,36,36,2,2.1230963331820223,1.5667650004616007,3.430701999604935,34.0
1609858608,32,GET,/files/view/100000000KB?id=60,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,2.0038406856786293,1.574530000652885,3.4658340000532917,34.0
1609858608,32,GET,/files/view/100000000KB?id=61,2.600000,2.600000,2,2,2,2,3,3,4,4,4,4,4,35,35,2,2.0540556856888412,1.5142199999900186,3.6047470002813498,34.0
1609858608,32,GET,/files/view/100000000KB?id=62,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,2.003034600108679,1.5199729996311362,3.182118999575323,34.0
1609858608,32,GET,/files/view/100000000KB?id=63,2.600000,2.600000,2,2,2,2,2,3,3,3,3,3,3,35,35,2,1.9912702856994915,1.5596160001223325,3.255383000578149,34.0
1609858608,32,GET,/files/view/100000000KB?id=64,2.600000,2.600000,2,2,2,2,2,3,3,3,3,3,3,35,35,2,1.9667273429149645,1.5157839998209965,3.4884169999713777,34.0
1609858608,32,GET,/files/view/100000000KB?id=65,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,2.0005227142454323,1.4672879997306154,3.386801000488049,34.0
1609858608,32,GET,/files/view/100000000KB?id=66,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,2.002269685674816,1.5575890001855441,3.2687849998183083,34.0
1609858608,32,GET,/files/view/100000000KB?id=67,2.600000,2.600000,2,2,2,2,3,3,11,11,11,11,11,35,35,2,2.3171229429083593,1.631866000025184,11.356209000041417,34.0
1609858608,32,GET,/files/view/100000000KB?id=68,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,2.0686539142843685,1.619955000023765,2.827828000590671,34.0
1609858608,32,GET,/files/view/100000000KB?id=69,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,2.043954542880653,1.590957000189519,2.8825239996876917,34.0
1609858608,32,GET,/files/view/100000000KB?id=7,2.600000,2.600000,2,2,3,3,3,3,3,3,3,3,3,36,36,2,2.154101111096275,1.7024960006892798,3.295098999842594,34.0
1609858608,32,GET,/files/view/100000000KB?id=70,2.600000,2.600000,2,2,2,2,3,3,4,4,4,4,4,35,35,2,2.0451627142912394,1.564316000440158,3.651813000033144,34.0
1609858608,32,GET,/files/view/100000000KB?id=71,2.600000,2.600000,2,2,2,3,3,4,170,170,170,170,170,35,35,2,6.995487000105121,1.5662499999962165,174.25669700060098,34.0
1609858608,32,GET,/files/view/100000000KB?id=72,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,2.0382543714991437,1.4866619994791108,2.7487829993333435,34.0
1609858608,32,GET,/files/view/100000000KB?id=73,2.600000,2.600000,2,2,2,2,2,3,3,3,3,3,3,35,35,2,1.993598542919374,1.4432190000661649,3.3498920001875376,34.0
1609858608,32,GET,/files/view/100000000KB?id=74,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,1.9761104286122386,1.5386499999294756,3.087529999902472,34.0
1609858608,32,GET,/files/view/100000000KB?id=75,2.600000,2.600000,2,2,2,2,3,3,190,190,190,190,190,35,35,2,7.467396771426138,1.5044230003695702,193.93411700002616,34.0
1609858608,32,GET,/files/view/100000000KB?id=76,2.600000,2.600000,2,2,2,2,3,3,4,4,4,4,4,35,35,2,2.0868511999651673,1.6034899999795016,3.9881779994175304,34.0
1609858608,32,GET,/files/view/100000000KB?id=77,2.600000,2.600000,2,2,2,2,3,4,4,4,4,4,4,35,35,2,2.1028298570724604,1.5474709998670733,3.7580500002150075,34.0
1609858608,32,GET,/files/view/100000000KB?id=78,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,2.0777996857369936,1.5198309993138537,3.4837439998227637,34.0
1609858608,32,GET,/files/view/100000000KB?id=79,2.600000,2.600000,2,2,2,2,3,3,4,4,4,4,4,35,35,2,2.0508729428131898,1.5548210003544227,4.021634000309859,34.0
1609858608,32,GET,/files/view/100000000KB?id=8,2.600000,2.600000,2,2,3,3,3,3,4,4,4,4,4,36,36,2,2.199847083425589,1.5209410003080848,3.735512999810453,34.0
1609858608,32,GET,/files/view/100000000KB?id=80,2.600000,2.600000,2,2,2,2,3,3,4,4,4,4,4,35,35,2,2.1353292571542886,1.4946789997338783,3.8942999999562744,34.0
1609858608,32,GET,/files/view/100000000KB?id=81,2.600000,2.600000,2,2,2,2,3,4,4,4,4,4,4,35,35,2,2.1498567714973302,1.5883019996181247,4.156538000643195,34.0
1609858608,32,GET,/files/view/100000000KB?id=82,2.600000,2.600000,2,2,2,3,3,3,4,4,4,4,4,35,35,2,2.087928542823647,1.5488280005229171,3.5403729998506606,34.0
1609858608,32,GET,/files/view/100000000KB?id=83,2.600000,2.600000,2,2,2,2,3,3,4,4,4,4,4,35,35,2,2.1264626856334092,1.5627540005880292,3.5505859996192157,34.0
1609858608,32,GET,/files/view/100000000KB?id=84,2.700000,2.700000,2,2,2,2,3,3,4,4,4,4,4,35,35,2,2.117320399936164,1.5699140003562206,3.6520559997370583,34.0
1609858608,32,GET,/files/view/100000000KB?id=85,2.700000,2.700000,2,2,2,3,3,3,3,3,3,3,3,35,35,2,2.054890942885582,1.6077610007414478,2.938636999715527,34.0
1609858608,32,GET,/files/view/100000000KB?id=86,2.700000,2.700000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,2.02392239999816,1.5659220007364638,2.8770660001100623,34.0
1609858608,32,GET,/files/view/100000000KB?id=87,2.700000,2.700000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,2.063321542846097,1.558861000376055,2.844370999810053,34.0
1609858608,32,GET,/files/view/100000000KB?id=88,2.700000,2.700000,2,2,2,3,3,3,3,3,3,3,3,35,35,2,2.0558532285576803,1.5746729995953501,3.0045479998079827,34.0
1609858608,32,GET,/files/view/100000000KB?id=89,2.700000,2.700000,2,2,3,3,3,3,3,3,3,3,3,35,35,2,2.0927797712959415,1.528586999484105,2.8094929994040285,34.0
1609858608,32,GET,/files/view/100000000KB?id=9,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,36,36,2,2.173246472239043,1.6079790002549998,2.959492000627506,34.0
1609858608,32,GET,/files/view/100000000KB?id=90,2.700000,2.700000,2,2,2,2,3,3,3,3,3,3,3,34,34,2,2.0730198235897284,1.5876779998507118,3.1645489998481935,34.0
1609858608,32,GET,/files/view/100000000KB?id=91,2.700000,2.700000,2,2,2,3,3,3,7,7,7,7,7,34,34,2,2.176545529437135,1.573329000166268,6.655189999946742,34.0
1609858608,32,GET,/files/view/100000000KB?id=92,2.700000,2.700000,2,2,2,2,3,3,3,3,3,3,3,34,34,2,2.0349877059368953,1.561009000397462,2.821643000061158,34.0
1609858608,32,GET,/files/view/100000000KB?id=93,2.700000,2.700000,2,2,2,2,3,3,3,3,3,3,3,34,34,2,1.9875574999680206,1.5878840004006634,2.723505000176374,34.0
1609858608,32,GET,/files/view/100000000KB?id=94,2.700000,2.700000,2,2,2,2,3,3,3,3,3,3,3,34,34,2,1.9678147940901587,1.5325000003940659,3.3203800003320794,34.0
1609858608,32,GET,/files/view/100000000KB?id=95,2.700000,2.700000,2,2,2,2,2,3,3,3,3,3,3,34,34,2,2.020961970629287,1.5133529996091966,3.297938000287104,34.0
1609858608,32,GET,/files/view/100000000KB?id=96,2.700000,2.700000,2,2,2,3,3,3,3,3,3,3,3,34,34,2,2.0391695588841685,1.4772699996683514,3.430469000704761,34.0
1609858608,32,GET,/files/view/100000000KB?id=97,2.700000,2.700000,2,2,2,2,3,4,11,11,11,11,11,34,34,2,2.3477300589868664,1.531616000647773,11.045340000237047,34.0
1609858608,32,GET,/files/view/100000000KB?id=98,2.700000,2.700000,2,2,2,2,3,3,4,4,4,4,4,34,34,2,2.0657537353840514,1.5005630002633552,3.5406449997026357,34.0
1609858608,32,GET,/files/view/100000000KB?id=99,2.700000,2.700000,2,2,2,3,3,4,13,13,13,13,13,34,34,2,2.416328794130523,1.524801999948977,13.382750000346277,34.0
1609858608,32,,Aggregated,261.600000,261.600000,2,2,2,2,3,3,4,4,23,190,190,3527,3527,2,2.261165420759645,1.4432190000661649,193.93411700002616,34.0
1609858609,34,GET,/files/view/100000000KB?id=0,2.600000,2.600000,4,4,5,5,10,16,23,23,23,23,23,42,42,4,5.5489985476188375,2.6806810001289705,23.186995999822102,34.0
1609858609,34,GET,/files/view/100000000KB?id=1,2.600000,2.600000,2,3,3,3,6,7,9,9,9,9,9,42,42,2,2.9230257142617555,1.7960489994948148,8.928670000386774,34.0
1609858609,34,GET,/files/view/100000000KB?id=10,2.600000,2.600000,2,2,3,3,5,6,8,8,8,8,8,42,42,2,2.713174071448607,1.5514819997406448,7.837719000235666,34.0
1609858609,34,GET,/files/view/100000000KB?id=11,2.600000,2.600000,2,3,3,3,6,6,7,7,7,7,7,42,42,2,2.7681431666418836,1.68051699984062,7.226738000099431,34.0
1609858609,34,GET,/files/view/100000000KB?id=12,2.600000,2.600000,2,2,3,3,6,7,9,9,9,9,9,42,42,2,2.803889095286563,1.6175680002561421,8.678611000505043,34.0
1609858609,34,GET,/files/view/100000000KB?id=13,2.600000,2.600000,2,2,3,3,6,8,8,8,8,8,8,42,42,2,2.753876523803185,1.6454980004709796,8.270643000287237,34.0
1609858609,34,GET,/files/view/100000000KB?id=14,2.600000,2.600000,2,2,3,3,5,7,8,8,8,8,8,42,42,2,2.7112444047469624,1.5375499997389852,8.417481999458687,34.0
1609858609,34,GET,/files/view/100000000KB?id=15,2.600000,2.600000,2,3,3,3,6,8,8,8,8,8,8,42,42,2,2.800714738159946,1.5467459998035338,8.107723000648548,34.0
1609858609,34,GET,/files/view/100000000KB?id=16,2.600000,2.600000,2,2,3,3,5,5,6,6,6,6,6,42,42,2,2.5819225238159387,1.6939870001806412,6.126809000306821,34.0
1609858609,34,GET,/files/view/100000000KB?id=17,2.600000,2.600000,2,2,3,3,5,6,8,8,8,8,8,42,42,2,2.7683777142599517,1.5892789997451473,8.00401300057274,34.0
1609858609,34,GET,/files/view/100000000KB?id=18,2.600000,2.600000,2,2,3,3,4,6,6,6,6,6,6,42,42,2,2.552862428534094,1.6238130001511308,6.085201000132656,34.0
1609858609,34,GET,/files/view/100000000KB?id=19,2.600000,2.600000,2,2,3,3,5,7,9,9,9,9,9,42,42,2,2.708079214309172,1.563608000651584,8.50669499959622,34.0
1609858609,34,GET,/files/view/100000000KB?id=2,2.600000,2.600000,2,3,3,3,6,11,13,13,13,13,13,42,42,2,3.205140738070137,1.6280890004054527,12.727018000077805,34.0
1609858609,34,GET,/files/view/100000000KB?id=20,2.600000,2.600000,2,2,3,3,5,6,7,7,7,7,7,42,42,2,2.5534103095066842,1.5009740000095917,6.943567000234907,34.0
1609858609,34,GET,/files/view/100000000KB?id=21,2.600000,2.600000,2,2,3,3,7,8,8,8,8,8,8,42,42,2,2.8118383095153106,1.5564060004180647,8.131851000143797,34.0
1609858609,34,GET,/files/view/100000000KB?id=22,2.600000,2.600000,2,2,3,3,5,6,8,8,8,8,8,42,42,2,2.586337500122768,1.5621740003552986,7.645652000064729,34.0
