Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859128,19,GET,/files/add/10KB?id=49,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.3812549474027227,1.7726610003592214,3.1903949993647984,18.0
1609859128,19,GET,/files/add/10KB?id=5,2.600000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.3969827894976143,1.9118890004392597,3.32423299914808,17.0
1609859128,19,GET,/files/add/10KB?id=50,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.4506354737145317,1.8747699996310985,3.2792719994176878,18.0
1609859128,19,GET,/files/add/10KB?id=51,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,19,0,2,2.486902263243744,1.8016190006164834,3.642570000010892,18.0
1609859128,19,GET,/files/add/10KB?id=52,2.400000,0.000000,2,3,3,3,4,5,5,5,5,5,5,19,0,2,2.5451893682800706,1.8531870000515482,4.53218199982075,18.0
1609859128,19,GET,/files/add/10KB?id=53,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.406647947330049,1.9124800001009135,3.0414430002565496,18.0
1609859128,19,GET,/files/add/10KB?id=54,2.400000,0.000000,2,2,3,3,3,13,13,13,13,13,13,19,0,2,2.9185613684603595,1.911022999593115,12.708526000096754,18.0
1609859128,19,GET,/files/add/10KB?id=55,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.3754424210940335,1.7810689996622386,3.105981999397045,18.0
1609859128,19,GET,/files/add/10KB?id=56,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.3117960000059896,1.8262809999214369,3.0633590004072175,18.0
1609859128,19,GET,/files/add/10KB?id=57,2.400000,0.000000,2,2,3,3,3,180,180,180,180,180,180,19,0,2,11.649076210568111,1.8970760002048337,178.99047500031884,18.0
1609859128,19,GET,/files/add/10KB?id=58,2.400000,0.000000,2,3,3,3,3,12,12,12,12,12,12,19,0,2,2.827379315739994,1.825095000640431,11.831331999928807,18.0
1609859128,19,GET,/files/add/10KB?id=59,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.3869299999492606,1.9451490006758831,3.3673389998511993,18.0
1609859128,19,GET,/files/add/10KB?id=6,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,19,0,2,2.3950661579395898,1.9151209999108687,3.5295460002089385,17.0
1609859128,19,GET,/files/add/10KB?id=60,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.3580168420889285,1.9337869998707902,3.103294000538881,18.0
1609859128,19,GET,/files/add/10KB?id=61,2.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,19,0,3,2.4806198947484708,2.0381709991852404,3.1423520003954764,18.0
1609859128,19,GET,/files/add/10KB?id=62,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.422083526318219,1.886826000372821,2.7593980003075558,18.0
1609859128,19,GET,/files/add/10KB?id=63,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.5177770000338664,1.9365359994480968,3.413921999708691,18.0
1609859128,19,GET,/files/add/10KB?id=64,2.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,19,0,3,2.530086105204981,1.9674850000228616,3.0559289998564054,18.0
1609859128,19,GET,/files/add/10KB?id=65,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.518996736829362,1.9787029996223282,3.051138000046194,18.0
1609859128,19,GET,/files/add/10KB?id=66,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.4336240527478177,1.8952059999719495,3.2629910001560347,18.0
1609859128,19,GET,/files/add/10KB?id=67,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.4540142631418633,1.9221829998059548,2.896654000323906,18.0
1609859128,19,GET,/files/add/10KB?id=68,2.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,19,0,3,2.4827006315574276,1.8381999998382526,3.1664749994888552,18.0
1609859128,19,GET,/files/add/10KB?id=69,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.4580758420262625,1.9051319995924132,3.2395810003436054,18.0
1609859128,19,GET,/files/add/10KB?id=7,2.600000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.453220684257854,1.9609979999586358,3.1589869995514164,17.0
1609859128,19,GET,/files/add/10KB?id=70,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.467370526430482,1.7595999997865874,2.945523000562389,18.0
1609859128,19,GET,/files/add/10KB?id=71,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2.0701530002043,2.487935315864314,2.0701530002043,3.1269959999917774,18.0
1609859128,19,GET,/files/add/10KB?id=72,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.4154214737504125,1.7596850002519204,2.9821520001860335,18.0
1609859128,19,GET,/files/add/10KB?id=73,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.5152130000558253,1.957389999915904,3.016838999428728,18.0
1609859128,19,GET,/files/add/10KB?id=74,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.379498736684725,1.8759169997792924,2.918409999438154,18.0
1609859128,19,GET,/files/add/10KB?id=75,2.400000,0.000000,2,3,3,3,3,18,18,18,18,18,18,19,0,2,3.2699317896338855,1.8262260000483366,18.240239000078873,18.0
1609859128,19,GET,/files/add/10KB?id=76,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.440184999948925,1.9210480004403507,3.0665379999845754,18.0
1609859128,19,GET,/files/add/10KB?id=77,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,19,0,2.0380010000735638,2.4439738421470363,2.0380010000735638,3.602941999815812,18.0
1609859128,19,GET,/files/add/10KB?id=78,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.3441251052262437,1.8658619992493186,2.95146600001317,18.0
1609859128,19,GET,/files/add/10KB?id=79,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.411203052696165,1.9493139998303377,3.1961759996192995,18.0
1609859128,19,GET,/files/add/10KB?id=8,2.600000,0.000000,3,3,3,3,3,4,4,4,4,4,4,19,0,3,2.6424068420582394,2.147286999388598,3.531612999722711,17.0
1609859128,19,GET,/files/add/10KB?id=80,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,19,0,3,2.6096202633006644,1.9487400004436495,4.0895310003179475,18.0
1609859128,19,GET,/files/add/10KB?id=81,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.4185733683751955,1.8355689999225433,3.1424180006069946,18.0
1609859128,19,GET,/files/add/10KB?id=82,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,18,0,2,2.414875055617611,1.8847339997591916,2.969959999973071,18.0
1609859128,19,GET,/files/add/10KB?id=83,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,18,0,2,2.3477851667747824,1.7030120006893412,2.8001180007777293,18.0
1609859128,19,GET,/files/add/10KB?id=84,2.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,18,0,3,2.5252253333039536,1.7711139998937142,3.2735340000726865,18.0
1609859128,19,GET,/files/add/10KB?id=85,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,18,0,2,2.3547318888732764,1.7294910003329278,2.954724000119313,18.0
1609859128,19,GET,/files/add/10KB?id=86,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,18,0,2,2.423327166626324,1.8911349998234073,2.9062309995424584,18.0
1609859128,19,GET,/files/add/10KB?id=87,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,18,0,2,2.489796722178047,1.9505870004650205,3.251070999795047,18.0
1609859128,19,GET,/files/add/10KB?id=88,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,18,0,2.001879000090412,2.39296644440401,2.001879000090412,3.0713280002601095,18.0
1609859128,19,GET,/files/add/10KB?id=89,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,18,0,2,2.40212472221578,1.838381999732519,3.0728290003025904,18.0
1609859128,19,GET,/files/add/10KB?id=9,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,19,0,2.016722999542253,2.4856204736830763,2.016722999542253,3.959564000069804,17.0
1609859128,19,GET,/files/add/10KB?id=90,2.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,18,0,3,2.556380166475315,1.8686169996726676,3.2372969999414636,18.0
1609859128,19,GET,/files/add/10KB?id=91,2.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,18,0,3,2.5661262777955725,1.8499759999031085,3.3074350003516884,18.0
1609859128,19,GET,/files/add/10KB?id=92,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,18,0,3,2.5268759444164366,1.7024730004777666,3.5714549994736444,18.0
1609859128,19,GET,/files/add/10KB?id=93,2.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,18,0,2.985931999319291,2.4679075001283004,1.753088000441494,2.985931999319291,18.0
1609859128,19,GET,/files/add/10KB?id=94,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,18,0,2,2.5525513333377603,1.7800450004870072,4.127200999391789,18.0
1609859128,19,GET,/files/add/10KB?id=95,2.400000,0.000000,3,3,3,3,4,4,4,4,4,4,4,18,0,3,2.7173207222404017,2.0220799997332506,3.9572289997522603,18.0
1609859128,19,GET,/files/add/10KB?id=96,2.400000,0.000000,3,3,3,3,4,4,4,4,4,4,4,18,0,3,2.7245313889984066,2.0542199999908917,4.140242000175931,18.0
1609859128,19,GET,/files/add/10KB?id=97,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,18,0,2,2.514589444419673,1.9352099998286576,3.9355539993266575,18.0
1609859128,19,GET,/files/add/10KB?id=98,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,18,0,2,2.540537611316217,1.875445000223408,4.223466000439657,18.0
1609859128,19,GET,/files/add/10KB?id=99,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,18,0,2,2.4916001112716106,1.892782000140869,3.9942530002008425,18.0
1609859128,19,,Aggregated,247.200000,0.000000,2,3,3,3,3,3,4,4,18,180,180,1882,0,2,2.58756736186712,1.7024730004777666,178.99047500031884,17.8990435706695
1609859129,22,GET,/files/add/10KB?id=0,2.500000,0.000000,4,5,5,5,6,15,17,17,17,17,17,21,0,4,5.5465388096265436,3.8275830002021394,16.63184800054296,17.0
1609859129,22,GET,/files/add/10KB?id=1,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.706634380999839,2.112741000019014,4.038881000269612,17.0
1609859129,22,GET,/files/add/10KB?id=10,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,21,0,2,2.4903372381924695,1.9117399997412576,4.10836199989717,18.0
1609859129,22,GET,/files/add/10KB?id=11,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,21,0,2,2.466272571447397,1.9268119995103916,4.051246000017272,18.0
1609859129,22,GET,/files/add/10KB?id=12,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,21,0,2,2.572809857242863,1.8887300002461416,4.1430740002397215,18.0
1609859129,22,GET,/files/add/10KB?id=13,2.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,21,0,2,2.4756714761852416,1.9009050001841388,4.067771999871184,18.0
1609859129,22,GET,/files/add/10KB?id=14,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,21,0,2,2.4821910475934383,1.8718159999480122,4.454521000297973,18.0
1609859129,22,GET,/files/add/10KB?id=15,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.4106114762097213,1.8896949995905743,3.081384999859438,18.0
1609859129,22,GET,/files/add/10KB?id=16,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.467806523782201,1.8136109993065475,3.336972999932186,18.0
1609859129,22,GET,/files/add/10KB?id=17,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.4677039523989412,1.8620380005813786,3.256535000218719,18.0
1609859129,22,GET,/files/add/10KB?id=18,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.4946542382080916,1.7645910002102028,3.2638840002618963,18.0
1609859129,22,GET,/files/add/10KB?id=19,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.4856300477560063,1.9070600001214189,3.1762240005264175,18.0
1609859129,22,GET,/files/add/10KB?id=2,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,21,0,2.079122000395728,2.5517238094661954,2.079122000395728,3.972685000007914,17.0
1609859129,22,GET,/files/add/10KB?id=20,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.4545607619594585,1.9247789996370557,3.4293039998374297,18.0
1609859129,22,GET,/files/add/10KB?id=21,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,21,0,2,2.4484801904777886,1.8694419995881617,3.841923000436509,18.0
1609859129,22,GET,/files/add/10KB?id=22,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,21,0,2,2.5049352855473574,1.865198999439599,3.752818000066327,18.0
1609859129,22,GET,/files/add/10KB?id=23,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.3587349047548267,1.8778229996314622,2.869939999982307,18.0
1609859129,22,GET,/files/add/10KB?id=24,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.4196803332891985,1.8749110004137037,3.2931559999269666,18.0
1609859129,22,GET,/files/add/10KB?id=25,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.403359714272873,1.8298580007467535,3.117643999758002,18.0
1609859129,22,GET,/files/add/10KB?id=26,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,21,0,2,2.4409656667298156,1.931921000505099,3.6019239996676333,18.0
1609859129,22,GET,/files/add/10KB?id=27,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.3855821904622383,1.9650920003186911,3.1607740002073115,18.0
1609859129,22,GET,/files/add/10KB?id=28,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.366607857116573,1.8976680003106594,3.4341939999649185,18.0
1609859129,22,GET,/files/add/10KB?id=29,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.3634697143799195,1.892518999738968,2.9672970003957744,18.0
1609859129,22,GET,/files/add/10KB?id=3,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,21,0,2,2.6062920000445695,1.8740940004136064,4.159588999755215,17.0
1609859129,22,GET,/files/add/10KB?id=30,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.2785370475893223,1.8630260001373244,2.9517540006054332,18.0
1609859129,22,GET,/files/add/10KB?id=31,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.2998201904902955,1.8216099997516721,3.031806999388209,18.0
1609859129,22,GET,/files/add/10KB?id=32,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.357023381072005,1.9008780000149272,2.9866539998693042,18.0
1609859129,22,GET,/files/add/10KB?id=33,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.4727919048278375,1.8559160007498576,3.444314999796916,18.0
1609859129,22,GET,/files/add/10KB?id=34,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.4503826190907385,1.9283430001451052,2.907981000134896,18.0
1609859129,22,GET,/files/add/10KB?id=35,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.3389369523231704,1.8156920004912536,3.0776670000705053,18.0
1609859129,22,GET,/files/add/10KB?id=36,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.266222618995276,1.873586999863619,2.735177999966254,18.0
1609859129,22,GET,/files/add/10KB?id=37,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.384986380959509,1.926940999510407,3.123792000224057,18.0
1609859129,22,GET,/files/add/10KB?id=38,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.280544380959154,1.7526110004837392,2.8419999998732237,18.0
1609859129,22,GET,/files/add/10KB?id=39,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.3756115238246,1.8849560001399368,2.822396000738081,18.0
1609859129,22,GET,/files/add/10KB?id=4,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.456485095232589,1.835105999816733,3.119775999948615,17.0
1609859129,22,GET,/files/add/10KB?id=40,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.3594790477762304,1.7739019995133276,2.8991810004299623,18.0
1609859129,22,GET,/files/add/10KB?id=41,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.37412400006828,1.8961830000989721,2.9147140003260574,18.0
1609859129,22,GET,/files/add/10KB?id=42,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.415297238084826,1.9411789999139728,3.1129309991229093,18.0
1609859129,22,GET,/files/add/10KB?id=43,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.3642111428628034,1.9270169996161712,3.043049999178038,18.0
1609859129,22,GET,/files/add/10KB?id=44,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.4486873332231576,1.8180779998147045,3.020084000127099,18.0
1609859129,22,GET,/files/add/10KB?id=45,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.4550892379747458,1.8705080001382157,3.20400099917606,18.0
1609859129,22,GET,/files/add/10KB?id=46,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.4206271428262145,1.9389369999771588,3.110229999947478,18.0
1609859129,22,GET,/files/add/10KB?id=47,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.3661355715462595,1.8258820000482956,2.8916330002175528,18.0
1609859129,22,GET,/files/add/10KB?id=48,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.385410380979703,1.845925000452553,3.074662000472017,18.0
1609859129,22,GET,/files/add/10KB?id=49,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.3717884285880637,1.7726610003592214,3.1903949993647984,18.0
1609859129,22,GET,/files/add/10KB?id=5,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.4217547619454782,1.9118890004392597,3.3337000004394213,17.0
1609859129,22,GET,/files/add/10KB?id=50,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.4283638095290545,1.8747699996310985,3.2792719994176878,18.0
1609859129,22,GET,/files/add/10KB?id=51,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,21,0,2,2.4501530476863125,1.8016190006164834,3.642570000010892,18.0
1609859129,22,GET,/files/add/10KB?id=52,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,21,0,2,2.534555571314524,1.8531870000515482,4.53218199982075,18.0
1609859129,22,GET,/files/add/10KB?id=53,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.4027049047227984,1.9124800001009135,3.0414430002565496,18.0
1609859129,22,GET,/files/add/10KB?id=54,2.500000,0.000000,2,2,3,3,3,3,13,13,13,13,13,21,0,2,2.8565135714112935,1.782677999472071,12.708526000096754,18.0
1609859129,22,GET,/files/add/10KB?id=55,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.3709296666701056,1.7810689996622386,3.105981999397045,18.0
1609859129,22,GET,/files/add/10KB?id=56,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.309916619066956,1.8262809999214369,3.0633590004072175,18.0
1609859129,22,GET,/files/add/10KB?id=57,2.500000,0.000000,2,2,2,3,3,3,180,180,180,180,180,21,0,2,10.754376000044257,1.8970760002048337,178.99047500031884,18.0
1609859129,22,GET,/files/add/10KB?id=58,2.500000,0.000000,2,3,3,3,3,3,12,12,12,12,12,21,0,2,2.7811269047084526,1.825095000640431,11.831331999928807,18.0
1609859129,22,GET,/files/add/10KB?id=59,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.403309904712798,1.9451490006758831,3.3673389998511993,18.0
1609859129,22,GET,/files/add/10KB?id=6,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,21,0,2,2.453589904819507,1.9151209999108687,3.5295460002089385,17.0
1609859129,22,GET,/files/add/10KB?id=60,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.372394809537495,1.9337869998707902,3.103294000538881,18.0
1609859129,22,GET,/files/add/10KB?id=61,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.4951137142817883,2.0381709991852404,3.1743449999339646,18.0
1609859129,22,GET,/files/add/10KB?id=62,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.466389666681477,1.886826000372821,3.445100000135426,18.0
1609859129,22,GET,/files/add/10KB?id=63,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.5297334285867343,1.9365359994480968,3.413921999708691,18.0
1609859129,22,GET,/files/add/10KB?id=64,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.5200806190003364,1.9674850000228616,3.0559289998564054,18.0
1609859129,22,GET,/files/add/10KB?id=65,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.4922563333391388,1.9787029996223282,3.051138000046194,18.0
1609859129,22,GET,/files/add/10KB?id=66,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.4053352857923267,1.8952059999719495,3.2629910001560347,18.0
1609859129,22,GET,/files/add/10KB?id=67,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.4402186190421897,1.9221829998059548,2.896654000323906,18.0
1609859129,22,GET,/files/add/10KB?id=68,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.461634904778163,1.8381999998382526,3.1664749994888552,18.0
1609859129,22,GET,/files/add/10KB?id=69,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.4624487142275377,1.9051319995924132,3.2395810003436054,18.0
1609859129,22,GET,/files/add/10KB?id=7,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.488460904801503,1.9609979999586358,3.1589869995514164,17.0
1609859129,22,GET,/files/add/10KB?id=70,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.4636994286473572,1.7595999997865874,2.945523000562389,18.0
1609859129,22,GET,/files/add/10KB?id=71,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.4522329048566114,1.8163510003432748,3.1269959999917774,18.0
1609859129,22,GET,/files/add/10KB?id=72,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.368715904811411,1.750198000081582,2.9821520001860335,18.0
1609859129,22,GET,/files/add/10KB?id=73,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.4748080000097703,1.957389999915904,3.016838999428728,18.0
1609859129,22,GET,/files/add/10KB?id=74,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.3838865236463054,1.8759169997792924,2.918409999438154,18.0
1609859129,22,GET,/files/add/10KB?id=75,2.500000,0.000000,2,3,3,3,3,3,18,18,18,18,18,21,0,2,3.174528143019762,1.8262260000483366,18.240239000078873,18.0
1609859129,22,GET,/files/add/10KB?id=76,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.410810142767635,1.9210480004403507,3.0665379999845754,18.0
1609859129,22,GET,/files/add/10KB?id=77,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,21,0,2,2.4095019524403534,1.8997229999513365,3.602941999815812,18.0
1609859129,22,GET,/files/add/10KB?id=78,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.3035811428122717,1.8563710000307765,2.95146600001317,18.0
1609859129,22,GET,/files/add/10KB?id=79,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.380687000065033,1.9493139998303377,3.1961759996192995,18.0
1609859129,22,GET,/files/add/10KB?id=8,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.675781523802947,2.147286999388598,3.531612999722711,17.0
1609859129,22,GET,/files/add/10KB?id=80,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,21,0,2,2.5736466192202423,1.9487400004436495,4.0895310003179475,18.0
1609859129,22,GET,/files/add/10KB?id=81,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.4025430952211275,1.8355689999225433,3.1424180006069946,18.0
1609859129,22,GET,/files/add/10KB?id=82,2.500000,0.000000,2,3,3,3,3,3,19,19,19,19,19,21,0,2,3.224005190531898,1.8847339997591916,19.397639999624516,18.0
1609859129,22,GET,/files/add/10KB?id=83,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.3603565238902644,1.7030120006893412,2.8001180007777293,18.0
1609859129,22,GET,/files/add/10KB?id=84,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.485584761849341,1.7711139998937142,3.2735340000726865,18.0
1609859129,22,GET,/files/add/10KB?id=85,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.3329560952853563,1.7294910003329278,2.954724000119313,18.0
1609859129,22,GET,/files/add/10KB?id=86,2.500000,0.000000,2,3,3,3,3,3,6,6,6,6,6,21,0,2,2.571942571410632,1.8911349998234073,5.838891000166768,18.0
1609859129,22,GET,/files/add/10KB?id=87,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.4831262380757835,1.9505870004650205,3.251070999795047,18.0
1609859129,22,GET,/files/add/10KB?id=88,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2.001879000090412,2.364410095261909,2.001879000090412,3.0713280002601095,18.0
1609859129,22,GET,/files/add/10KB?id=89,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.382888095217779,1.838381999732519,3.0728290003025904,18.0
1609859129,22,GET,/files/add/10KB?id=9,2.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,21,0,2.016722999542253,2.5432298571537277,2.016722999542253,3.959564000069804,17.0
1609859129,22,GET,/files/add/10KB?id=90,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.500593952260845,1.8686169996726676,3.2372969999414636,18.0
1609859129,22,GET,/files/add/10KB?id=91,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.5096049524411987,1.8499759999031085,3.3074350003516884,18.0
1609859129,22,GET,/files/add/10KB?id=92,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.4665994285983506,1.7024730004777666,3.5714549994736444,18.0
1609859129,22,GET,/files/add/10KB?id=93,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.421991142953283,1.753088000441494,2.985931999319291,18.0
1609859129,22,GET,/files/add/10KB?id=94,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,21,0,2,2.5160123332603863,1.7800450004870072,4.127200999391789,18.0
