Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609869092,29,GET,/files/view/10000000KB?id=71,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,33,0,2,1.8763116365307448,1.4717580015712883,2.7587069998844527,21.0
1609869092,29,GET,/files/view/10000000KB?id=72,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,33,0,2,1.8709978488032268,1.5336750002461486,2.774702999886358,21.0
1609869092,29,GET,/files/view/10000000KB?id=73,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,33,0,2,1.877288697318308,1.5253970013873186,2.7212749992031604,21.0
1609869092,29,GET,/files/view/10000000KB?id=74,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,1.9309683942110771,1.5210140009003226,2.7140290003444534,21.0
1609869092,29,GET,/files/view/10000000KB?id=75,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,1.8764397879722035,1.5647970030840952,2.774977001536172,21.0
1609869092,29,GET,/files/view/10000000KB?id=76,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,1.9348966973969557,1.5180310001596808,2.5902160014084075,21.0
1609869092,29,GET,/files/view/10000000KB?id=77,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,33,0,2,1.9179831210887202,1.5349309978773817,2.7860160007548984,21.0
1609869092,29,GET,/files/view/10000000KB?id=78,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,33,0,2,1.925097970039739,1.5375309994851705,2.79605100149638,21.0
1609869092,29,GET,/files/view/10000000KB?id=79,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,33,0,2,1.858972969674858,1.491372000600677,2.811739999742713,21.0
1609869092,29,GET,/files/view/10000000KB?id=8,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,1.916728484943495,1.5263290006259922,2.9169059998821467,20.0
1609869092,29,GET,/files/view/10000000KB?id=80,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,33,0,2,1.835262697127429,1.4850120023766067,2.6679980001063086,21.0
1609869092,29,GET,/files/view/10000000KB?id=81,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,33,0,2,1.821950575752205,1.5207590004138183,2.6623209996614605,21.0
1609869092,29,GET,/files/view/10000000KB?id=82,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,33,0,2,1.8215779998696013,1.513334002083866,2.614520999486558,21.0
1609869092,29,GET,/files/view/10000000KB?id=83,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,33,0,2,1.8458148787789415,1.5018329977465328,2.755647998128552,21.0
1609869092,29,GET,/files/view/10000000KB?id=84,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,33,0,2,1.8378148479590009,1.5279709987225942,2.7232590000494383,21.0
1609869092,29,GET,/files/view/10000000KB?id=85,2.600000,0.000000,2,2,2,2,2,3,9,9,9,9,9,33,0,2,2.0376926968861935,1.5661870020267088,8.874578001268674,21.0
1609869092,29,GET,/files/view/10000000KB?id=86,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,33,0,2,1.8208371214065913,1.5579370010527782,3.184031000273535,21.0
1609869092,29,GET,/files/view/10000000KB?id=87,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,33,0,2,1.814654273237631,1.5453310006705578,2.838532000168925,21.0
1609869092,29,GET,/files/view/10000000KB?id=88,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,33,0,2,1.8201714551788897,1.4780040000914596,2.7115379998576827,21.0
1609869092,29,GET,/files/view/10000000KB?id=89,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,1.8828681816309902,1.528204000351252,2.6568280009087175,21.0
1609869092,29,GET,/files/view/10000000KB?id=9,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,1.9122827274479663,1.4935959989088587,2.6630949978425633,20.0
1609869092,29,GET,/files/view/10000000KB?id=90,2.600000,0.000000,2,2,2,2,3,3,150,150,150,150,150,33,0,2,6.2546083334547635,1.5788890013936907,146.86988700123038,21.0
1609869092,29,GET,/files/view/10000000KB?id=91,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,1.892392879116497,1.5970409986039158,3.0247130016505253,21.0
1609869092,29,GET,/files/view/10000000KB?id=92,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,1.897463999987601,1.5557970000372734,3.0061319994274527,21.0
1609869092,29,GET,/files/view/10000000KB?id=93,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,1.912488848381944,1.5071640009409748,2.916740999353351,21.0
1609869092,29,GET,/files/view/10000000KB?id=94,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,1.893103606121396,1.5056459997140337,2.821505997417262,21.0
1609869092,29,GET,/files/view/10000000KB?id=95,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,1.8619252119661365,1.5399000003526453,2.7567709985305555,21.0
1609869092,29,GET,/files/view/10000000KB?id=96,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,1.9291103636726004,1.5833739998925012,2.794763997371774,21.0
1609869092,29,GET,/files/view/10000000KB?id=97,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,1.8740296971262786,1.4716020014020614,2.820382000209065,21.0
1609869092,29,GET,/files/view/10000000KB?id=98,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,1.8782383335884802,1.5873890006332658,2.7438000033725984,21.0
1609869092,29,GET,/files/view/10000000KB?id=99,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,33,0,2,1.9220552729331593,1.5809989999979734,4.208481001114706,21.0
1609869092,29,,Aggregated,260.000000,0.000000,2,2,2,2,3,3,3,3,15,200,200,3300,0,2,2.031840692166456,1.4440790000662673,202.89340399904177,20.9
1609869093,32,GET,/files/view/10000000KB?id=0,2.800000,0.000000,4,4,4,5,5,15,200,200,200,200,200,39,0,4,9.378400948406078,2.408770000329241,202.89340399904177,20.0
1609869093,32,GET,/files/view/10000000KB?id=1,2.800000,0.000000,2,2,3,3,3,3,6,6,6,6,6,39,0,2,2.2725314362711893,1.5532069992332254,6.069004000892164,20.0
1609869093,32,GET,/files/view/10000000KB?id=10,2.800000,0.000000,2,2,2,3,3,4,6,6,6,6,6,39,0,2,2.1208304359998484,1.4753379982721526,5.931997002335265,21.0
1609869093,32,GET,/files/view/10000000KB?id=11,2.800000,0.000000,2,2,2,3,3,3,5,5,5,5,5,39,0,2,2.1036023327980775,1.5764290001243353,4.9410760002501775,21.0
1609869093,32,GET,/files/view/10000000KB?id=12,2.800000,0.000000,2,2,2,3,3,3,6,6,6,6,6,39,0,2,2.102522794862475,1.5912130002107006,6.365467001160141,21.0
1609869093,32,GET,/files/view/10000000KB?id=13,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,39,0,2,2.007898512741891,1.5277640013664495,4.447059996891767,21.0
1609869093,32,GET,/files/view/10000000KB?id=14,2.800000,0.000000,2,2,2,3,3,3,6,6,6,6,6,39,0,2,2.0618606664729904,1.5289190014300402,5.682768998667598,21.0
1609869093,32,GET,/files/view/10000000KB?id=15,2.800000,0.000000,2,2,2,3,3,3,5,5,5,5,5,39,0,2,2.035681717806699,1.5522850007982925,4.571527999360114,21.0
1609869093,32,GET,/files/view/10000000KB?id=16,2.800000,0.000000,2,2,2,2,3,3,4,4,4,4,4,39,0,2,2.0190150771202005,1.5818040010344703,4.4680389983113855,21.0
1609869093,32,GET,/files/view/10000000KB?id=17,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9449576924298293,1.4985660018282942,2.8337820003798697,21.0
1609869093,32,GET,/files/view/10000000KB?id=18,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9309098977082146,1.495371001510648,2.9074530029902235,21.0
1609869093,32,GET,/files/view/10000000KB?id=19,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.925294948775375,1.6351710000890307,2.71815899759531,21.0
1609869093,32,GET,/files/view/10000000KB?id=2,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,39,0,2,2.1604522563649926,1.537778000056278,4.623822998837568,20.0
1609869093,32,GET,/files/view/10000000KB?id=20,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9328520514439635,1.5289809998648707,2.752889002294978,21.0
1609869093,32,GET,/files/view/10000000KB?id=21,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.8957741795486818,1.4908719967934303,2.7145120002387557,21.0
1609869093,32,GET,/files/view/10000000KB?id=22,2.800000,0.000000,2,2,2,3,3,3,3,3,3,3,3,39,0,2,1.9341343586580853,1.5104619997146074,2.636675999383442,21.0
1609869093,32,GET,/files/view/10000000KB?id=23,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9195415385557004,1.5089959997567348,2.679957000509603,21.0
1609869093,32,GET,/files/view/10000000KB?id=24,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9949589229490345,1.5738069996587,3.098813998803962,21.0
1609869093,32,GET,/files/view/10000000KB?id=25,2.800000,0.000000,2,2,2,3,3,3,3,3,3,3,3,39,0,2,1.9521646411307394,1.4827000013610814,2.7125779997732025,21.0
1609869093,32,GET,/files/view/10000000KB?id=26,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9679172562460643,1.6060939997259993,2.96792199878837,21.0
1609869093,32,GET,/files/view/10000000KB?id=27,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.901708974447758,1.5533339974354021,2.752970998699311,21.0
1609869093,32,GET,/files/view/10000000KB?id=28,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9184927433133663,1.5143410018936265,2.9075300008116756,21.0
1609869093,32,GET,/files/view/10000000KB?id=29,2.800000,0.000000,2,2,2,3,3,3,3,3,3,3,3,39,0,2,1.964510615671782,1.5964409976731986,2.7044989983551204,21.0
1609869093,32,GET,/files/view/10000000KB?id=3,2.800000,0.000000,2,2,2,3,3,3,6,6,6,6,6,39,0,2,2.145515153806161,1.5759259986225516,5.5979049975576345,20.0
1609869093,32,GET,/files/view/10000000KB?id=30,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.977780487206287,1.5532849974988494,2.6463469985174015,21.0
1609869093,32,GET,/files/view/10000000KB?id=31,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9257875640342275,1.5213570004561916,2.8436259999580216,21.0
1609869093,32,GET,/files/view/10000000KB?id=32,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9374407439989647,1.5481779992114753,2.7524860015546437,21.0
1609869093,32,GET,/files/view/10000000KB?id=33,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9212475637733661,1.5522849971603137,2.7563619987631682,21.0
1609869093,32,GET,/files/view/10000000KB?id=34,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9039574104588097,1.4440790000662673,2.660897000168916,21.0
1609869093,32,GET,/files/view/10000000KB?id=35,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9178537175041408,1.4865720004308969,2.900489002058748,21.0
1609869093,32,GET,/files/view/10000000KB?id=36,2.800000,0.000000,2,2,2,3,3,3,6,6,6,6,6,39,0,2,2.049026794758482,1.5216200008580927,5.770350999227958,21.0
1609869093,32,GET,/files/view/10000000KB?id=37,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.952349666494112,1.5256669976224657,2.8716470005747396,21.0
1609869093,32,GET,/files/view/10000000KB?id=38,2.800000,0.000000,2,2,2,3,3,3,3,3,3,3,3,39,0,2,1.999887076892311,1.5240290013025515,3.233838997402927,21.0
1609869093,32,GET,/files/view/10000000KB?id=39,2.800000,0.000000,2,2,2,3,3,3,3,3,3,3,3,39,0,2,2.0327300259780783,1.5120240022952203,3.293882000434678,21.0
1609869093,32,GET,/files/view/10000000KB?id=4,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,39,0,2,2.1052720514536563,1.5652200017939322,4.5048280007904395,20.0
1609869093,32,GET,/files/view/10000000KB?id=40,2.800000,0.000000,2,2,2,3,3,3,3,3,3,3,3,39,0,2,2.0069291538861878,1.5406839993374888,2.9519449999497738,21.0
1609869093,32,GET,/files/view/10000000KB?id=41,2.800000,0.000000,2,2,2,3,3,3,140,140,140,140,140,39,0,2,5.431707154060953,1.5517080028075725,135.64358100120444,21.0
1609869093,32,GET,/files/view/10000000KB?id=42,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,38,0,2,1.9627125526121265,1.5242269982991274,2.8696289991785306,21.0
1609869093,32,GET,/files/view/10000000KB?id=43,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,38,0,2,1.9226861840204372,1.5575580000586342,2.6725849966169335,21.0
1609869093,32,GET,/files/view/10000000KB?id=44,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,38,0,2,1.952994210545225,1.519394001661567,2.7426300002844073,21.0
1609869093,32,GET,/files/view/10000000KB?id=45,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,38,0,2,1.9608015527888998,1.5378040006908122,3.006037000886863,21.0
1609869093,32,GET,/files/view/10000000KB?id=46,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,38,0,2,1.9574389999003248,1.4688320006825961,2.9420860009850003,21.0
1609869093,32,GET,/files/view/10000000KB?id=47,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,38,0,2,1.8947870527259318,1.5306490022339858,2.773288000753382,21.0
1609869093,32,GET,/files/view/10000000KB?id=48,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,38,0,2,1.9151887896250148,1.5162899981078226,2.8148779965704307,21.0
1609869093,32,GET,/files/view/10000000KB?id=49,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,38,0,2,1.9658415001590344,1.5186639975581784,2.9916229977970943,21.0
1609869093,32,GET,/files/view/10000000KB?id=5,2.800000,0.000000,2,2,2,3,3,4,5,5,5,5,5,39,0,2,2.114991948380917,1.560463999339845,5.322873999830335,20.0
1609869093,32,GET,/files/view/10000000KB?id=50,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,38,0,2,2.008109657924108,1.5612369970767759,3.620389001298463,21.0
1609869093,32,GET,/files/view/10000000KB?id=51,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,38,0,2,1.9730955525454574,1.5616199998476077,3.0148940022627357,21.0
1609869093,32,GET,/files/view/10000000KB?id=52,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9701987838669919,1.5429420018335804,3.418526001041755,21.0
1609869093,32,GET,/files/view/10000000KB?id=53,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9982105678118878,1.5471890001208521,3.1519959993602242,21.0
1609869093,32,GET,/files/view/10000000KB?id=54,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9545185135251124,1.5039450008771382,3.104529001575429,21.0
1609869093,32,GET,/files/view/10000000KB?id=55,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9682056487441957,1.5471740007342305,3.498062000289792,21.0
1609869093,32,GET,/files/view/10000000KB?id=56,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.946004702846482,1.5256210026564077,2.8173899991088547,21.0
1609869093,32,GET,/files/view/10000000KB?id=57,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9436849996398795,1.5199250010482501,3.0036539974389598,21.0
1609869093,32,GET,/files/view/10000000KB?id=58,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9489356216925788,1.5385990009235684,2.691354999114992,21.0
1609869093,32,GET,/files/view/10000000KB?id=59,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9504363508777052,1.54090399882989,2.670804999070242,21.0
1609869093,32,GET,/files/view/10000000KB?id=6,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,39,0,2,2.098754102730592,1.6368270007660612,3.889502000674838,20.0
1609869093,32,GET,/files/view/10000000KB?id=60,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,2.0254941624148772,1.4934169994376134,2.8992940024181735,21.0
1609869093,32,GET,/files/view/10000000KB?id=61,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,2.0100111626536976,1.5608480025548488,2.7791180000349414,21.0
1609869093,32,GET,/files/view/10000000KB?id=62,2.700000,0.000000,2,2,2,2,3,3,34,34,34,34,34,37,0,2,2.8468331349014644,1.4868899997964036,33.560634998138994,21.0
1609869093,32,GET,/files/view/10000000KB?id=63,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,2.0041340540046804,1.5976279973983765,2.987553998536896,21.0
1609869093,32,GET,/files/view/10000000KB?id=64,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9486744867872157,1.5319090016419068,2.8277739984332584,21.0
1609869093,32,GET,/files/view/10000000KB?id=65,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9710067299948186,1.6011209991120268,2.818754001054913,21.0
1609869093,32,GET,/files/view/10000000KB?id=66,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.957858783842656,1.541585999802919,2.838651998899877,21.0
1609869093,32,GET,/files/view/10000000KB?id=67,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9528684324295436,1.545250997878611,2.8718409994326066,21.0
1609869093,32,GET,/files/view/10000000KB?id=68,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9448929999418545,1.5659909986425191,2.821908998157596,21.0
1609869093,32,GET,/files/view/10000000KB?id=69,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9286459457755365,1.493772000685567,2.767120000498835,21.0
1609869093,32,GET,/files/view/10000000KB?id=7,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,39,0,2,2.0287209230539305,1.5614059993822593,4.061199000716442,20.0
1609869093,32,GET,/files/view/10000000KB?id=70,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.914520162539997,1.527592001366429,2.7651880009216256,21.0
1609869093,32,GET,/files/view/10000000KB?id=71,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9244166488115788,1.4717580015712883,2.7587069998844527,21.0
1609869093,32,GET,/files/view/10000000KB?id=72,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9148106761890262,1.5336750002461486,2.774702999886358,21.0
1609869093,32,GET,/files/view/10000000KB?id=73,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9313500273022548,1.5253970013873186,2.7212749992031604,21.0
1609869093,32,GET,/files/view/10000000KB?id=74,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9702653517015278,1.5210140009003226,2.7140290003444534,21.0
1609869093,32,GET,/files/view/10000000KB?id=75,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9130925406037982,1.5647970030840952,2.774977001536172,21.0
1609869093,32,GET,/files/view/10000000KB?id=76,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9697685678988204,1.5180310001596808,2.656582997587975,21.0
1609869093,32,GET,/files/view/10000000KB?id=77,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.96318967543964,1.5349309978773817,2.7860160007548984,21.0
1609869093,32,GET,/files/view/10000000KB?id=78,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.975270270663345,1.5375309994851705,2.79605100149638,21.0
1609869093,32,GET,/files/view/10000000KB?id=79,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9142608648139317,1.491372000600677,2.811739999742713,21.0
1609869093,32,GET,/files/view/10000000KB?id=8,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.0857889743265097,1.5263290006259922,4.4730749978043605,20.0
1609869093,32,GET,/files/view/10000000KB?id=80,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9130364055092435,1.4850120023766067,3.4988189981959295,21.0
1609869093,32,GET,/files/view/10000000KB?id=81,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.8741322702545724,1.5207590004138183,2.6623209996614605,21.0
1609869093,32,GET,/files/view/10000000KB?id=82,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.890151459225013,1.513334002083866,3.282675999798812,21.0
1609869093,32,GET,/files/view/10000000KB?id=83,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9649982163714044,1.5018329977465328,3.38459500198951,21.0
1609869093,32,GET,/files/view/10000000KB?id=84,2.700000,0.000000,2,2,2,2,3,4,4,4,4,4,4,37,0,2,2.0073320806290753,1.5279709987225942,4.3094930006191134,21.0
1609869093,32,GET,/files/view/10000000KB?id=85,2.700000,0.000000,2,2,2,2,3,4,9,9,9,9,9,37,0,2,2.132580972986919,1.5661870020267088,8.874578001268674,21.0
1609869093,32,GET,/files/view/10000000KB?id=86,2.700000,0.000000,2,2,2,2,3,4,4,4,4,4,4,37,0,2,1.962038675972852,1.5579370010527782,4.485354002099484,21.0
1609869093,32,GET,/files/view/10000000KB?id=87,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,37,0,2,1.9293111624908823,1.5453310006705578,3.9211109979078174,21.0
1609869093,32,GET,/files/view/10000000KB?id=88,2.700000,0.000000,2,2,2,2,3,4,4,4,4,4,4,37,0,2,1.9425839736131083,1.4780040000914596,3.926189001504099,21.0
1609869093,32,GET,/files/view/10000000KB?id=89,2.700000,0.000000,2,2,2,3,3,3,5,5,5,5,5,37,0,2,2.0148954592170067,1.528204000351252,5.029189000197221,21.0
1609869093,32,GET,/files/view/10000000KB?id=9,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,39,0,2,2.0395659487873603,1.4935959989088587,3.9892050008347724,20.0
1609869093,32,GET,/files/view/10000000KB?id=90,2.700000,0.000000,2,2,2,2,3,5,150,150,150,150,150,37,0,2,5.9227775136359675,1.5788890013936907,146.86988700123038,21.0
1609869093,32,GET,/files/view/10000000KB?id=91,2.700000,0.000000,2,2,2,2,3,5,5,5,5,5,5,37,0,2,2.0772570272596127,1.5970409986039158,4.585394999594428,21.0
1609869093,32,GET,/files/view/10000000KB?id=92,2.700000,0.000000,2,2,2,2,3,4,5,5,5,5,5,37,0,2,2.082406405345348,1.5557970000372734,5.182544002309442,21.0
1609869093,32,GET,/files/view/10000000KB?id=93,2.700000,0.000000,2,2,2,2,3,5,5,5,5,5,5,37,0,2,2.115185702604248,1.5071640009409748,4.782765998243121,21.0
1609869093,32,GET,/files/view/10000000KB?id=94,2.700000,0.000000,2,2,2,2,3,5,6,6,6,6,6,37,0,2,2.1345494864657963,1.5056459997140337,6.39055900319363,21.0
1609869093,32,GET,/files/view/10000000KB?id=95,2.700000,0.000000,2,2,2,2,3,5,6,6,6,6,6,37,0,2,2.078915675500301,1.5399000003526453,6.043899000360398,21.0
1609869093,32,GET,/files/view/10000000KB?id=96,2.700000,0.000000,2,2,2,2,3,6,6,6,6,6,6,37,0,2,2.156387675633006,1.5833739998925012,5.836254000314511,21.0
1609869093,32,GET,/files/view/10000000KB?id=97,2.700000,0.000000,2,2,2,2,3,4,4,4,4,4,4,37,0,2,2.0348479459219537,1.4716020014020614,4.4005089985148516,21.0
1609869093,32,GET,/files/view/10000000KB?id=98,2.700000,0.000000,2,2,2,2,3,6,6,6,6,6,6,37,0,2,2.107285108355132,1.5873890006332658,5.8263339997211006,21.0
1609869093,32,GET,/files/view/10000000KB?id=99,2.700000,0.000000,2,2,2,2,3,4,5,5,5,5,5,37,0,2,2.064759270512228,1.5809989999979734,4.554727001959691,21.0
1609869093,32,,Aggregated,274.800000,0.000000,2,2,2,2,3,3,4,5,34,200,200,3794,0,2,2.1491115300849444,1.4440790000662673,202.89340399904177,20.89720611491829
1609869094,34,GET,/files/view/10000000KB?id=0,2.800000,0.000000,4,4,5,5,5,7,200,200,200,200,200,43,0,4,8.943066185798502,2.408770000329241,202.89340399904177,20.0
1609869094,34,GET,/files/view/10000000KB?id=1,2.800000,0.000000,2,2,3,3,3,3,6,6,6,6,6,43,0,2,2.3156111166700124,1.5532069992332254,6.069004000892164,20.0
1609869094,34,GET,/files/view/10000000KB?id=10,2.800000,0.000000,2,2,2,3,3,3,6,6,6,6,6,43,0,2,2.146498139556443,1.4753379982721526,5.931997002335265,21.0
1609869094,34,GET,/files/view/10000000KB?id=11,2.800000,0.000000,2,2,3,3,3,3,6,6,6,6,6,43,0,2,2.1884283716729462,1.5764290001243353,5.692793998605339,21.0
1609869094,34,GET,/files/view/10000000KB?id=12,2.800000,0.000000,2,2,2,3,3,3,6,6,6,6,6,43,0,2,2.1307748837327467,1.5912130002107006,6.365467001160141,21.0
1609869094,34,GET,/files/view/10000000KB?id=13,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,2.0639015347960807,1.5277640013664495,4.447059996891767,21.0
1609869094,34,GET,/files/view/10000000KB?id=14,2.800000,0.000000,2,2,3,3,3,3,6,6,6,6,6,43,0,2,2.11174513927734,1.5289190014300402,5.682768998667598,21.0
1609869094,34,GET,/files/view/10000000KB?id=15,2.800000,0.000000,2,2,2,3,3,3,5,5,5,5,5,43,0,2,2.110998581270525,1.5510199991695117,4.571527999360114,21.0
1609869094,34,GET,/files/view/10000000KB?id=16,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,2.0544932791211936,1.5538139996351674,4.4680389983113855,21.0
1609869094,34,GET,/files/view/10000000KB?id=17,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,2.0244868373570064,1.4985660018282942,4.399704997922527,21.0
1609869094,34,GET,/files/view/10000000KB?id=18,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,43,0,2,1.9906140932593992,1.495371001510648,3.477409998595249,21.0
1609869094,34,GET,/files/view/10000000KB?id=19,2.800000,0.000000,2,2,2,2,3,3,5,5,5,5,5,43,0,2,2.0160193721388824,1.6351710000890307,4.504090997215826,21.0
1609869094,34,GET,/files/view/10000000KB?id=2,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,43,0,2,2.220411372078626,1.537778000056278,4.623822998837568,20.0
1609869094,34,GET,/files/view/10000000KB?id=20,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,43,0,2,1.9844930236082967,1.5289809998648707,3.3488850021967664,21.0
1609869094,34,GET,/files/view/10000000KB?id=21,2.800000,0.000000,2,2,2,3,3,3,5,5,5,5,5,43,0,2,1.9710149302460025,1.4908719967934303,4.559558001346886,21.0
1609869094,34,GET,/files/view/10000000KB?id=22,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,1.9974280695287445,1.5104619997146074,3.7522560014622286,21.0
