Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871828,29,GET,/files/add/100KB?id=53,1.222222,0.000000,83,90,170,170,180,200,200,200,200,200,200,15,0,83,93.78698993338428,16.249008000158938,201.66373099709745,19.0
1609871828,29,GET,/files/add/100KB?id=54,1.222222,0.000000,56,84,100,130,130,150,150,150,150,150,150,15,0,56,68.84837386702809,16.454759999760427,149.68247200158658,19.0
1609871828,29,GET,/files/add/100KB?id=55,1.222222,0.000000,81,90,140,140,150,160,160,160,160,160,160,14,0,66,80.92265635683101,19.299162999232067,162.7387570006249,19.0
1609871828,29,GET,/files/add/100KB?id=56,1.111111,0.000000,61,91,100,120,160,190,190,190,190,190,190,14,0,61,75.84031428580472,16.678773001331137,192.18280499990215,19.0
1609871828,29,GET,/files/add/100KB?id=57,1.111111,0.000000,83,120,160,170,170,200,200,200,200,200,200,14,0,67,91.88572921474199,17.141544998594327,199.99531100256718,19.0
1609871828,29,GET,/files/add/100KB?id=58,1.111111,0.000000,72,78,98,110,110,160,160,160,160,160,160,14,0,66,70.99857035739531,14.072976002353244,163.30880299938144,19.0
1609871828,29,GET,/files/add/100KB?id=59,1.111111,0.000000,70,91,130,130,170,200,200,200,200,200,200,14,0,61,80.57297407114154,12.629760996787809,201.52967000103672,19.0
1609871828,29,GET,/files/add/100KB?id=6,2.222222,0.000000,82,84,100,120,140,180,250,250,250,250,250,28,0,80,82.28911760748555,11.650395001197467,250.26744799833978,18.0
1609871828,29,GET,/files/add/100KB?id=60,1.111111,0.000000,70,88,93,120,130,140,140,140,140,140,140,14,0,63,71.53192135722618,10.51466100034304,137.12786399992183,19.0
1609871828,29,GET,/files/add/100KB?id=61,1.111111,0.000000,60,100,120,130,150,180,180,180,180,180,180,13,0,60,77.09138400017625,12.645629001781344,176.1528269998962,19.0
1609871828,29,GET,/files/add/100KB?id=62,1.111111,0.000000,90,150,160,160,190,240,240,240,240,240,240,13,0,90,107.71036069239086,12.387433998810593,235.99435099822585,19.0
1609871828,29,GET,/files/add/100KB?id=63,1.111111,0.000000,60,90,120,130,150,200,200,200,200,200,200,13,0,60,77.09091253855149,11.31574199825991,197.36475500030792,19.0
1609871828,29,GET,/files/add/100KB?id=64,1.000000,0.000000,86,93,94,97,110,140,140,140,140,140,140,13,0,86,76.11571799973787,12.487045001762453,135.22725199800334,19.0
1609871828,29,GET,/files/add/100KB?id=65,1.000000,0.000000,74,99,110,150,150,250,250,250,250,250,250,13,0,74,90.52565276942914,12.266108002222609,249.39151099897572,19.0
1609871828,29,GET,/files/add/100KB?id=66,1.000000,0.000000,93,110,110,110,140,160,160,160,160,160,160,13,0,93,86.5202471538326,11.975653000263264,155.94068699647323,19.0
1609871828,29,GET,/files/add/100KB?id=67,1.000000,0.000000,70,110,120,150,160,180,180,180,180,180,180,13,0,70,84.12575423090647,14.91222099866718,177.2773109987611,19.0
1609871828,29,GET,/files/add/100KB?id=68,1.000000,0.000000,82,91,140,140,170,200,200,200,200,200,200,12,0,77,86.31857700038381,12.403346998326015,199.58001900158706,19.0
1609871828,29,GET,/files/add/100KB?id=69,1.000000,0.000000,60,66,110,110,130,190,190,190,190,190,190,12,0,59,76.66356258293187,12.966780999704497,191.91162299830467,19.0
1609871828,29,GET,/files/add/100KB?id=7,2.222222,0.000000,54,67,120,140,170,180,190,190,190,190,190,27,0,54,75.99164614792379,12.485349998314632,187.68526699932409,18.0
1609871828,29,GET,/files/add/100KB?id=70,1.000000,0.000000,97,140,160,160,180,210,210,210,210,210,210,12,0,61,100.23474541655257,19.79946799838217,214.1343439980119,19.0
1609871828,29,GET,/files/add/100KB?id=71,0.888889,0.000000,94,96,110,110,160,160,160,160,160,160,160,12,0,91,89.69544058375807,20.08067399947322,160.1741630001925,19.0
1609871828,29,GET,/files/add/100KB?id=72,0.888889,0.000000,97,130,150,150,180,200,200,200,200,200,200,12,0,92,101.72638483315193,18.01957900170237,198.85678500213544,19.0
1609871828,29,GET,/files/add/100KB?id=73,0.888889,0.000000,62,120,130,130,170,180,180,180,180,180,180,11,0,62,86.75670309160274,17.94921300097485,183.51461000202107,19.0
1609871828,29,GET,/files/add/100KB?id=74,0.888889,0.000000,95,140,150,150,150,160,160,160,160,160,160,11,0,95,90.58566209139165,17.677126998023596,160.65123099906486,19.0
1609871828,29,GET,/files/add/100KB?id=75,0.888889,0.000000,90,110,150,150,160,160,160,160,160,160,160,11,0,90,91.07605799958533,17.836000999523094,159.18782399967313,19.0
1609871828,29,GET,/files/add/100KB?id=76,0.888889,0.000000,91,110,150,150,160,240,240,240,240,240,240,11,0,91,101.46678663626186,20.223429000907345,243.3915990004607,19.0
1609871828,29,GET,/files/add/100KB?id=77,0.888889,0.000000,68,73,87,120,140,140,140,140,140,140,140,10,0,56,67.56630559939367,12.6675220017205,140.05639199967845,19.0
1609871828,29,GET,/files/add/100KB?id=78,0.888889,0.000000,79,80,120,160,200,200,200,200,200,200,200,10,0,63,85.07473159988876,13.737535002292134,203.44663899959414,19.0
1609871828,29,GET,/files/add/100KB?id=79,0.888889,0.000000,98,110,120,140,220,220,220,220,220,220,220,10,0,47,87.81334929990408,18.227825999929337,217.61796699865954,19.0
1609871828,29,GET,/files/add/100KB?id=8,2.222222,0.000000,80,110,130,140,180,210,240,240,240,240,240,26,0,79,90.0678828076287,13.623925999127096,244.7736639987852,18.0
1609871828,29,GET,/files/add/100KB?id=80,0.888889,0.000000,78,79,130,180,190,190,190,190,190,190,190,10,0,67,86.9049217999418,18.3803940017242,190.20064999858732,19.0
1609871828,29,GET,/files/add/100KB?id=81,0.888889,0.000000,69,70,98,100,170,170,170,170,170,170,170,10,0,51,68.65715729945805,18.237193002278218,172.65688499901444,19.0
1609871828,29,GET,/files/add/100KB?id=82,0.888889,0.000000,80,85,100,120,150,150,150,150,150,150,150,10,0,79,77.17786909961433,24.02162200087332,150.160880999465,19.0
1609871828,29,GET,/files/add/100KB?id=83,0.888889,0.000000,50,73,92,130,300,300,300,300,300,300,300,9,0,50,87.11188722170644,18.558222000137903,296.3514299990493,19.0
1609871828,29,GET,/files/add/100KB?id=84,0.777778,0.000000,75,100,110,120,160,160,160,160,160,160,160,9,0,75,84.87465488966943,20.015529000374954,163.47367400157964,19.0
1609871828,29,GET,/files/add/100KB?id=85,0.777778,0.000000,72,84,160,170,200,200,200,200,200,200,200,9,0,72,93.05232333362154,23.933402000693604,202.67144000172266,19.0
1609871828,29,GET,/files/add/100KB?id=86,0.777778,0.000000,76,79,94,110,110,110,110,110,110,110,110,9,0,76,73.12290288892756,22.993337999650976,110.79071999847656,19.0
1609871828,29,GET,/files/add/100KB?id=87,0.777778,0.000000,60,93,95,96,190,190,190,190,190,190,190,9,0,60,77.68503533346423,25.12626699899556,187.83810700188042,19.0
1609871828,29,GET,/files/add/100KB?id=88,0.777778,0.000000,51,70,96,140,170,170,170,170,170,170,170,9,0,51,76.73132100009954,22.403409999242285,167.5494980008807,19.0
1609871828,29,GET,/files/add/100KB?id=89,0.666667,0.000000,57,68,92,140,160,160,160,160,160,160,160,9,0,57,72.63729299989387,24.73205699789105,157.20435600087512,19.0
1609871828,29,GET,/files/add/100KB?id=9,2.222222,0.000000,64,80,100,120,170,210,290,290,290,290,290,26,0,60,81.21089496181902,13.249952000478515,285.262926001451,18.0
1609871828,29,GET,/files/add/100KB?id=90,0.666667,0.000000,85,96,120,120,270,270,270,270,270,270,270,8,0,81,100.84274912469482,19.72202500110143,272.98684799825423,19.0
1609871828,29,GET,/files/add/100KB?id=91,0.666667,0.000000,130,150,190,190,190,190,190,190,190,190,190,8,0,88,113.55300662535228,33.00383600071655,194.1794710000977,19.0
1609871828,29,GET,/files/add/100KB?id=92,0.666667,0.000000,96,98,120,120,160,160,160,160,160,160,160,8,0,65,83.96162762437598,19.5944370025245,159.14276100011193,19.0
1609871828,29,GET,/files/add/100KB?id=93,0.555556,0.000000,110,110,150,150,170,170,170,170,170,170,170,8,0,87,93.4008659992287,20.35144899855368,174.81293699893286,19.0
1609871828,29,GET,/files/add/100KB?id=94,0.555556,0.000000,120,150,160,160,240,240,240,240,240,240,240,8,0,91,110.38506525073899,19.57606599899009,235.1567010009603,19.0
1609871828,29,GET,/files/add/100KB?id=95,0.555556,0.000000,87,140,160,160,160,160,160,160,160,160,160,8,0,82,94.75125587505318,21.479989001818467,163.80950100210612,19.0
1609871828,29,GET,/files/add/100KB?id=96,0.555556,0.000000,77,130,140,140,160,160,160,160,160,160,160,8,0,72,86.26900099989143,24.95036400068784,156.34401599891135,19.0
1609871828,29,GET,/files/add/100KB?id=97,0.555556,0.000000,63,70,150,150,290,290,290,290,290,290,290,8,0,58,94.13948699921093,19.890686999133322,292.5458110003092,19.0
1609871828,29,GET,/files/add/100KB?id=98,0.555556,0.000000,96,140,140,140,140,140,140,140,140,140,140,8,0,90,92.23613512494921,19.53447000050801,143.7806219983031,19.0
1609871828,29,GET,/files/add/100KB?id=99,0.555556,0.000000,100,120,120,120,170,170,170,170,170,170,170,8,0,81,93.44665775006433,26.710064001235878,166.36880700025358,19.0
1609871828,29,,Aggregated,137.111111,0.000000,72,97,120,130,160,190,210,250,300,310,310,1638,0,72,83.4445291642206,9.529781000310322,305.8049300016137,18.82905982905983
1609871829,32,GET,/files/add/100KB?id=0,2.600000,0.000000,81,100,150,150,180,180,190,190,190,190,190,32,0,80,90.80962684345195,16.854661000252236,185.6417130002228,18.0
1609871829,32,GET,/files/add/100KB?id=1,2.500000,0.000000,75,100,120,140,160,170,180,180,180,180,180,32,0,73,83.40541362497333,11.368208997737383,182.25946299935458,18.0
1609871829,32,GET,/files/add/100KB?id=10,2.100000,0.000000,89,120,120,120,150,190,190,190,190,190,190,29,0,89,86.47722813801575,13.223822999862023,190.72920699909446,19.0
1609871829,32,GET,/files/add/100KB?id=11,2.100000,0.000000,70,120,130,150,160,180,200,200,200,200,200,29,0,70,84.88392420710217,12.882855000498239,199.24072000139859,19.0
1609871829,32,GET,/files/add/100KB?id=12,2.100000,0.000000,53,93,150,160,180,190,290,290,290,290,290,28,0,51,87.33732799984344,10.987650999595644,287.48637499666074,19.0
1609871829,32,GET,/files/add/100KB?id=13,2.000000,0.000000,73,83,100,130,180,250,290,290,290,290,290,28,0,67,86.15943953528975,11.409371996705886,292.0948969986057,19.0
1609871829,32,GET,/files/add/100KB?id=14,2.000000,0.000000,75,88,130,150,170,190,190,190,190,190,190,27,0,75,85.17620370360048,11.919229000341147,194.06654200065532,19.0
1609871829,32,GET,/files/add/100KB?id=15,2.000000,0.000000,74,100,160,160,170,200,310,310,310,310,310,27,0,74,96.76486781487863,15.386998999019852,305.8049300016137,19.0
1609871829,32,GET,/files/add/100KB?id=16,2.000000,0.000000,70,100,110,120,170,190,200,200,200,200,200,26,0,62,82.48219911547494,15.180669997789664,203.88205099879997,19.0
1609871829,32,GET,/files/add/100KB?id=17,2.000000,0.000000,81,100,110,130,190,200,260,260,260,260,260,26,0,77,91.79382515349761,15.026107997982763,259.3212259998836,19.0
1609871829,32,GET,/files/add/100KB?id=18,2.000000,0.000000,100,130,140,150,170,180,200,200,200,200,200,26,0,78,93.00548976940402,11.164645999087952,196.67998500153772,19.0
1609871829,32,GET,/files/add/100KB?id=19,1.900000,0.000000,79,110,140,150,170,180,180,180,180,180,180,25,0,79,87.7222697599791,11.029348002921324,182.39692299903254,19.0
1609871829,32,GET,/files/add/100KB?id=2,2.500000,0.000000,64,120,150,160,180,190,250,250,250,250,250,31,0,64,92.18563987099427,10.518101997149643,251.94684700181824,18.0
1609871829,32,GET,/files/add/100KB?id=20,1.900000,0.000000,90,120,150,150,190,190,190,190,190,190,190,25,0,90,95.45117575995391,11.143146999529563,192.90326400005142,19.0
1609871829,32,GET,/files/add/100KB?id=21,1.900000,0.000000,71,93,120,150,150,150,300,300,300,300,300,25,0,71,83.62180751981214,11.118456997792237,295.1575299994147,19.0
1609871829,32,GET,/files/add/100KB?id=22,1.900000,0.000000,86,100,120,130,150,180,190,190,190,190,190,24,0,69,82.24012466628967,11.35440000143717,191.65478899958543,19.0
1609871829,32,GET,/files/add/100KB?id=23,1.800000,0.000000,69,100,140,140,150,170,200,200,200,200,200,24,0,68,81.10777504195237,11.211429999093525,198.86838599995826,19.0
1609871829,32,GET,/files/add/100KB?id=24,1.800000,0.000000,72,90,170,170,180,240,280,280,280,280,280,24,0,70,96.37481587499981,11.59484000163502,282.28582000156166,19.0
1609871829,32,GET,/files/add/100KB?id=25,1.800000,0.000000,72,110,120,140,170,170,180,180,180,180,180,23,0,72,81.81386539091245,10.278428002493456,176.31140599769424,19.0
1609871829,32,GET,/files/add/100KB?id=26,1.800000,0.000000,69,99,140,150,160,210,260,260,260,260,260,23,0,69,88.46737069594066,10.707500001444714,256.95854399964446,19.0
1609871829,32,GET,/files/add/100KB?id=27,1.700000,0.000000,91,110,150,150,170,190,230,230,230,230,230,23,0,91,97.02976065186111,10.824672001035651,227.4122319977323,19.0
1609871829,32,GET,/files/add/100KB?id=28,1.700000,0.000000,76,97,160,170,190,190,280,280,280,280,280,22,0,59,93.86275445500691,10.310451998520875,283.31746500043664,19.0
1609871829,32,GET,/files/add/100KB?id=29,1.700000,0.000000,79,100,130,140,150,160,170,170,170,170,170,22,0,70,84.99154522707448,9.826845001953188,167.66515400013304,19.0
1609871829,32,GET,/files/add/100KB?id=3,2.500000,0.000000,62,93,100,120,180,190,240,240,240,240,240,31,0,62,80.89982187107859,11.54085700181895,236.9879209982173,18.0
1609871829,32,GET,/files/add/100KB?id=30,1.700000,0.000000,72,97,110,160,180,180,190,190,190,190,190,21,0,72,89.65505928582778,10.555861998000182,188.8702819996979,19.0
1609871829,32,GET,/files/add/100KB?id=31,1.600000,0.000000,81,92,110,130,160,160,180,180,180,180,180,21,0,81,84.66087671435422,9.529781000310322,178.5648469995067,19.0
1609871829,32,GET,/files/add/100KB?id=32,1.600000,0.000000,68,100,140,170,180,250,260,260,260,260,260,21,0,68,97.81210876237657,11.716952998540364,263.1457560019044,19.0
1609871829,32,GET,/files/add/100KB?id=33,1.600000,0.000000,75,100,120,120,170,170,210,210,210,210,210,21,0,75,89.37489228576722,14.15716400151723,212.7961400001368,19.0
1609871829,32,GET,/files/add/100KB?id=34,1.500000,0.000000,80,110,150,170,180,230,230,230,230,230,230,20,0,69,90.94791170009557,12.915193001390435,232.04752799938433,19.0
1609871829,32,GET,/files/add/100KB?id=35,1.500000,0.000000,90,120,130,140,160,190,190,190,190,190,190,20,0,75,87.7910808998422,13.64386800196371,187.54753800021717,19.0
1609871829,32,GET,/files/add/100KB?id=36,1.500000,0.000000,85,100,110,130,180,190,190,190,190,190,190,19,0,85,83.20430357899137,14.697337002871791,187.04336000155308,19.0
1609871829,32,GET,/files/add/100KB?id=37,1.500000,0.000000,82,97,130,160,190,250,250,250,250,250,250,19,0,82,91.43434663163039,19.10202900035074,252.42071200045757,19.0
1609871829,32,GET,/files/add/100KB?id=38,1.500000,0.000000,67,95,110,130,160,190,190,190,190,190,190,19,0,67,79.30838915720079,19.657154000014998,192.43024900060846,19.0
1609871829,32,GET,/files/add/100KB?id=39,1.500000,0.000000,72,99,120,140,180,250,250,250,250,250,250,19,0,72,83.65757947352617,19.25133300028392,251.82037600097829,19.0
1609871829,32,GET,/files/add/100KB?id=4,2.400000,0.000000,66,96,120,140,160,190,190,190,190,190,190,31,0,66,82.29557758069507,11.147807999805082,189.82727699767565,18.0
1609871829,32,GET,/files/add/100KB?id=40,1.500000,0.000000,91,130,140,140,170,200,200,200,200,200,200,19,0,91,96.17907715782118,16.740293001930695,195.68189900019206,19.0
1609871829,32,GET,/files/add/100KB?id=41,1.500000,0.000000,67,100,120,140,160,210,210,210,210,210,210,19,0,67,80.93329363155614,17.079170000215527,209.80283099925146,19.0
1609871829,32,GET,/files/add/100KB?id=42,1.500000,0.000000,81,110,160,170,190,210,210,210,210,210,210,18,0,76,94.8984788889599,17.229460001544794,214.42602900060592,19.0
1609871829,32,GET,/files/add/100KB?id=43,1.400000,0.000000,82,96,110,120,170,180,180,180,180,180,180,18,0,80,87.05385338867524,17.382619000272825,178.75312099931762,19.0
1609871829,32,GET,/files/add/100KB?id=44,1.400000,0.000000,66,100,130,130,160,170,170,170,170,170,170,18,0,64,83.9509301107076,17.85990300049889,165.5902109996532,19.0
1609871829,32,GET,/files/add/100KB?id=45,1.400000,0.000000,80,110,120,120,160,170,170,170,170,170,170,18,0,78,85.88165366664826,17.391851000866154,168.29211699950974,19.0
1609871829,32,GET,/files/add/100KB?id=46,1.400000,0.000000,76,130,130,140,160,200,200,200,200,200,200,17,0,76,90.47373894132119,17.530163000628818,197.2698319987103,19.0
1609871829,32,GET,/files/add/100KB?id=47,1.300000,0.000000,78,120,140,160,170,200,200,200,200,200,200,17,0,78,91.29246229413718,16.80245600073249,201.24235299954307,19.0
1609871829,32,GET,/files/add/100KB?id=48,1.300000,0.000000,68,97,110,150,160,260,260,260,260,260,260,17,0,68,85.63566958807368,18.06757500162348,260.5384590024187,19.0
1609871829,32,GET,/files/add/100KB?id=49,1.300000,0.000000,74,130,140,170,180,190,190,190,190,190,190,17,0,74,95.8860647643793,15.794202998222318,191.49429499884718,19.0
1609871829,32,GET,/files/add/100KB?id=5,2.400000,0.000000,78,96,110,120,160,170,190,190,190,190,190,30,0,74,79.05575816694181,11.07929600038915,188.0150169999979,18.0
1609871829,32,GET,/files/add/100KB?id=50,1.300000,0.000000,110,120,130,130,170,180,180,180,180,180,180,17,0,110.0,99.30777023542117,16.797935000795405,182.83026900098776,19.0
1609871829,32,GET,/files/add/100KB?id=51,1.300000,0.000000,60,100,140,140,150,150,150,150,150,150,150,16,0,60,75.60665662549582,16.905360000237124,153.11765099977492,19.0
1609871829,32,GET,/files/add/100KB?id=52,1.200000,0.000000,63,76,110,110,150,180,180,180,180,180,180,16,0,61,75.60047043716622,16.371014000469586,184.1832809986954,19.0
1609871829,32,GET,/files/add/100KB?id=53,1.200000,0.000000,83,90,170,170,180,200,200,200,200,200,200,15,0,83,93.78698993338428,16.249008000158938,201.66373099709745,19.0
1609871829,32,GET,/files/add/100KB?id=54,1.200000,0.000000,56,84,100,130,130,150,150,150,150,150,150,15,0,56,68.84837386702809,16.454759999760427,149.68247200158658,19.0
1609871829,32,GET,/files/add/100KB?id=55,1.200000,0.000000,81,90,140,140,150,160,160,160,160,160,160,15,0,81,84.22892266656466,19.299162999232067,162.7387570006249,19.0
1609871829,32,GET,/files/add/100KB?id=56,1.200000,0.000000,61,91,120,160,160,190,190,190,190,190,190,15,0,61,81.41501480010145,16.678773001331137,192.18280499990215,19.0
1609871829,32,GET,/files/add/100KB?id=57,1.200000,0.000000,83,120,160,170,170,200,200,200,200,200,200,15,0,83,94.8674197337823,17.141544998594327,199.99531100256718,19.0
1609871829,32,GET,/files/add/100KB?id=58,1.200000,0.000000,72,78,110,110,160,180,180,180,180,180,180,15,0,72,78.00275473370372,14.072976002353244,176.06133600202156,19.0
1609871829,32,GET,/files/add/100KB?id=59,1.200000,0.000000,70,91,130,170,180,200,200,200,200,200,200,15,0,70,87.46075066640817,12.629760996787809,201.52967000103672,19.0
1609871829,32,GET,/files/add/100KB?id=6,2.400000,0.000000,83,84,100,130,170,180,250,250,250,250,250,30,0,82,85.32628510038194,11.650395001197467,250.26744799833978,18.0
1609871829,32,GET,/files/add/100KB?id=60,1.100000,0.000000,70,83,93,120,130,140,140,140,140,140,140,15,0,70,72.29853313328931,10.51466100034304,137.12786399992183,19.0
1609871829,32,GET,/files/add/100KB?id=61,1.100000,0.000000,64,110,130,150,180,180,180,180,180,180,180,15,0,64,86.54234226681486,12.645629001781344,183.25248700057273,19.0
1609871829,32,GET,/files/add/100KB?id=62,1.100000,0.000000,90,150,160,170,190,240,240,240,240,240,240,15,0,90,109.8005234664015,12.387433998810593,235.99435099822585,19.0
1609871829,32,GET,/files/add/100KB?id=63,1.000000,0.000000,75,120,130,150,160,200,200,200,200,200,200,14,0,60,83.19888285716713,11.31574199825991,197.36475500030792,19.0
1609871829,32,GET,/files/add/100KB?id=64,1.000000,0.000000,88,94,97,99,110,140,140,140,140,140,140,14,0,86,77.74355607138465,12.487045001762453,135.22725199800334,19.0
1609871829,32,GET,/files/add/100KB?id=65,1.000000,0.000000,82,110,150,150,180,250,250,250,250,250,250,14,0,74,97.04830692888729,12.266108002222609,249.39151099897572,19.0
1609871829,32,GET,/files/add/100KB?id=66,1.000000,0.000000,100,110,110,140,160,190,190,190,190,190,190,14,0,93,93.58465035698568,11.975653000263264,185.42189199797576,19.0
1609871829,32,GET,/files/add/100KB?id=67,1.000000,0.000000,70,110,120,150,160,180,180,180,180,180,180,13,0,70,84.12575423090647,14.91222099866718,177.2773109987611,19.0
1609871829,32,GET,/files/add/100KB?id=68,1.000000,0.000000,82,120,140,160,170,200,200,200,200,200,200,13,0,82,91.93245069260368,12.403346998326015,199.58001900158706,19.0
1609871829,32,GET,/files/add/100KB?id=69,1.000000,0.000000,60,110,110,130,140,190,190,190,190,190,190,13,0,60,81.7512996917895,12.966780999704497,191.91162299830467,19.0
1609871829,32,GET,/files/add/100KB?id=7,2.400000,0.000000,63,89,140,150,170,180,190,190,190,190,190,29,0,63,81.08873696531599,12.485349998314632,187.68526699932409,18.0
1609871829,32,GET,/files/add/100KB?id=70,1.000000,0.000000,97,150,160,160,180,210,210,210,210,210,210,13,0,97,105.04318538453215,19.79946799838217,214.1343439980119,19.0
1609871829,32,GET,/files/add/100KB?id=71,0.900000,0.000000,94,96,110,110,160,160,160,160,160,160,160,13,0,94,90.13990861589824,20.08067399947322,160.1741630001925,19.0
1609871829,32,GET,/files/add/100KB?id=72,0.900000,0.000000,97,130,150,150,180,200,200,200,200,200,200,13,0,97,105.49183276900574,18.01957900170237,198.85678500213544,19.0
1609871829,32,GET,/files/add/100KB?id=73,0.900000,0.000000,100,130,140,170,170,180,180,180,180,180,180,13,0,100.0,97.60707761597587,17.94921300097485,183.51461000202107,19.0
1609871829,32,GET,/files/add/100KB?id=74,0.900000,0.000000,110,150,150,150,150,160,160,160,160,160,160,13,0,110.0,100.08680030827796,17.677126998023596,160.65123099906486,19.0
1609871829,32,GET,/files/add/100KB?id=75,0.900000,0.000000,92,110,160,160,160,170,170,170,170,170,170,12,0,90,97.54718066627295,17.836000999523094,168.7295299998368,19.0
1609871829,32,GET,/files/add/100KB?id=76,0.900000,0.000000,110,110,160,160,180,240,240,240,240,240,240,12,0,91,107.81062516646973,20.223429000907345,243.3915990004607,19.0
1609871829,32,GET,/files/add/100KB?id=77,0.900000,0.000000,73,87,140,140,140,150,150,150,150,150,150,12,0,68,80.51431999956549,12.6675220017205,150.96701200309326,19.0
1609871829,32,GET,/files/add/100KB?id=78,0.800000,0.000000,80,93,160,160,170,200,200,200,200,200,200,12,0,79,92.91056333313463,13.737535002292134,203.44663899959414,19.0
1609871829,32,GET,/files/add/100KB?id=79,0.800000,0.000000,98,110,140,140,140,220,220,220,220,220,220,12,0,79,91.46937883300173,18.227825999929337,217.61796699865954,19.0
1609871829,32,GET,/files/add/100KB?id=8,2.200000,0.000000,86,110,130,150,180,210,240,240,240,240,240,29,0,86,92.9728553103281,13.623925999127096,244.7736639987852,18.0
1609871829,32,GET,/files/add/100KB?id=80,0.800000,0.000000,78,100,130,130,180,190,190,190,190,190,190,11,0,78,88.09090418170936,18.3803940017242,190.20064999858732,19.0
1609871829,32,GET,/files/add/100KB?id=81,0.800000,0.000000,69,98,100,100,100,170,170,170,170,170,170,11,0,69,71.86145018104898,18.237193002278218,172.65688499901444,19.0
1609871829,32,GET,/files/add/100KB?id=82,0.800000,0.000000,80,100,120,120,120,150,150,150,150,150,150,11,0,80,81.29402127253178,24.02162200087332,150.160880999465,19.0
1609871829,32,GET,/files/add/100KB?id=83,0.800000,0.000000,73,130,170,170,180,300,300,300,300,300,300,11,0,73,103.60072118154758,18.558222000137903,296.3514299990493,19.0
1609871829,32,GET,/files/add/100KB?id=84,0.800000,0.000000,100,110,120,130,160,160,160,160,160,160,160,10,0,75,89.59057130050496,20.015529000374954,163.47367400157964,19.0
1609871829,32,GET,/files/add/100KB?id=85,0.800000,0.000000,84,160,170,180,200,200,200,200,200,200,200,10,0,72,101.65955379998195,23.933402000693604,202.67144000172266,19.0
1609871829,32,GET,/files/add/100KB?id=86,0.800000,0.000000,79,94,110,110,180,180,180,180,180,180,180,10,0,76,84.20892850008386,22.993337999650976,183.98315900049056,19.0
1609871829,32,GET,/files/add/100KB?id=87,0.800000,0.000000,93,95,96,190,190,190,190,190,190,190,190,10,0,60,88.47640140011208,25.12626699899556,187.83810700188042,19.0
1609871829,32,GET,/files/add/100KB?id=88,0.800000,0.000000,70,96,140,150,170,170,170,170,170,170,170,10,0,51,84.25240140022652,22.403409999242285,167.5494980008807,19.0
1609871829,32,GET,/files/add/100KB?id=89,0.800000,0.000000,63,68,92,140,160,160,160,160,160,160,160,10,0,57,71.65745639977104,24.73205699789105,157.20435600087512,19.0
1609871829,32,GET,/files/add/100KB?id=9,2.200000,0.000000,72,84,100,120,170,210,290,290,290,290,290,29,0,72,81.32573431066703,13.249952000478515,285.262926001451,18.0
1609871829,32,GET,/files/add/100KB?id=90,0.800000,0.000000,85,96,120,180,270,270,270,270,270,270,270,9,0,85,109.09689255519577,19.72202500110143,272.98684799825423,19.0
1609871829,32,GET,/files/add/100KB?id=91,0.800000,0.000000,130,150,160,190,190,190,190,190,190,190,190,9,0,130.0,119.09706411137853,33.00383600071655,194.1794710000977,19.0
1609871829,32,GET,/files/add/100KB?id=92,0.700000,0.000000,96,98,120,160,160,160,160,160,160,160,160,9,0,96,92.72239544386846,19.5944370025245,162.80853799980832,19.0
1609871829,32,GET,/files/add/100KB?id=93,0.700000,0.000000,110,110,150,170,180,180,180,180,180,180,180,9,0,110.0,102.54798222134316,20.35144899855368,175.7249119982589,19.0
1609871829,32,GET,/files/add/100KB?id=94,0.700000,0.000000,93,120,150,160,240,240,240,240,240,240,240,9,0,93,108.50287222274346,19.57606599899009,235.1567010009603,19.0
1609871829,32,GET,/files/add/100KB?id=95,0.700000,0.000000,87,110,140,160,160,160,160,160,160,160,160,9,0,87,96.26925900010974,21.479989001818467,163.80950100210612,19.0
1609871829,32,GET,/files/add/100KB?id=96,0.600000,0.000000,77,130,140,150,160,160,160,160,160,160,160,9,0,77,93.1260664442056,24.95036400068784,156.34401599891135,19.0
1609871829,32,GET,/files/add/100KB?id=97,0.600000,0.000000,63,63,70,150,290,290,290,290,290,290,290,9,0,63,90.68578399940937,19.890686999133322,292.5458110003092,19.0
1609871829,32,GET,/files/add/100KB?id=98,0.600000,0.000000,96,140,140,140,140,140,140,140,140,140,140,8,0,90,92.23613512494921,19.53447000050801,143.7806219983031,19.0
1609871829,32,GET,/files/add/100KB?id=99,0.600000,0.000000,100,120,120,120,170,170,170,170,170,170,170,8,0,81,93.44665775006433,26.710064001235878,166.36880700025358,19.0
1609871829,32,,Aggregated,138.000000,0.000000,77,100,130,140,170,190,210,250,300,310,310,1799,0,77,88.44138271426897,9.529781000310322,305.8049300016137,18.831017231795443
1609871830,34,GET,/files/add/100KB?id=0,2.500000,0.000000,84,110,170,170,190,240,260,260,260,260,260,36,0,81,103.08375327753714,16.854661000252236,255.87826400078484,18.0
1609871830,34,GET,/files/add/100KB?id=1,2.400000,0.000000,76,120,160,160,180,240,290,290,290,290,290,35,0,76,98.32109437130774,11.368208997737383,291.41742999854614,18.0
