Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871854,26,GET,/files/add/1000KB?id=21,0.625000,0.000000,420,440,510,510,520,520,520,520,520,520,520,8,0,340.0,316.52034387479944,62.47158699989086,524.0284819992667,20.0
1609871854,26,GET,/files/add/1000KB?id=22,0.625000,0.000000,300,300,450,450,470,470,470,470,470,470,470,7,0,300.0,265.8586938575484,60.049985000659944,469.01280600286555,20.0
1609871854,26,GET,/files/add/1000KB?id=23,0.625000,0.000000,350,420,430,430,450,450,450,450,450,450,450,7,0,350.0,285.3748328561778,59.752383996965364,450.35513900074875,20.0
1609871854,26,GET,/files/add/1000KB?id=24,0.625000,0.000000,310,370,450,450,520,520,520,520,520,520,520,7,0,310.0,289.9055694272517,70.70229300006758,522.4471709989302,20.0
1609871854,26,GET,/files/add/1000KB?id=25,0.500000,0.000000,310,310,390,390,470,470,470,470,470,470,470,6,0,190.0,265.2308963321654,85.50987900161999,465.9459659997083,20.0
1609871854,26,GET,/files/add/1000KB?id=26,0.500000,0.000000,330,330,510,510,520,520,520,520,520,520,520,6,0,200.0,295.6197674999809,79.3959789989458,519.8548090011172,20.0
1609871854,26,GET,/files/add/1000KB?id=27,0.500000,0.000000,320,460,460,520,520,520,520,520,520,520,520,5,0,320.0,308.8061601993104,89.83061199978692,524.4307060020219,20.0
1609871854,26,GET,/files/add/1000KB?id=28,0.500000,0.000000,310,390,390,440,440,440,440,440,440,440,440,5,0,310.0,274.9479687998246,79.86688799792319,440.73872799708624,20.0
1609871854,26,GET,/files/add/1000KB?id=29,0.500000,0.000000,330,410,410,470,470,470,470,470,470,470,470,5,0,330.0,292.4974008004938,95.22581800047192,472.90707700085477,20.0
1609871854,26,GET,/files/add/1000KB?id=3,1.875000,0.000000,340,380,440,460,500,510,520,520,520,520,520,21,0,340.0,291.7959976671444,26.388403999590082,523.9427560009062,19.0
1609871854,26,GET,/files/add/1000KB?id=30,0.375000,0.000000,310,390,390,530,530,530,530,530,530,530,530,5,0,310.0,300.36753000022145,99.61222100173472,530.8234600015567,20.0
1609871854,26,GET,/files/add/1000KB?id=31,0.375000,0.000000,320,320,380,380,380,380,380,380,380,380,380,4,0,190.0,245.68940100016334,100.44562000257429,379.28465199729544,20.0
1609871854,26,GET,/files/add/1000KB?id=32,0.375000,0.000000,340,340,400,400,400,400,400,400,400,400,400,4,0,190.0,257.8442472522511,101.55230100281187,400.55198700065375,20.0
1609871854,26,GET,/files/add/1000KB?id=33,0.375000,0.000000,310,310,470,470,470,470,470,470,470,470,470,4,0,200.0,263.85517949984205,79.3982680006593,466.1858189974737,20.0
1609871854,26,GET,/files/add/1000KB?id=34,0.375000,0.000000,410,410,470,470,470,470,470,470,470,470,470,4,0,120.0,273.7600670006941,97.76504700130317,470.5799500006833,20.0
1609871854,26,GET,/files/add/1000KB?id=35,0.375000,0.000000,470,470,500,500,500,500,500,500,500,500,500,4,0,400.0,371.81354024960456,118.33008699977654,500.28014200142934,20.0
1609871854,26,GET,/files/add/1000KB?id=36,0.250000,0.000000,370,370,430,430,430,430,430,430,430,430,430,3,0,370.0,305.2581226656912,120.52423400018597,426.3106219987094,20.0
1609871854,26,GET,/files/add/1000KB?id=37,0.250000,0.000000,330,330,490,490,490,490,490,490,490,490,490,3,0,330.0,320.6092926666315,138.37361599871656,494.0564839998842,20.0
1609871854,26,GET,/files/add/1000KB?id=38,0.250000,0.000000,340,340,450,450,450,450,450,450,450,450,450,3,0,340.0,305.5316756654065,124.58622299891431,449.8757740002475,20.0
1609871854,26,GET,/files/add/1000KB?id=39,0.250000,0.000000,330,330,460,460,460,460,460,460,460,460,460,3,0,330.0,305.74841033255024,134.84808499924839,455.78317800027435,20.0
1609871854,26,GET,/files/add/1000KB?id=4,1.875000,0.000000,340,410,480,480,500,540,540,540,540,540,540,20,0,340.0,298.4574488498765,35.9981820001849,536.4331609998771,19.0
1609871854,26,GET,/files/add/1000KB?id=40,0.250000,0.000000,370,370,480,480,480,480,480,480,480,480,480,3,0,370.0,330.8280566658747,143.9580799997202,482.26641899964307,20.0
1609871854,26,GET,/files/add/1000KB?id=41,0.250000,0.000000,350,350,550,550,550,550,550,550,550,550,550,3,0,350.0,350.27459699995234,159.30650900190813,545.4858240009344,20.0
1609871854,26,GET,/files/add/1000KB?id=42,0.250000,0.000000,370,370,370,370,370,370,370,370,370,370,370,2,0,150.0,260.0147025023034,146.49743500194745,373.53197000265936,20.0
1609871854,26,GET,/files/add/1000KB?id=43,0.250000,0.000000,360,360,360,360,360,360,360,360,360,360,360,2,0,190.0,275.46398599952227,186.20643599933828,364.72153599970625,20.0
1609871854,26,GET,/files/add/1000KB?id=44,0.125000,0.000000,360,360,360,360,360,360,360,360,360,360,360,2,0,180.3363859980891,271.27489849954145,180.3363859980891,362.2134110009938,20.0
1609871854,26,GET,/files/add/1000KB?id=45,0.125000,0.000000,390,390,390,390,390,390,390,390,390,390,390,2,0,200.0,291.68182499961404,197.51166599962744,385.85198399960063,20.0
1609871854,26,GET,/files/add/1000KB?id=46,0.125000,0.000000,390,390,390,390,390,390,390,390,390,390,390,2,0,150.0,267.63681450029253,146.36541700019734,388.9082120003877,20.0
1609871854,26,GET,/files/add/1000KB?id=47,0.125000,0.000000,440,440,440,440,440,440,440,440,440,440,440,2,0,250.0,342.20383250067243,248.11736400079099,436.2903010005539,20.0
1609871854,26,GET,/files/add/1000KB?id=48,0.125000,0.000000,460,460,460,460,460,460,460,460,460,460,460,2,0,250.0593980003032,355.75516800054174,250.0593980003032,461.4509380007803,20.0
1609871854,26,GET,/files/add/1000KB?id=49,0.125000,0.000000,510,510,510,510,510,510,510,510,510,510,510,2,0,350.0,430.11245299931034,345.5309249984566,514.6939810001641,20.0
1609871854,26,GET,/files/add/1000KB?id=5,1.750000,0.000000,360,380,450,460,510,520,520,520,520,520,520,19,0,360.0,293.9946462103858,37.30276100031915,523.2210949980072,19.0
1609871854,26,GET,/files/add/1000KB?id=50,0.125000,0.000000,330,330,330,330,330,330,330,330,330,330,330,1,0,326.7329560003418,326.7329560003418,326.7329560003418,326.7329560003418,20.0
1609871854,26,GET,/files/add/1000KB?id=51,0.125000,0.000000,340,340,340,340,340,340,340,340,340,340,340,1,0,335.6150809995597,335.6150809995597,335.6150809995597,335.6150809995597,20.0
1609871854,26,GET,/files/add/1000KB?id=52,0.125000,0.000000,320,320,320,320,320,320,320,320,320,320,320,1,0,321.4554820006015,321.4554820006015,321.4554820006015,321.4554820006015,20.0
1609871854,26,GET,/files/add/1000KB?id=53,0.125000,0.000000,410,410,410,410,410,410,410,410,410,410,410,1,0,410.43074400295154,410.43074400295154,410.43074400295154,410.43074400295154,20.0
1609871854,26,GET,/files/add/1000KB?id=54,0.125000,0.000000,320,320,320,320,320,320,320,320,320,320,320,1,0,316.0608299986052,316.0608299986052,316.0608299986052,316.0608299986052,20.0
1609871854,26,GET,/files/add/1000KB?id=55,0.125000,0.000000,360,360,360,360,360,360,360,360,360,360,360,1,0,364.923295997869,364.923295997869,364.923295997869,364.923295997869,20.0
1609871854,26,GET,/files/add/1000KB?id=56,0.125000,0.000000,340,340,340,340,340,340,340,340,340,340,340,1,0,336.6634769990924,336.6634769990924,336.6634769990924,336.6634769990924,20.0
1609871854,26,GET,/files/add/1000KB?id=57,0.000000,0.000000,390,390,390,390,390,390,390,390,390,390,390,1,0,392.1743159990001,392.1743159990001,392.1743159990001,392.1743159990001,20.0
1609871854,26,GET,/files/add/1000KB?id=58,0.000000,0.000000,390,390,390,390,390,390,390,390,390,390,390,1,0,385.1583209980163,385.1583209980163,385.1583209980163,385.1583209980163,20.0
1609871854,26,GET,/files/add/1000KB?id=59,0.000000,0.000000,370,370,370,370,370,370,370,370,370,370,370,1,0,370.66648100153543,370.66648100153543,370.66648100153543,370.66648100153543,20.0
1609871854,26,GET,/files/add/1000KB?id=6,1.625000,0.000000,330,380,450,450,520,530,530,530,530,530,530,18,0,330.0,284.6745103334898,26.36481500303489,531.6163589995995,19.0
1609871854,26,GET,/files/add/1000KB?id=60,0.000000,0.000000,410,410,410,410,410,410,410,410,410,410,410,1,0,408.8737729980494,408.8737729980494,408.8737729980494,408.8737729980494,20.0
1609871854,26,GET,/files/add/1000KB?id=61,0.000000,0.000000,450,450,450,450,450,450,450,450,450,450,450,1,0,454.735900999367,454.735900999367,454.735900999367,454.735900999367,20.0
1609871854,26,GET,/files/add/1000KB?id=62,0.000000,0.000000,470,470,470,470,470,470,470,470,470,470,470,1,0,466.55521399952704,466.55521399952704,466.55521399952704,466.55521399952704,20.0
1609871854,26,GET,/files/add/1000KB?id=63,0.000000,0.000000,510,510,510,510,510,510,510,510,510,510,510,1,0,510.58760000159964,510.58760000159964,510.58760000159964,510.58760000159964,20.0
1609871854,26,GET,/files/add/1000KB?id=7,1.500000,0.000000,380,410,430,460,480,520,520,520,520,520,520,17,0,380.0,295.2159334120498,35.60609399937675,518.6284660012461,19.0
1609871854,26,GET,/files/add/1000KB?id=8,1.375000,0.000000,330,380,460,460,520,520,520,520,520,520,520,16,0,320.0,286.9864403749034,34.86828799941577,516.0800839985313,19.0
1609871854,26,GET,/files/add/1000KB?id=9,1.250000,0.000000,330,370,430,440,460,480,480,480,480,480,480,15,0,330.0,267.851222599226,35.610461000032956,477.6490539989027,19.0
1609871854,26,,Aggregated,38.875000,0.000000,330,390,430,450,480,520,530,540,560,560,560,442,0,330.0,291.65115966513616,26.01198100092006,559.7906129987678,19.554298642533936
1609871855,29,GET,/files/add/1000KB?id=0,2.333333,0.000000,340,400,450,460,490,540,560,560,560,560,560,28,0,330.0,312.0101368928902,53.605281998898135,559.7906129987678,19.0
1609871855,29,GET,/files/add/1000KB?id=1,2.222222,0.000000,330,390,400,420,470,520,540,540,540,540,540,26,0,330.0,288.35498061576243,26.641827000275953,538.285303999146,19.0
1609871855,29,GET,/files/add/1000KB?id=10,1.222222,0.000000,400,450,460,460,530,550,550,550,550,550,550,16,0,330.0,318.2776426876899,40.03900300085661,551.2623449976672,20.0
1609871855,29,GET,/files/add/1000KB?id=11,1.111111,0.000000,330,420,480,500,540,540,540,540,540,540,540,15,0,330.0,310.3436067343864,46.41777700089733,540.8346850017551,20.0
1609871855,29,GET,/files/add/1000KB?id=12,1.111111,0.000000,340,420,490,530,540,560,560,560,560,560,560,15,0,340.0,327.7509008000682,59.93697899975814,558.7330020025547,20.0
1609871855,29,GET,/files/add/1000KB?id=13,1.000000,0.000000,350,430,440,500,530,650,650,650,650,650,650,14,0,350.0,317.1476163559938,53.79879699830781,651.8605909986945,20.0
1609871855,29,GET,/files/add/1000KB?id=14,1.000000,0.000000,340,410,460,460,570,680,680,680,680,680,680,12,0,340.0,317.3359832502077,54.84070500097005,677.1141809986148,20.0
1609871855,29,GET,/files/add/1000KB?id=15,0.888889,0.000000,340,400,430,430,460,510,510,510,510,510,510,11,0,340.0,284.46655672715593,52.71327000082238,505.820219997986,20.0
1609871855,29,GET,/files/add/1000KB?id=16,0.888889,0.000000,400,500,500,500,520,540,540,540,540,540,540,11,0,400.0,334.5242190000797,63.45616800172138,537.1994100023585,20.0
1609871855,29,GET,/files/add/1000KB?id=17,0.888889,0.000000,340,400,480,500,520,520,520,520,520,520,520,10,0,320.0,303.4951398996782,59.3185910001921,524.4908750028117,20.0
1609871855,29,GET,/files/add/1000KB?id=18,0.888889,0.000000,280,340,400,420,530,530,530,530,530,530,530,9,0,280.0,274.74382822240136,73.35795399922063,528.4272669996426,20.0
1609871855,29,GET,/files/add/1000KB?id=19,0.777778,0.000000,320,370,380,410,440,440,440,440,440,440,440,9,0,320.0,269.26652522282285,75.085192998813,444.90748699899996,20.0
1609871855,29,GET,/files/add/1000KB?id=2,2.111111,0.000000,340,390,430,470,520,570,660,660,660,660,660,25,0,340.0,311.69212783963303,26.01198100092006,656.323944000178,19.0
1609871855,29,GET,/files/add/1000KB?id=20,0.777778,0.000000,320,410,420,450,590,590,590,590,590,590,590,9,0,320.0,300.8496721110229,66.51372600026662,591.4273109992791,20.0
1609871855,29,GET,/files/add/1000KB?id=21,0.666667,0.000000,420,440,510,510,520,520,520,520,520,520,520,8,0,340.0,316.52034387479944,62.47158699989086,524.0284819992667,20.0
1609871855,29,GET,/files/add/1000KB?id=22,0.666667,0.000000,300,450,470,470,490,490,490,490,490,490,490,8,0,300.0,293.2566125004996,60.049985000659944,485.04204300115816,20.0
1609871855,29,GET,/files/add/1000KB?id=23,0.555556,0.000000,410,420,430,430,450,450,450,450,450,450,450,8,0,350.0,301.4935579990379,59.752383996965364,450.35513900074875,20.0
1609871855,29,GET,/files/add/1000KB?id=24,0.555556,0.000000,370,450,480,480,520,520,520,520,520,520,520,8,0,310.0,314.26247962372145,70.70229300006758,522.4471709989302,20.0
1609871855,29,GET,/files/add/1000KB?id=25,0.555556,0.000000,310,320,390,390,470,470,470,470,470,470,470,7,0,310.0,273.56194485660774,85.50987900161999,465.9459659997083,20.0
1609871855,29,GET,/files/add/1000KB?id=26,0.555556,0.000000,330,510,520,520,580,580,580,580,580,580,580,7,0,330.0,335.98361228567745,79.3959789989458,578.1666809998569,20.0
1609871855,29,GET,/files/add/1000KB?id=27,0.444444,0.000000,460,460,460,460,520,520,520,520,520,520,520,6,0,320.0,334.1345723329141,89.83061199978692,524.4307060020219,20.0
1609871855,29,GET,/files/add/1000KB?id=28,0.444444,0.000000,390,390,420,420,440,440,440,440,440,440,440,6,0,310.0,299.37349599943747,79.86688799792319,440.73872799708624,20.0
1609871855,29,GET,/files/add/1000KB?id=29,0.444444,0.000000,410,410,470,470,500,500,500,500,500,500,500,6,0,330.0,327.2148475001207,95.22581800047192,500.8020809982554,20.0
1609871855,29,GET,/files/add/1000KB?id=3,2.000000,0.000000,380,440,500,500,520,570,800,800,800,800,800,24,0,340.0,333.3091959172331,26.388403999590082,801.1750520017813,19.0
1609871855,29,GET,/files/add/1000KB?id=30,0.444444,0.000000,310,390,390,530,530,530,530,530,530,530,530,5,0,310.0,300.36753000022145,99.61222100173472,530.8234600015567,20.0
1609871855,29,GET,/files/add/1000KB?id=31,0.444444,0.000000,320,380,380,430,430,430,430,430,430,430,430,5,0,320.0,281.5824042001623,100.44562000257429,425.154417000158,20.0
1609871855,29,GET,/files/add/1000KB?id=32,0.444444,0.000000,340,400,400,590,590,590,590,590,590,590,590,5,0,340.0,323.47119000187377,101.55230100281187,585.9789610003645,20.0
1609871855,29,GET,/files/add/1000KB?id=33,0.333333,0.000000,310,310,470,470,470,470,470,470,470,470,470,4,0,200.0,263.85517949984205,79.3982680006593,466.1858189974737,20.0
1609871855,29,GET,/files/add/1000KB?id=34,0.333333,0.000000,410,410,470,470,470,470,470,470,470,470,470,4,0,120.0,273.7600670006941,97.76504700130317,470.5799500006833,20.0
1609871855,29,GET,/files/add/1000KB?id=35,0.333333,0.000000,470,470,500,500,500,500,500,500,500,500,500,4,0,400.0,371.81354024960456,118.33008699977654,500.28014200142934,20.0
1609871855,29,GET,/files/add/1000KB?id=36,0.333333,0.000000,430,430,670,670,670,670,670,670,670,670,670,4,0,370.0,396.5735864994713,120.52423400018597,670.5199780008115,20.0
1609871855,29,GET,/files/add/1000KB?id=37,0.333333,0.000000,490,490,580,580,580,580,580,580,580,580,580,4,0,330.0,385.76131874924613,138.37361599871656,581.21739699709,20.0
1609871855,29,GET,/files/add/1000KB?id=38,0.222222,0.000000,340,340,450,450,450,450,450,450,450,450,450,3,0,340.0,305.5316756654065,124.58622299891431,449.8757740002475,20.0
1609871855,29,GET,/files/add/1000KB?id=39,0.222222,0.000000,330,330,460,460,460,460,460,460,460,460,460,3,0,330.0,305.74841033255024,134.84808499924839,455.78317800027435,20.0
1609871855,29,GET,/files/add/1000KB?id=4,1.777778,0.000000,380,430,480,490,530,540,610,610,610,610,610,22,0,340.0,323.0800077726599,35.9981820001849,608.0528580023383,19.0
1609871855,29,GET,/files/add/1000KB?id=40,0.222222,0.000000,370,370,480,480,480,480,480,480,480,480,480,3,0,370.0,330.8280566658747,143.9580799997202,482.26641899964307,20.0
1609871855,29,GET,/files/add/1000KB?id=41,0.222222,0.000000,350,350,550,550,550,550,550,550,550,550,550,3,0,350.0,350.27459699995234,159.30650900190813,545.4858240009344,20.0
1609871855,29,GET,/files/add/1000KB?id=42,0.222222,0.000000,370,370,390,390,390,390,390,390,390,390,390,3,0,370.0,304.92291166713886,146.49743500194745,394.73932999680983,20.0
1609871855,29,GET,/files/add/1000KB?id=43,0.222222,0.000000,360,360,490,490,490,490,490,490,490,490,490,3,0,360.0,346.20919033356284,186.20643599933828,487.69959900164395,20.0
1609871855,29,GET,/files/add/1000KB?id=44,0.222222,0.000000,360,360,360,360,360,360,360,360,360,360,360,2,0,180.3363859980891,271.27489849954145,180.3363859980891,362.2134110009938,20.0
1609871855,29,GET,/files/add/1000KB?id=45,0.222222,0.000000,390,390,390,390,390,390,390,390,390,390,390,2,0,200.0,291.68182499961404,197.51166599962744,385.85198399960063,20.0
1609871855,29,GET,/files/add/1000KB?id=46,0.222222,0.000000,390,390,390,390,390,390,390,390,390,390,390,2,0,150.0,267.63681450029253,146.36541700019734,388.9082120003877,20.0
1609871855,29,GET,/files/add/1000KB?id=47,0.111111,0.000000,440,440,440,440,440,440,440,440,440,440,440,2,0,250.0,342.20383250067243,248.11736400079099,436.2903010005539,20.0
1609871855,29,GET,/files/add/1000KB?id=48,0.111111,0.000000,460,460,460,460,460,460,460,460,460,460,460,2,0,250.0593980003032,355.75516800054174,250.0593980003032,461.4509380007803,20.0
1609871855,29,GET,/files/add/1000KB?id=49,0.111111,0.000000,510,510,510,510,510,510,510,510,510,510,510,2,0,350.0,430.11245299931034,345.5309249984566,514.6939810001641,20.0
1609871855,29,GET,/files/add/1000KB?id=5,1.666667,0.000000,360,440,460,510,520,550,620,620,620,620,620,21,0,360.0,321.9700364284758,37.30276100031915,621.3641690010263,19.0
1609871855,29,GET,/files/add/1000KB?id=50,0.111111,0.000000,570,570,570,570,570,570,570,570,570,570,570,2,0,330.0,447.23758550026105,326.7329560003418,567.7422150001803,20.0
1609871855,29,GET,/files/add/1000KB?id=51,0.111111,0.000000,470,470,470,470,470,470,470,470,470,470,470,2,0,340.0,403.49828750004235,335.6150809995597,471.381494000525,20.0
1609871855,29,GET,/files/add/1000KB?id=52,0.111111,0.000000,480,480,480,480,480,480,480,480,480,480,480,2,0,321.4554820006015,402.144870500706,321.4554820006015,482.83425900081056,20.0
1609871855,29,GET,/files/add/1000KB?id=53,0.111111,0.000000,410,410,410,410,410,410,410,410,410,410,410,1,0,410.43074400295154,410.43074400295154,410.43074400295154,410.43074400295154,20.0
1609871855,29,GET,/files/add/1000KB?id=54,0.111111,0.000000,320,320,320,320,320,320,320,320,320,320,320,1,0,316.0608299986052,316.0608299986052,316.0608299986052,316.0608299986052,20.0
1609871855,29,GET,/files/add/1000KB?id=55,0.111111,0.000000,360,360,360,360,360,360,360,360,360,360,360,1,0,364.923295997869,364.923295997869,364.923295997869,364.923295997869,20.0
1609871855,29,GET,/files/add/1000KB?id=56,0.111111,0.000000,340,340,340,340,340,340,340,340,340,340,340,1,0,336.6634769990924,336.6634769990924,336.6634769990924,336.6634769990924,20.0
1609871855,29,GET,/files/add/1000KB?id=57,0.111111,0.000000,390,390,390,390,390,390,390,390,390,390,390,1,0,392.1743159990001,392.1743159990001,392.1743159990001,392.1743159990001,20.0
1609871855,29,GET,/files/add/1000KB?id=58,0.111111,0.000000,390,390,390,390,390,390,390,390,390,390,390,1,0,385.1583209980163,385.1583209980163,385.1583209980163,385.1583209980163,20.0
1609871855,29,GET,/files/add/1000KB?id=59,0.111111,0.000000,370,370,370,370,370,370,370,370,370,370,370,1,0,370.66648100153543,370.66648100153543,370.66648100153543,370.66648100153543,20.0
1609871855,29,GET,/files/add/1000KB?id=6,1.666667,0.000000,370,450,470,520,560,570,570,570,570,570,570,20,0,330.0,312.9359688502518,26.36481500303489,571.5219640005671,19.0
1609871855,29,GET,/files/add/1000KB?id=60,0.000000,0.000000,410,410,410,410,410,410,410,410,410,410,410,1,0,408.8737729980494,408.8737729980494,408.8737729980494,408.8737729980494,20.0
1609871855,29,GET,/files/add/1000KB?id=61,0.000000,0.000000,450,450,450,450,450,450,450,450,450,450,450,1,0,454.735900999367,454.735900999367,454.735900999367,454.735900999367,20.0
1609871855,29,GET,/files/add/1000KB?id=62,0.000000,0.000000,470,470,470,470,470,470,470,470,470,470,470,1,0,466.55521399952704,466.55521399952704,466.55521399952704,466.55521399952704,20.0
1609871855,29,GET,/files/add/1000KB?id=63,0.000000,0.000000,510,510,510,510,510,510,510,510,510,510,510,1,0,510.58760000159964,510.58760000159964,510.58760000159964,510.58760000159964,20.0
1609871855,29,GET,/files/add/1000KB?id=64,0.000000,0.000000,300,300,300,300,300,300,300,300,300,300,300,1,0,302.6982390001649,302.6982390001649,302.6982390001649,302.6982390001649,20.0
1609871855,29,GET,/files/add/1000KB?id=65,0.000000,0.000000,520,520,520,520,520,520,520,520,520,520,520,1,0,521.9355020017247,521.9355020017247,521.9355020017247,521.9355020017247,20.0
1609871855,29,GET,/files/add/1000KB?id=7,1.555556,0.000000,380,430,460,480,510,520,520,520,520,520,520,19,0,380.0,317.7569045265524,35.60609399937675,518.6284660012461,19.0
1609871855,29,GET,/files/add/1000KB?id=8,1.444444,0.000000,370,450,460,470,520,540,540,540,540,540,540,18,0,330.0,310.5939173330828,34.86828799941577,542.303615999117,19.0
1609871855,29,GET,/files/add/1000KB?id=9,1.333333,0.000000,350,430,430,440,480,550,550,550,550,550,550,17,0,350.0,294.32125882286687,35.610461000032956,550.8856909982569,19.0
1609871855,29,,Aggregated,40.000000,0.000000,340,410,450,470,520,540,580,650,800,800,800,499,0,340.0,316.17003917633116,26.01198100092006,801.1750520017813,19.559118236472944
1609871856,31,GET,/files/add/1000KB?id=0,2.300000,0.000000,340,410,450,460,540,560,670,670,670,670,670,29,0,340.0,324.22035065510187,53.605281998898135,666.1063359970285,19.0
1609871856,31,GET,/files/add/1000KB?id=1,2.200000,0.000000,360,390,430,450,530,540,590,590,590,590,590,28,0,330.0,307.68889196458207,26.641827000275953,587.2142259977409,19.0
1609871856,31,GET,/files/add/1000KB?id=10,1.300000,0.000000,450,460,500,510,550,670,670,670,670,670,670,18,0,400.0,348.26308100026733,40.03900300085661,670.8903770013421,20.0
1609871856,31,GET,/files/add/1000KB?id=11,1.200000,0.000000,360,480,500,540,620,740,740,740,740,740,740,17,0,360.0,353.91350282439174,46.41777700089733,739.5070999991731,20.0
1609871856,31,GET,/files/add/1000KB?id=12,1.100000,0.000000,410,460,530,530,560,570,570,570,570,570,570,16,0,340.0,343.036659874997,59.93697899975814,572.3230459989281,20.0
1609871856,31,GET,/files/add/1000KB?id=13,1.000000,0.000000,350,430,500,530,610,650,650,650,650,650,650,15,0,350.0,336.84978019906947,53.79879699830781,651.8605909986945,20.0
1609871856,31,GET,/files/add/1000KB?id=14,1.000000,0.000000,410,460,570,680,720,1300,1300,1300,1300,1300,1300,14,0,340.0,418.2674855715699,54.84070500097005,1324.328484999569,20.0
1609871856,31,GET,/files/add/1000KB?id=15,0.900000,0.000000,380,430,460,510,530,560,560,560,560,560,560,13,0,380.0,325.0095529231028,52.71327000082238,561.4761149990954,20.0
1609871856,31,GET,/files/add/1000KB?id=16,0.900000,0.000000,480,500,520,520,540,550,550,550,550,550,550,12,0,400.0,352.3012488334037,63.45616800172138,547.8485769999679,20.0
1609871856,31,GET,/files/add/1000KB?id=17,0.900000,0.000000,340,480,500,500,520,590,590,590,590,590,590,11,0,340.0,329.44044881779433,59.3185910001921,588.8935379989562,20.0
1609871856,31,GET,/files/add/1000KB?id=18,0.800000,0.000000,340,400,420,510,530,530,530,530,530,530,530,10,0,280.0,298.1190857000911,73.35795399922063,528.4272669996426,20.0
1609871856,31,GET,/files/add/1000KB?id=19,0.800000,0.000000,370,380,410,440,740,740,740,740,740,740,740,10,0,320.0,316.2721758006228,75.085192998813,739.3230310008221,20.0
1609871856,31,GET,/files/add/1000KB?id=2,2.100000,0.000000,350,410,470,480,630,660,1100,1100,1100,1100,1100,27,0,350.0,352.92573333302886,26.01198100092006,1101.751673999388,19.0
1609871856,31,GET,/files/add/1000KB?id=20,0.800000,0.000000,320,410,420,450,590,590,590,590,590,590,590,9,0,320.0,300.8496721110229,66.51372600026662,591.4273109992791,20.0
1609871856,31,GET,/files/add/1000KB?id=21,0.700000,0.000000,420,440,510,520,540,540,540,540,540,540,540,9,0,420.0,341.456679222271,62.47158699989086,540.9473620020435,20.0
1609871856,31,GET,/files/add/1000KB?id=22,0.700000,0.000000,300,300,450,470,490,490,490,490,490,490,490,9,0,300.0,277.8692710004786,60.049985000659944,485.04204300115816,20.0
1609871856,31,GET,/files/add/1000KB?id=23,0.600000,0.000000,410,420,430,450,560,560,560,560,560,560,560,9,0,410.0,329.69701644348487,59.752383996965364,555.3246839990607,20.0
1609871856,31,GET,/files/add/1000KB?id=24,0.600000,0.000000,370,450,480,480,520,520,520,520,520,520,520,8,0,310.0,314.26247962372145,70.70229300006758,522.4471709989302,20.0
1609871856,31,GET,/files/add/1000KB?id=25,0.600000,0.000000,320,390,470,470,560,560,560,560,560,560,560,8,0,310.0,309.9095653742552,85.50987900161999,564.3429089977872,20.0
1609871856,31,GET,/files/add/1000KB?id=26,0.500000,0.000000,330,510,520,520,580,580,580,580,580,580,580,7,0,330.0,335.98361228567745,79.3959789989458,578.1666809998569,20.0
1609871856,31,GET,/files/add/1000KB?id=27,0.500000,0.000000,460,460,520,520,580,580,580,580,580,580,580,7,0,460.0,369.6910032854898,89.83061199978692,583.0295890009438,20.0
1609871856,31,GET,/files/add/1000KB?id=28,0.500000,0.000000,390,420,440,440,550,550,550,550,550,550,550,7,0,390.0,334.9514112851466,79.86688799792319,548.4189029994013,20.0
1609871856,31,GET,/files/add/1000KB?id=29,0.500000,0.000000,410,410,470,470,500,500,500,500,500,500,500,6,0,330.0,327.2148475001207,95.22581800047192,500.8020809982554,20.0
1609871856,31,GET,/files/add/1000KB?id=3,2.000000,0.000000,380,460,500,510,570,790,800,800,800,800,800,25,0,380.0,351.5657786805241,26.388403999590082,801.1750520017813,19.0
1609871856,31,GET,/files/add/1000KB?id=30,0.400000,0.000000,390,390,530,530,560,560,560,560,560,560,560,6,0,310.0,344.17927216660854,99.61222100173472,563.2379829985439,20.0
1609871856,31,GET,/files/add/1000KB?id=31,0.400000,0.000000,320,380,380,430,430,430,430,430,430,430,430,5,0,320.0,281.5824042001623,100.44562000257429,425.154417000158,20.0
1609871856,31,GET,/files/add/1000KB?id=32,0.400000,0.000000,340,400,400,590,590,590,590,590,590,590,590,5,0,340.0,323.47119000187377,101.55230100281187,585.9789610003645,20.0
1609871856,31,GET,/files/add/1000KB?id=33,0.400000,0.000000,310,470,470,530,530,530,530,530,530,530,530,5,0,310.0,316.34196899976814,79.3982680006593,526.2891269994725,20.0
1609871856,31,GET,/files/add/1000KB?id=34,0.400000,0.000000,410,470,470,600,600,600,600,600,600,600,600,5,0,410.0,339.77093620051164,97.76504700130317,603.8144129997818,20.0
1609871856,31,GET,/files/add/1000KB?id=35,0.300000,0.000000,470,470,500,500,500,500,500,500,500,500,500,4,0,400.0,371.81354024960456,118.33008699977654,500.28014200142934,20.0
1609871856,31,GET,/files/add/1000KB?id=36,0.300000,0.000000,430,430,670,670,670,670,670,670,670,670,670,4,0,370.0,396.5735864994713,120.52423400018597,670.5199780008115,20.0
