Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855653,28,GET,/fake-redis/delete?id=44,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,33,0,2,2.392315909067596,1.7144479998023598,3.69907799995417,12.0
1609855653,28,GET,/fake-redis/delete?id=45,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,33,0,2,2.355280606162992,1.7333690002487856,3.3280710003964487,12.0
1609855653,28,GET,/fake-redis/delete?id=46,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,33,0,2,2.3929529091247153,1.7911929999172571,4.133221999836678,12.0
1609855653,28,GET,/fake-redis/delete?id=47,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,33,0,2,2.4472693031577473,1.7555330005052383,3.8941959992371267,12.0
1609855653,28,GET,/fake-redis/delete?id=48,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,33,0,2,2.4628905453716996,1.6394870008298312,3.545966999809025,12.0
1609855653,28,GET,/fake-redis/delete?id=49,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,33,0,2,2.4362663031173395,1.6847630004122038,4.0736119999564835,12.0
1609855653,28,GET,/fake-redis/delete?id=5,2.500000,0.000000,2,3,3,3,4,5,5,5,5,5,5,33,0,2,2.620705181718883,1.7267389994231053,5.472886999996263,11.0
1609855653,28,GET,/fake-redis/delete?id=50,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.3397369393547485,1.694368999778817,3.950361999159213,12.0
1609855653,28,GET,/fake-redis/delete?id=51,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,33,0,2,2.35067603027732,1.8319250002605258,4.0194560006057145,12.0
1609855653,28,GET,/fake-redis/delete?id=52,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.3370854847929547,1.7842550005298108,3.7116269995749462,12.0
1609855653,28,GET,/fake-redis/delete?id=53,2.400000,0.000000,2,2,2,3,3,3,4,4,4,4,4,33,0,2,2.2343792425090214,1.7134360005002236,4.084358000000066,12.0
1609855653,28,GET,/fake-redis/delete?id=54,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,33,0,2,2.2903223937674104,1.7367849995935103,3.921946999980719,12.0
1609855653,28,GET,/fake-redis/delete?id=55,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.2853866665338334,1.7247899995709304,3.8431779994425597,12.0
1609855653,28,GET,/fake-redis/delete?id=56,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,33,0,2,2.257854515267933,1.6918729997996707,3.1978670003809384,12.0
1609855653,28,GET,/fake-redis/delete?id=57,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,33,0,2,2.352233515259947,1.8436639993524295,3.706743999828177,12.0
1609855653,28,GET,/fake-redis/delete?id=58,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,33,0,2,2.3013997575672516,1.729035000607837,3.76739799958159,12.0
1609855653,28,GET,/fake-redis/delete?id=59,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,33,0,2,2.2892553637520354,1.7137229997388204,3.4493630000724806,12.0
1609855653,28,GET,/fake-redis/delete?id=6,2.500000,0.000000,2,2,3,3,3,4,6,6,6,6,6,33,0,2,2.446515454473477,1.7901000001074863,5.8192020005662926,11.0
1609855653,28,GET,/fake-redis/delete?id=60,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.2524197879509744,1.6554830008317367,3.7418579995573964,12.0
1609855653,28,GET,/fake-redis/delete?id=61,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,33,0,2,2.258642000015243,1.702069000202755,3.9032309996400727,12.0
1609855653,28,GET,/fake-redis/delete?id=62,2.400000,0.000000,2,2,2,3,3,3,4,4,4,4,4,33,0,2,2.2755506061278568,1.7174829999930807,4.308677000153693,12.0
1609855653,28,GET,/fake-redis/delete?id=63,2.400000,0.000000,2,2,3,3,3,3,5,5,5,5,5,33,0,2,2.3015729090978065,1.836849000028451,4.669670999646769,12.0
1609855653,28,GET,/fake-redis/delete?id=64,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,33,0,2,2.3889669090280994,1.819754000280227,4.409619000398379,12.0
1609855653,28,GET,/fake-redis/delete?id=65,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,33,0,2,2.3414689696547804,1.7538319998493535,3.639526999904774,12.0
1609855653,28,GET,/fake-redis/delete?id=66,2.400000,0.000000,2,3,3,3,3,4,5,5,5,5,5,33,0,2,2.418177757576676,1.7423159997633775,4.556036999929347,12.0
1609855653,28,GET,/fake-redis/delete?id=67,2.400000,0.000000,2,3,3,3,3,5,150,150,150,150,150,33,0,2,6.942804303049122,1.620686000023852,152.20335699996212,12.0
1609855653,28,GET,/fake-redis/delete?id=68,2.400000,0.000000,2,2,3,3,3,4,13,13,13,13,13,33,0,2,2.6012675455907206,1.8315720008104108,12.576961999911873,12.0
1609855653,28,GET,/fake-redis/delete?id=69,2.400000,0.000000,2,3,3,3,3,3,5,5,5,5,5,33,0,2,2.4153865757729034,1.6669260003254749,4.804111999874294,12.0
1609855653,28,GET,/fake-redis/delete?id=7,2.500000,0.000000,2,2,3,3,4,4,4,4,4,4,4,33,0,2,2.4771093940768023,1.7190199996548472,4.121609000321769,11.0
1609855653,28,GET,/fake-redis/delete?id=70,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,33,0,2,2.3739344847909347,1.6641160000290256,4.4228149999980815,12.0
1609855653,28,GET,/fake-redis/delete?id=71,2.400000,0.000000,2,3,3,3,3,4,5,5,5,5,5,33,0,2,2.44274039392401,1.7000839998217998,5.244488000244019,12.0
1609855653,28,GET,/fake-redis/delete?id=72,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,33,0,2,2.4031355757015813,1.775714000359585,4.465356999389769,12.0
1609855653,28,GET,/fake-redis/delete?id=73,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,33,0,2,2.358927181789609,1.615782000044419,4.041099999994913,12.0
1609855653,28,GET,/fake-redis/delete?id=74,2.400000,0.000000,2,2,3,3,3,3,6,6,6,6,6,33,0,2,2.348735030312982,1.7250949995286646,5.9391900003902265,12.0
1609855653,28,GET,/fake-redis/delete?id=75,2.400000,0.000000,2,2,3,3,3,5,5,5,5,5,5,33,0,2,2.420459757531441,1.7539609998493688,5.46976999976323,12.0
1609855653,28,GET,/fake-redis/delete?id=76,2.400000,0.000000,2,2,3,3,3,4,5,5,5,5,5,33,0,2,2.3430947878681985,1.6958259993771208,5.270278000352846,12.0
1609855653,28,GET,/fake-redis/delete?id=77,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,33,0,2,2.351812393940098,1.6429799998149974,4.449616999409045,12.0
1609855653,28,GET,/fake-redis/delete?id=78,2.400000,0.000000,2,2,3,3,3,4,5,5,5,5,5,33,0,2,2.3791705151311224,1.7219729998032562,5.3401400000439025,12.0
1609855653,28,GET,/fake-redis/delete?id=79,2.400000,0.000000,2,2,3,3,3,4,13,13,13,13,13,33,0,2,2.629666818172678,1.7330470000160858,13.02055999985896,12.0
1609855653,28,GET,/fake-redis/delete?id=8,2.500000,0.000000,2,2,3,3,3,4,5,5,5,5,5,33,0,2,2.420184303060303,1.7848120005510282,5.366838000554708,11.0
1609855653,28,GET,/fake-redis/delete?id=80,2.400000,0.000000,2,2,3,3,3,4,5,5,5,5,5,33,0,2,2.3331282423951603,1.670072999331751,4.732511000838713,12.0
1609855653,28,GET,/fake-redis/delete?id=81,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,33,0,2,2.3062963636579243,1.6950039998846478,3.894662000675453,12.0
1609855653,28,GET,/fake-redis/delete?id=82,2.400000,0.000000,2,2,3,3,3,5,5,5,5,5,5,33,0,2,2.3714189394123615,1.7349130002912716,4.660272999899462,12.0
1609855653,28,GET,/fake-redis/delete?id=83,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,33,0,2,2.195458242374915,1.6709769997760304,3.3528630001455895,12.0
1609855653,28,GET,/fake-redis/delete?id=84,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,33,0,2,2.267275848404979,1.657443999647512,4.106589999537391,12.0
1609855653,28,GET,/fake-redis/delete?id=85,2.400000,0.000000,2,2,2,3,3,4,5,5,5,5,5,33,0,2,2.3040360302922744,1.6427800001110882,4.932545999508875,12.0
1609855653,28,GET,/fake-redis/delete?id=86,2.400000,0.000000,2,2,3,3,3,4,13,13,13,13,13,33,0,2,2.647795030332583,1.7070840003725607,13.025465999817243,12.0
1609855653,28,GET,/fake-redis/delete?id=87,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,33,0,2,2.314394878780921,1.6706530004739761,3.900734000126249,12.0
1609855653,28,GET,/fake-redis/delete?id=88,2.400000,0.000000,2,3,3,3,3,4,12,12,12,12,12,33,0,2,2.6498629394237385,1.7442670005038963,12.318723000134923,12.0
1609855653,28,GET,/fake-redis/delete?id=89,2.400000,0.000000,2,2,3,3,3,5,5,5,5,5,5,33,0,2,2.4329030909002265,1.704120999420411,5.239723000158847,12.0
1609855653,28,GET,/fake-redis/delete?id=9,2.500000,0.000000,2,2,3,3,4,5,7,7,7,7,7,33,0,2,2.5195394544315413,1.7180559998450917,6.579531999705068,11.0
1609855653,28,GET,/fake-redis/delete?id=90,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,33,0,2,2.3132068180888328,1.7307600001004175,3.227924999919196,12.0
1609855653,28,GET,/fake-redis/delete?id=91,2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,33,0,2,2.363496666558521,1.8113439991793712,4.384121999464696,12.0
1609855653,28,GET,/fake-redis/delete?id=92,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,33,0,2,2.2950950910440455,1.670753999860608,3.983149000305275,12.0
1609855653,28,GET,/fake-redis/delete?id=93,2.400000,0.000000,2,2,3,3,3,4,12,12,12,12,12,33,0,2,2.6024316970175607,1.6703390001566731,11.548004999895056,12.0
1609855653,28,GET,/fake-redis/delete?id=94,2.400000,0.000000,2,3,3,3,4,5,6,6,6,6,6,33,0,2,2.494303272545618,1.6434380004284321,5.684554999788816,12.0
1609855653,28,GET,/fake-redis/delete?id=95,2.400000,0.000000,2,2,3,3,4,4,6,6,6,6,6,33,0,2,2.5396464847786278,1.8021650002992828,6.20778199936467,12.0
1609855653,28,GET,/fake-redis/delete?id=96,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,33,0,2,2.279043727178236,1.6726200001357938,4.091995000635507,12.0
1609855653,28,GET,/fake-redis/delete?id=97,2.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,32,0,2,2.2405224374892896,1.6771720001997892,4.495451999900979,12.0
1609855653,28,GET,/fake-redis/delete?id=98,2.400000,0.000000,2,2,3,3,3,4,5,5,5,5,5,32,0,2,2.3481801249261025,1.716054999633343,4.627318000530067,12.0
1609855653,28,GET,/fake-redis/delete?id=99,2.400000,0.000000,2,2,3,3,3,5,12,12,12,12,12,32,0,2,2.6345527186322215,1.7328630001429701,11.679385999741498,12.0
1609855653,28,,Aggregated,243.300000,0.000000,2,2,3,3,3,4,5,5,13,160,160,3297,0,2,2.5217815535284807,1.584351999554201,164.30248899996514,11.899909008189264
1609855654,31,GET,/fake-redis/delete?id=0,2.700000,0.000000,4,5,5,5,6,8,19,19,19,19,19,35,0,4,4.847562657076716,2.836483999999473,18.80465100020956,11.0
1609855654,31,GET,/fake-redis/delete?id=1,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.632775028567786,1.9693799995366135,4.152456999690912,11.0
1609855654,31,GET,/fake-redis/delete?id=10,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,35,0,2,2.519877971358905,1.7771969996829284,5.394707000050403,12.0
1609855654,31,GET,/fake-redis/delete?id=11,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,35,0,2,2.5562747428921284,1.6333029998349957,5.325704999449954,12.0
1609855654,31,GET,/fake-redis/delete?id=12,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,35,0,2,2.533124685760413,1.5891469993221108,5.565663000197674,12.0
1609855654,31,GET,/fake-redis/delete?id=13,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,35,0,2,2.502950600033468,1.6902769993976108,4.558480000014242,12.0
1609855654,31,GET,/fake-redis/delete?id=14,2.700000,0.000000,2,2,3,3,4,4,4,4,4,4,4,35,0,2,2.4817423428300702,1.7296789992542472,4.469246999178722,12.0
1609855654,31,GET,/fake-redis/delete?id=15,2.700000,0.000000,2,2,3,3,4,4,5,5,5,5,5,35,0,2,2.493459228519766,1.6779190000306698,5.103407999740739,12.0
1609855654,31,GET,/fake-redis/delete?id=16,2.700000,0.000000,2,2,3,3,4,4,4,4,4,4,4,35,0,2,2.4328270000426397,1.7411759999959031,4.086226999788778,12.0
1609855654,31,GET,/fake-redis/delete?id=17,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,35,0,2,2.412067228656919,1.7627010001888266,4.503042000578716,12.0
1609855654,31,GET,/fake-redis/delete?id=18,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.3663651714481864,1.6502090002177283,4.168454999671667,12.0
1609855654,31,GET,/fake-redis/delete?id=19,2.800000,0.000000,2,3,3,3,4,4,5,5,5,5,5,35,0,2,2.4171470000510453,1.7144680005003465,4.664746999878844,12.0
1609855654,31,GET,/fake-redis/delete?id=2,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.5083820284635294,1.8326529998375918,5.1465479991748,11.0
1609855654,31,GET,/fake-redis/delete?id=20,2.800000,0.000000,2,3,3,3,4,5,5,5,5,5,5,35,0,2,2.519665857133597,1.75945099999808,5.180026000743965,12.0
1609855654,31,GET,/fake-redis/delete?id=21,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.40252874277108,1.7768540001270594,4.251812999427784,12.0
1609855654,31,GET,/fake-redis/delete?id=22,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,35,0,2,2.3531647428431564,1.772018999872671,4.813638999621617,12.0
1609855654,31,GET,/fake-redis/delete?id=23,2.800000,0.000000,2,2,3,3,4,4,5,5,5,5,5,35,0,2,2.4273233714016635,1.791681999748107,4.597226999976556,12.0
1609855654,31,GET,/fake-redis/delete?id=24,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,35,0,2,2.427602685773828,1.8013459994108416,5.191546000787639,12.0
1609855654,31,GET,/fake-redis/delete?id=25,2.800000,0.000000,2,2,3,3,4,4,5,5,5,5,5,35,0,2,2.420424371510827,1.7969629998333403,4.5475360002456,12.0
1609855654,31,GET,/fake-redis/delete?id=26,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,35,0,2,2.353626257146451,1.6230860001087422,4.761545000292244,12.0
1609855654,31,GET,/fake-redis/delete?id=27,2.800000,0.000000,2,3,3,3,4,4,4,4,4,4,4,35,0,2,2.4041437142711533,1.6844020001371973,4.104888999791001,12.0
1609855654,31,GET,/fake-redis/delete?id=28,2.800000,0.000000,2,3,3,3,4,4,4,4,4,4,4,35,0,2,2.4802161999624723,1.777796999704151,3.948724999645492,12.0
1609855654,31,GET,/fake-redis/delete?id=29,2.800000,0.000000,2,2,3,3,4,4,5,5,5,5,5,35,0,2,2.460117485731774,1.7577859998709755,4.544290000012552,12.0
1609855654,31,GET,/fake-redis/delete?id=3,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.4476543999168956,1.7889869995997287,4.392570000163687,11.0
1609855654,31,GET,/fake-redis/delete?id=30,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.4451819713379206,1.584351999554201,4.404233999593998,12.0
1609855654,31,GET,/fake-redis/delete?id=31,2.800000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.419715514328605,1.7519380007797736,4.76871399951051,12.0
1609855654,31,GET,/fake-redis/delete?id=32,2.800000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.4097323142996174,1.7819519998738542,4.845317999752297,12.0
1609855654,31,GET,/fake-redis/delete?id=33,2.800000,0.000000,2,2,3,3,3,4,6,6,6,6,6,35,0,2,2.453477942799509,1.654785000027914,6.174708999424183,12.0
1609855654,31,GET,/fake-redis/delete?id=34,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,35,0,2,2.421673200037081,1.776570000401989,5.177875999834214,12.0
1609855654,31,GET,/fake-redis/delete?id=35,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.3708053999923453,1.7773429999579093,4.133629000534711,12.0
1609855654,31,GET,/fake-redis/delete?id=36,2.800000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.4126710286249624,1.766291999956593,4.544118999547209,12.0
1609855654,31,GET,/fake-redis/delete?id=37,2.800000,0.000000,2,2,3,3,3,3,3,3,3,3,3,35,0,2,2.2697058857115087,1.711959000203933,3.292661000159569,12.0
1609855654,31,GET,/fake-redis/delete?id=38,2.800000,0.000000,2,2,3,3,3,3,3,3,3,3,3,35,0,2,2.252477085676219,1.8145000003642053,2.844454000296537,12.0
1609855654,31,GET,/fake-redis/delete?id=39,2.800000,0.000000,2,2,2,3,3,3,3,3,3,3,3,35,0,2,2.266964028448066,1.6798679998828447,3.0592470002375194,12.0
1609855654,31,GET,/fake-redis/delete?id=4,2.700000,0.000000,2,3,3,3,4,5,160,160,160,160,160,35,0,2,7.147460971412199,1.8522959999245359,164.30248899996514,11.0
1609855654,31,GET,/fake-redis/delete?id=40,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,35,0,2,2.263237342958746,1.6757579996919958,4.173168999841437,12.0
1609855654,31,GET,/fake-redis/delete?id=41,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,35,0,2,2.262673771448525,1.5988289997039828,4.122096000173769,12.0
1609855654,31,GET,/fake-redis/delete?id=42,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,35,0,2,2.309384942860301,1.7213060000358382,4.094243000508868,12.0
1609855654,31,GET,/fake-redis/delete?id=43,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.3619902857327753,1.6460530005133478,3.9721049997751834,12.0
1609855654,31,GET,/fake-redis/delete?id=44,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.3817740857079377,1.7144479998023598,3.69907799995417,12.0
1609855654,31,GET,/fake-redis/delete?id=45,2.800000,0.000000,2,3,3,3,3,3,3,3,3,3,3,35,0,2,2.3590769143993384,1.7333690002487856,3.3280710003964487,12.0
1609855654,31,GET,/fake-redis/delete?id=46,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.3936907143381956,1.7911929999172571,4.133221999836678,12.0
1609855654,31,GET,/fake-redis/delete?id=47,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.472312257253049,1.7555330005052383,3.8941959992371267,12.0
1609855654,31,GET,/fake-redis/delete?id=48,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.4666911427889966,1.6394870008298312,3.545966999809025,12.0
1609855654,31,GET,/fake-redis/delete?id=49,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.4361412000871496,1.6847630004122038,4.0736119999564835,12.0
1609855654,31,GET,/fake-redis/delete?id=5,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,35,0,2,2.608847142749125,1.7267389994231053,5.472886999996263,11.0
1609855654,31,GET,/fake-redis/delete?id=50,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.3534253428286838,1.694368999778817,3.950361999159213,12.0
1609855654,31,GET,/fake-redis/delete?id=51,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.3565159713793298,1.8319250002605258,4.0194560006057145,12.0
1609855654,31,GET,/fake-redis/delete?id=52,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,35,0,2,2.3398133428210195,1.7842550005298108,3.7116269995749462,12.0
1609855654,31,GET,/fake-redis/delete?id=53,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,35,0,2,2.236936600067046,1.7134360005002236,4.084358000000066,12.0
1609855654,31,GET,/fake-redis/delete?id=54,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.278325342688601,1.7367849995935103,3.921946999980719,12.0
1609855654,31,GET,/fake-redis/delete?id=55,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,35,0,2,2.2684589998919233,1.7247899995709304,3.8431779994425597,12.0
1609855654,31,GET,/fake-redis/delete?id=56,2.800000,0.000000,2,2,3,3,3,3,3,3,3,3,3,35,0,2,2.245995228674604,1.6918729997996707,3.1978670003809384,12.0
1609855654,31,GET,/fake-redis/delete?id=57,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.3333379429459455,1.8436639993524295,3.706743999828177,12.0
1609855654,31,GET,/fake-redis/delete?id=58,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.306840971401211,1.729035000607837,3.76739799958159,12.0
1609855654,31,GET,/fake-redis/delete?id=59,2.800000,0.000000,2,2,3,3,3,3,3,3,3,3,3,35,0,2,2.2756429429916483,1.7137229997388204,3.4493630000724806,12.0
1609855654,31,GET,/fake-redis/delete?id=6,2.700000,0.000000,2,2,3,3,3,4,6,6,6,6,6,35,0,2,2.4447894856296313,1.7901000001074863,5.8192020005662926,11.0
1609855654,31,GET,/fake-redis/delete?id=60,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,35,0,2,2.236956742932047,1.6554830008317367,3.7418579995573964,12.0
1609855654,31,GET,/fake-redis/delete?id=61,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.2507229142969924,1.702069000202755,3.9032309996400727,12.0
1609855654,31,GET,/fake-redis/delete?id=62,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,35,0,2,2.256734600034958,1.7174829999930807,4.308677000153693,12.0
1609855654,31,GET,/fake-redis/delete?id=63,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,35,0,2,2.286861371404874,1.836849000028451,4.669670999646769,12.0
1609855654,31,GET,/fake-redis/delete?id=64,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.3770495999217798,1.819754000280227,4.409619000398379,12.0
1609855654,31,GET,/fake-redis/delete?id=65,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.3441448570987893,1.7538319998493535,3.639526999904774,12.0
1609855654,31,GET,/fake-redis/delete?id=66,2.800000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.4201659428529507,1.7423159997633775,4.556036999929347,12.0
1609855654,31,GET,/fake-redis/delete?id=67,2.800000,0.000000,2,3,3,3,3,5,150,150,150,150,150,35,0,2,6.664482114293995,1.620686000023852,152.20335699996212,12.0
1609855654,31,GET,/fake-redis/delete?id=68,2.800000,0.000000,2,2,3,3,3,4,13,13,13,13,13,35,0,2,2.572240142970778,1.8315720008104108,12.576961999911873,12.0
1609855654,31,GET,/fake-redis/delete?id=69,2.800000,0.000000,2,3,3,3,3,3,5,5,5,5,5,35,0,2,2.4013604857308173,1.6669260003254749,4.804111999874294,12.0
1609855654,31,GET,/fake-redis/delete?id=7,2.700000,0.000000,2,2,3,3,4,4,4,4,4,4,4,35,0,2,2.459909628721237,1.7190199996548472,4.121609000321769,11.0
1609855654,31,GET,/fake-redis/delete?id=70,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.365062571360405,1.6641160000290256,4.4228149999980815,12.0
1609855654,31,GET,/fake-redis/delete?id=71,2.800000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.422536514261862,1.7000839998217998,5.244488000244019,12.0
1609855654,31,GET,/fake-redis/delete?id=72,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.399780228500146,1.775714000359585,4.465356999389769,12.0
1609855654,31,GET,/fake-redis/delete?id=73,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.361647314241314,1.615782000044419,4.041099999994913,12.0
1609855654,31,GET,/fake-redis/delete?id=74,2.800000,0.000000,2,2,3,3,3,3,6,6,6,6,6,35,0,2,2.3615229714518398,1.7250949995286646,5.9391900003902265,12.0
1609855654,31,GET,/fake-redis/delete?id=75,2.800000,0.000000,2,2,3,3,3,5,5,5,5,5,5,35,0,2,2.4266912571225214,1.7539609998493688,5.46976999976323,12.0
1609855654,31,GET,/fake-redis/delete?id=76,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,35,0,2,2.3725788857128856,1.6958259993771208,5.270278000352846,12.0
1609855654,31,GET,/fake-redis/delete?id=77,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.369340742838436,1.6429799998149974,4.449616999409045,12.0
1609855654,31,GET,/fake-redis/delete?id=78,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,35,0,2,2.366098114284146,1.7219729998032562,5.3401400000439025,12.0
1609855654,31,GET,/fake-redis/delete?id=79,2.800000,0.000000,2,2,3,3,3,4,13,13,13,13,13,35,0,2,2.611139657139055,1.7330470000160858,13.02055999985896,12.0
1609855654,31,GET,/fake-redis/delete?id=8,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,35,0,2,2.397548857178273,1.7848120005510282,5.366838000554708,11.0
1609855654,31,GET,/fake-redis/delete?id=80,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,35,0,2,2.328063342845001,1.670072999331751,4.732511000838713,12.0
1609855654,31,GET,/fake-redis/delete?id=81,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.2977622000325937,1.6950039998846478,3.894662000675453,12.0
1609855654,31,GET,/fake-redis/delete?id=82,2.800000,0.000000,2,2,3,3,3,5,5,5,5,5,5,35,0,2,2.3439442571803477,1.7349130002912716,4.660272999899462,12.0
1609855654,31,GET,/fake-redis/delete?id=83,2.800000,0.000000,2,2,2,3,3,3,3,3,3,3,3,35,0,2,2.2000780856615165,1.6709769997760304,3.3528630001455895,12.0
1609855654,31,GET,/fake-redis/delete?id=84,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,35,0,2,2.25801834278952,1.657443999647512,4.106589999537391,12.0
1609855654,31,GET,/fake-redis/delete?id=85,2.800000,0.000000,2,2,2,3,3,4,5,5,5,5,5,35,0,2,2.2917594857062795,1.6427800001110882,4.932545999508875,12.0
1609855654,31,GET,/fake-redis/delete?id=86,2.800000,0.000000,2,2,3,3,3,4,13,13,13,13,13,35,0,2,2.620252428563877,1.7070840003725607,13.025465999817243,12.0
1609855654,31,GET,/fake-redis/delete?id=87,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.286876399973283,1.6706530004739761,3.900734000126249,12.0
1609855654,31,GET,/fake-redis/delete?id=88,2.800000,0.000000,2,3,3,3,3,4,12,12,12,12,12,35,0,2,2.6103923714409967,1.7442670005038963,12.318723000134923,12.0
1609855654,31,GET,/fake-redis/delete?id=89,2.800000,0.000000,2,2,3,3,3,5,5,5,5,5,5,35,0,2,2.414721571429774,1.704120999420411,5.239723000158847,12.0
