Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857886,28,GET,/files/add/10KB?id=57,2.300000,0.000000,2,3,3,3,3,3,3,3,3,3,3,32,0,2,2.4243361874596303,1.8226880001748214,3.3372749994668993,18.0
1609857886,28,GET,/files/add/10KB?id=58,2.300000,0.000000,2,3,3,3,3,3,5,5,5,5,5,32,0,2,2.5242203438153865,1.8518779997975798,4.64692700006708,18.0
1609857886,28,GET,/files/add/10KB?id=59,2.300000,0.000000,2,3,3,3,3,4,7,7,7,7,7,32,0,2,2.5855876875766626,1.8732509997789748,6.88895599978423,18.0
1609857886,28,GET,/files/add/10KB?id=6,2.400000,0.000000,2,3,3,3,4,4,4,4,4,4,4,32,0,2,2.5772519374243075,1.7408109997631982,4.265101000783034,17.0
1609857886,28,GET,/files/add/10KB?id=60,2.300000,0.000000,2,3,3,3,3,3,3,3,3,3,3,32,0,2,2.4145354063307423,1.9185889996151673,3.2850989991857205,18.0
1609857886,28,GET,/files/add/10KB?id=61,2.300000,0.000000,2,3,3,3,3,4,5,5,5,5,5,32,0,2,2.4896256561817154,1.897090000056778,4.56851299986738,18.0
1609857886,28,GET,/files/add/10KB?id=62,2.300000,0.000000,2,3,3,3,3,4,5,5,5,5,5,32,0,2,2.5179214999013766,1.677481999649899,4.9445059994468465,18.0
1609857886,28,GET,/files/add/10KB?id=63,2.300000,0.000000,2,3,3,3,3,3,4,4,4,4,4,32,0,2,2.4935841874196285,1.8640959997355822,4.067804999976943,18.0
1609857886,28,GET,/files/add/10KB?id=64,2.300000,0.000000,2,3,3,3,3,3,4,4,4,4,4,32,0,2,2.4682299375626826,1.7570449999766424,3.9513920000899816,18.0
1609857886,28,GET,/files/add/10KB?id=65,2.300000,0.000000,2,3,3,3,3,3,4,4,4,4,4,32,0,2,2.50929546871248,1.8775139997160295,3.973175999817613,18.0
1609857886,28,GET,/files/add/10KB?id=66,2.300000,0.000000,2,3,3,3,3,3,4,4,4,4,4,32,0,2,2.4770959686861715,1.8663079999896581,3.9231850005307933,18.0
1609857886,28,GET,/files/add/10KB?id=67,2.300000,0.000000,2,3,3,3,3,4,4,4,4,4,4,32,0,2,2.4939341562344453,1.8490310003471677,4.380540000056499,18.0
1609857886,28,GET,/files/add/10KB?id=68,2.300000,0.000000,2,3,3,3,3,3,7,7,7,7,7,32,0,2,2.542164093711108,1.844413000071654,7.071777000419388,18.0
1609857886,28,GET,/files/add/10KB?id=69,2.300000,0.000000,2,3,3,3,3,4,4,4,4,4,4,32,0,2,2.4898865314071372,1.8047069997919607,3.8405610002882895,18.0
1609857886,28,GET,/files/add/10KB?id=7,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,32,0,2,2.547695625025881,1.8488689993318985,4.382168000120146,17.0
1609857886,28,GET,/files/add/10KB?id=70,2.300000,0.000000,2,3,3,3,3,3,4,4,4,4,4,32,0,2,2.483466687465352,1.8595000001369044,3.9031410005918588,18.0
1609857886,28,GET,/files/add/10KB?id=71,2.300000,0.000000,2,3,3,3,3,4,12,12,12,12,12,32,0,2,2.7510415313543035,1.9048190006287768,11.51209599993308,18.0
1609857886,28,GET,/files/add/10KB?id=72,2.300000,0.000000,3,3,3,3,3,5,5,5,5,5,5,32,0,2,2.6728731563139263,1.829914000154531,5.02952499937237,18.0
1609857886,28,GET,/files/add/10KB?id=73,2.300000,0.000000,2,3,3,3,3,3,4,4,4,4,4,32,0,2,2.4561766249746597,1.8742800002655713,3.7267900006554555,18.0
1609857886,28,GET,/files/add/10KB?id=74,2.300000,0.000000,2,3,3,3,3,4,5,5,5,5,5,31,0,2,2.5848106129893904,1.721409000310814,5.037978000473231,18.0
1609857886,28,GET,/files/add/10KB?id=75,2.300000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.54421358075037,1.8943730001410586,3.485210000690131,18.0
1609857886,28,GET,/files/add/10KB?id=76,2.300000,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.5065837741250663,1.7820269995354465,3.6168750002616434,18.0
1609857886,28,GET,/files/add/10KB?id=77,2.300000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.494993225809594,1.8997289998878841,3.190612999787845,18.0
1609857886,28,GET,/files/add/10KB?id=78,2.300000,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.5128176452375146,1.95888400048716,4.381959999591345,18.0
1609857886,28,GET,/files/add/10KB?id=79,2.300000,0.000000,2,3,3,3,3,3,5,5,5,5,5,31,0,2,2.4955343870392572,1.9001989994649193,5.414172000200779,18.0
1609857886,28,GET,/files/add/10KB?id=8,2.400000,0.000000,2,2,3,3,3,4,5,5,5,5,5,32,0,2,2.4983914374843152,1.8562700006441446,4.561983999337826,17.0
1609857886,28,GET,/files/add/10KB?id=80,2.300000,0.000000,2,2,3,3,3,3,4,4,4,4,4,31,0,2,2.3482902256986447,1.7152429991256213,3.596581000238075,18.0
1609857886,28,GET,/files/add/10KB?id=81,2.300000,0.000000,2,2,3,3,3,3,3,3,3,3,3,31,0,2,2.314789258068026,1.7393970001648995,3.4878730002674274,18.0
1609857886,28,GET,/files/add/10KB?id=82,2.300000,0.000000,2,2,3,3,3,3,4,4,4,4,4,31,0,2,2.3603918064714713,1.7961300000024494,3.5256470000604168,18.0
1609857886,28,GET,/files/add/10KB?id=83,2.300000,0.000000,2,3,3,3,3,3,10,10,10,10,10,31,0,2,2.57564429035307,1.8518690003475058,9.536593000120774,18.0
1609857886,28,GET,/files/add/10KB?id=84,2.300000,0.000000,2,2,3,3,3,4,5,5,5,5,5,31,0,2,2.45900919359091,1.7355720001432928,4.789005000020552,18.0
1609857886,28,GET,/files/add/10KB?id=85,2.300000,0.000000,2,3,3,3,3,3,13,13,13,13,13,31,0,2,2.689051677466083,1.6934140003286302,13.216536000072665,18.0
1609857886,28,GET,/files/add/10KB?id=86,2.300000,0.000000,2,2,2,3,3,3,4,4,4,4,4,31,0,2,2.2861729354600913,1.7272260001846007,4.353458999503346,18.0
1609857886,28,GET,/files/add/10KB?id=87,2.300000,0.000000,2,3,3,3,3,4,5,5,5,5,5,31,0,2,2.489335741859489,1.763987999765959,4.506181999204273,18.0
1609857886,28,GET,/files/add/10KB?id=88,2.300000,0.000000,2,3,3,3,3,5,12,12,12,12,12,31,0,2,2.7744421934497248,1.7750449997038231,11.913389999790525,18.0
1609857886,28,GET,/files/add/10KB?id=89,2.300000,0.000000,2,3,3,3,3,3,4,4,4,4,4,31,0,2,2.377656580715519,1.6967060000752099,3.7569149999399087,18.0
1609857886,28,GET,/files/add/10KB?id=9,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,32,0,2,2.4880790313659418,1.816132999920228,4.338904000178445,17.0
1609857886,28,GET,/files/add/10KB?id=90,2.300000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.336314387115811,1.7347969996990287,3.036334000171337,18.0
1609857886,28,GET,/files/add/10KB?id=91,2.300000,0.000000,2,3,3,3,3,11,12,12,12,12,12,31,0,2,2.9489131935230444,1.8276959999639075,12.278563000108988,18.0
1609857886,28,GET,/files/add/10KB?id=92,2.300000,0.000000,2,3,3,3,3,3,6,6,6,6,6,31,0,2,2.5734646130126015,1.83614699926693,5.927367999902344,18.0
1609857886,28,GET,/files/add/10KB?id=93,2.300000,0.000000,2,2,3,3,3,4,4,4,4,4,4,31,0,2,2.3776220644527535,1.8411709997963044,3.9561229996252223,18.0
1609857886,28,GET,/files/add/10KB?id=94,2.300000,0.000000,2,2,3,3,3,4,7,7,7,7,7,31,0,2,2.467923871101389,1.8812079997587716,6.614605000322626,18.0
1609857886,28,GET,/files/add/10KB?id=95,2.300000,0.000000,2,3,3,3,3,4,6,6,6,6,6,31,0,2,2.4709893549433835,1.8604510005388875,5.689034000170068,18.0
1609857886,28,GET,/files/add/10KB?id=96,2.300000,0.000000,2,3,3,3,3,3,3,3,3,3,3,31,0,2,2.4450912903757267,1.8805409999913536,3.281194000010146,18.0
1609857886,28,GET,/files/add/10KB?id=97,2.300000,0.000000,2,3,3,3,3,3,5,5,5,5,5,31,0,2,2.463370257945855,1.906382000015583,5.36818199998379,18.0
1609857886,28,GET,/files/add/10KB?id=98,2.300000,0.000000,2,3,3,3,3,4,5,5,5,5,5,31,0,2,2.5342448064205407,1.8525870000303257,5.125888999828021,18.0
1609857886,28,GET,/files/add/10KB?id=99,2.300000,0.000000,2,3,3,3,3,3,5,5,5,5,5,31,0,2,2.6118276773852434,1.9343750000189175,5.347225999685179,18.0
1609857886,28,,Aggregated,235.200000,0.000000,2,3,3,3,3,3,4,5,12,16,16,3174,0,2,2.5021960349718855,1.6617510000287439,15.742250000585045,17.89918084436043
1609857887,31,GET,/files/add/10KB?id=0,2.600000,0.000000,4,5,5,5,5,12,16,16,16,16,16,36,0,4,4.988344416839634,3.5239409999121563,15.742250000585045,17.0
1609857887,31,GET,/files/add/10KB?id=1,2.600000,0.000000,3,3,3,3,3,4,4,4,4,4,4,36,0,3,2.6357893056127875,1.9917849995181314,3.878322999298689,17.0
1609857887,31,GET,/files/add/10KB?id=10,2.600000,0.000000,2,2,3,3,3,4,5,5,5,5,5,36,0,2,2.4638885278010196,1.7725600000630948,4.611708000084036,18.0
1609857887,31,GET,/files/add/10KB?id=11,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,36,0,2,2.4043255277774733,1.8211520000477321,3.8134300002639065,18.0
1609857887,31,GET,/files/add/10KB?id=12,2.600000,0.000000,2,2,3,3,3,4,5,5,5,5,5,36,0,2,2.4267762500029573,1.7328450003333273,4.5969330003572395,18.0
1609857887,31,GET,/files/add/10KB?id=13,2.600000,0.000000,2,3,3,3,3,3,7,7,7,7,7,36,0,2,2.5120106667044535,1.8070070000248961,6.751396999788994,18.0
1609857887,31,GET,/files/add/10KB?id=14,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,36,0,2,2.4559819443968283,1.8131019996872055,3.9323050004895777,18.0
1609857887,31,GET,/files/add/10KB?id=15,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,36,0,2,2.467046666576304,1.8265199996676529,3.8631959996564547,18.0
1609857887,31,GET,/files/add/10KB?id=16,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,36,0,2,2.4308306666272177,1.791513999705785,3.9713149999442976,18.0
1609857887,31,GET,/files/add/10KB?id=17,2.600000,0.000000,2,3,3,3,3,4,150,150,150,150,150,36,0,2,6.668987277736152,1.8106670004272019,154.13833000002342,18.0
1609857887,31,GET,/files/add/10KB?id=18,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.504146657286453,1.794675999917672,3.701227000419749,18.0
1609857887,31,GET,/files/add/10KB?id=19,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.5080807714662763,1.9147630000588833,3.909346000000369,18.0
1609857887,31,GET,/files/add/10KB?id=2,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,36,0,2,2.4887434166582048,1.8966130000990233,3.512904000672279,17.0
1609857887,31,GET,/files/add/10KB?id=20,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.452157228539623,1.8269940001118812,3.697270999509783,18.0
1609857887,31,GET,/files/add/10KB?id=21,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.4827835713170185,1.8041100001937593,3.867643999910797,18.0
1609857887,31,GET,/files/add/10KB?id=22,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.5351557999394054,1.866126999630069,4.439112000000023,18.0
1609857887,31,GET,/files/add/10KB?id=23,2.600000,0.000000,2,3,3,3,3,3,3,3,3,3,3,35,0,2,2.4172006571721534,1.8646739999894635,3.4377920001134044,18.0
1609857887,31,GET,/files/add/10KB?id=24,2.600000,0.000000,2,2,3,3,3,3,3,3,3,3,3,35,0,2,2.401722742797574,1.909682000587054,3.305639000245719,18.0
1609857887,31,GET,/files/add/10KB?id=25,2.600000,0.000000,2,3,3,3,3,3,3,3,3,3,3,35,0,2,2.4108766856962967,1.988758000152302,3.009129000020039,18.0
1609857887,31,GET,/files/add/10KB?id=26,2.600000,0.000000,2,2,3,3,3,3,4,4,4,4,4,35,0,2,2.440527028634928,1.8163960003221291,3.99341199954506,18.0
1609857887,31,GET,/files/add/10KB?id=27,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.4767321999336542,1.8834219999916968,3.754905000278086,18.0
1609857887,31,GET,/files/add/10KB?id=28,2.600000,0.000000,2,2,3,3,3,3,4,4,4,4,4,35,0,2,2.4400114285266943,1.8572250000943313,3.540951000104542,18.0
1609857887,31,GET,/files/add/10KB?id=29,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.4220221714910752,1.811969999835128,3.5447860000203946,18.0
1609857887,31,GET,/files/add/10KB?id=3,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,36,0,2,2.4514167221999137,1.6617510000287439,3.6056010003449046,17.0
1609857887,31,GET,/files/add/10KB?id=30,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.445357628520079,1.7458499996791943,3.503377000015462,18.0
1609857887,31,GET,/files/add/10KB?id=31,2.600000,0.000000,2,3,3,3,4,5,6,6,6,6,6,35,0,2,2.539393199991277,1.7511639998701867,5.563624999922467,18.0
1609857887,31,GET,/files/add/10KB?id=32,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.446973028677998,1.879359000668046,3.838259000076505,18.0
1609857887,31,GET,/files/add/10KB?id=33,2.600000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.5845318857266517,1.833586000429932,4.557159999421856,18.0
1609857887,31,GET,/files/add/10KB?id=34,2.600000,0.000000,2,3,3,3,3,5,5,5,5,5,5,35,0,2,2.5497080570338375,1.8446459998813225,5.4432630004157545,18.0
1609857887,31,GET,/files/add/10KB?id=35,2.600000,0.000000,2,2,3,3,3,3,4,4,4,4,4,35,0,2,2.3930388857479556,1.7752049998307484,4.368007999801193,18.0
1609857887,31,GET,/files/add/10KB?id=36,2.600000,0.000000,2,3,3,3,3,3,5,5,5,5,5,35,0,2,2.47720908568486,1.713837000352214,4.603541000506084,18.0
1609857887,31,GET,/files/add/10KB?id=37,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.4748615713438733,1.8256590001328732,4.448578999472375,18.0
1609857887,31,GET,/files/add/10KB?id=38,2.600000,0.000000,2,3,3,3,3,3,3,3,3,3,3,35,0,2,2.4335782571402627,1.8308600001546438,3.208805000213033,18.0
1609857887,31,GET,/files/add/10KB?id=39,2.600000,0.000000,2,3,3,3,3,3,3,3,3,3,3,35,0,2,2.4640508856464294,1.829263999752584,3.4769849999065627,18.0
1609857887,31,GET,/files/add/10KB?id=4,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,36,0,2,2.419818277859223,1.787503000741708,4.285343000447028,17.0
1609857887,31,GET,/files/add/10KB?id=40,2.600000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.5478659142338853,1.8154920007873443,5.15869599985308,18.0
1609857887,31,GET,/files/add/10KB?id=41,2.600000,0.000000,3,3,3,3,3,3,4,4,4,4,4,35,0,3,2.4893088571064124,1.8337660003453493,3.5676289999173605,18.0
1609857887,31,GET,/files/add/10KB?id=42,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.462764857201754,1.8754630000330508,3.5096150004392257,18.0
1609857887,31,GET,/files/add/10KB?id=43,2.600000,0.000000,3,3,3,3,3,3,3,3,3,3,3,35,0,3,2.5068781713863637,1.8114800004696008,3.308761999505805,18.0
1609857887,31,GET,/files/add/10KB?id=44,2.600000,0.000000,3,3,3,3,3,3,4,4,4,4,4,35,0,3,2.4998366285737057,1.7322639996564249,4.2425350002304185,18.0
1609857887,31,GET,/files/add/10KB?id=45,2.600000,0.000000,3,3,3,3,3,3,4,4,4,4,4,35,0,3,2.4744399714368877,1.7599009997866233,3.518063999763399,18.0
1609857887,31,GET,/files/add/10KB?id=46,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.4875331143318493,1.7616539998925873,3.764841999327473,18.0
1609857887,31,GET,/files/add/10KB?id=47,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.423823971366801,1.8596969994177925,3.556941999704577,18.0
1609857887,31,GET,/files/add/10KB?id=48,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.4964186857167596,1.842376999775297,4.3828640000356245,18.0
1609857887,31,GET,/files/add/10KB?id=49,2.600000,0.000000,2,3,3,3,3,3,10,10,10,10,10,35,0,2,2.5509258572648315,1.7734530001689564,9.839581000051112,18.0
1609857887,31,GET,/files/add/10KB?id=5,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,36,0,2,2.445745222252703,1.7725890002111555,3.683382000417623,17.0
1609857887,31,GET,/files/add/10KB?id=50,2.600000,0.000000,2,3,3,3,3,5,6,6,6,6,6,35,0,2,2.49184188570715,1.7496010004833806,6.0281070000201,18.0
1609857887,31,GET,/files/add/10KB?id=51,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.3579128285616338,1.720325000860612,3.9054770004440797,18.0
1609857887,31,GET,/files/add/10KB?id=52,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.4526752571286385,1.7302169999311445,4.357916000117257,18.0
1609857887,31,GET,/files/add/10KB?id=53,2.600000,0.000000,2,2,3,3,3,3,3,3,3,3,3,35,0,2,2.3975742285724015,1.7774779998944723,3.3604170002945466,18.0
1609857887,31,GET,/files/add/10KB?id=54,2.600000,0.000000,2,3,3,3,3,3,3,3,3,3,3,35,0,2,2.388524457117975,1.833206999435788,3.1967069999154774,18.0
1609857887,31,GET,/files/add/10KB?id=55,2.600000,0.000000,2,3,3,3,3,5,5,5,5,5,5,35,0,2,2.537377799931814,1.873397999588633,5.483684999489924,18.0
1609857887,31,GET,/files/add/10KB?id=56,2.600000,0.000000,3,3,3,3,3,3,4,4,4,4,4,35,0,3,2.5459927143466694,1.8458060003467835,3.861377000248467,18.0
1609857887,31,GET,/files/add/10KB?id=57,2.600000,0.000000,2,3,3,3,3,3,3,3,3,3,3,35,0,2,2.434459114244549,1.8226880001748214,3.3372749994668993,18.0
1609857887,31,GET,/files/add/10KB?id=58,2.600000,0.000000,2,3,3,3,3,3,5,5,5,5,5,35,0,2,2.5239228571860752,1.7620539993004058,4.64692700006708,18.0
1609857887,31,GET,/files/add/10KB?id=59,2.600000,0.000000,2,3,3,3,3,6,7,7,7,7,7,35,0,2,2.6606856000788475,1.8732509997789748,6.88895599978423,18.0
1609857887,31,GET,/files/add/10KB?id=6,2.600000,0.000000,2,3,3,3,4,4,4,4,4,4,4,36,0,2,2.602257027749349,1.7408109997631982,4.265101000783034,17.0
1609857887,31,GET,/files/add/10KB?id=60,2.600000,0.000000,2,3,3,3,3,3,3,3,3,3,3,35,0,2,2.421755742969773,1.875405000646424,3.2850989991857205,18.0
1609857887,31,GET,/files/add/10KB?id=61,2.600000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.4941255999302876,1.897090000056778,4.56851299986738,18.0
1609857887,31,GET,/files/add/10KB?id=62,2.600000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.5331317142055405,1.677481999649899,4.9445059994468465,18.0
1609857887,31,GET,/files/add/10KB?id=63,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.4990758284600036,1.8640959997355822,4.067804999976943,18.0
1609857887,31,GET,/files/add/10KB?id=64,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.5033022572253167,1.7570449999766424,4.106276000129583,18.0
1609857887,31,GET,/files/add/10KB?id=65,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.535081199961756,1.8775139997160295,3.973175999817613,18.0
1609857887,31,GET,/files/add/10KB?id=66,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.471686571386402,1.8663079999896581,3.9231850005307933,18.0
1609857887,31,GET,/files/add/10KB?id=67,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.4967303142537793,1.8490310003471677,4.380540000056499,18.0
1609857887,31,GET,/files/add/10KB?id=68,2.600000,0.000000,2,3,3,3,3,3,7,7,7,7,7,35,0,2,2.5306186857051216,1.844413000071654,7.071777000419388,18.0
1609857887,31,GET,/files/add/10KB?id=69,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.500737028692259,1.8047069997919607,3.8405610002882895,18.0
1609857887,31,GET,/files/add/10KB?id=7,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,36,0,2,2.5512628611371233,1.8488689993318985,4.382168000120146,17.0
1609857887,31,GET,/files/add/10KB?id=70,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.4859505714110646,1.8595000001369044,3.9031410005918588,18.0
1609857887,31,GET,/files/add/10KB?id=71,2.600000,0.000000,2,3,3,3,3,4,12,12,12,12,12,35,0,2,2.7237154572243787,1.9048190006287768,11.51209599993308,18.0
1609857887,31,GET,/files/add/10KB?id=72,2.600000,0.000000,3,3,3,3,3,5,5,5,5,5,5,35,0,3,2.655131600061265,1.829914000154531,5.02952499937237,18.0
1609857887,31,GET,/files/add/10KB?id=73,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.469169314255331,1.8742800002655713,3.7267900006554555,18.0
1609857887,31,GET,/files/add/10KB?id=74,2.500000,0.000000,3,3,3,3,3,5,20,20,20,20,20,35,0,3,3.075560942930419,1.721409000310814,20.06582299964066,18.0
1609857887,31,GET,/files/add/10KB?id=75,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,35,0,3,2.587615114394534,1.8943730001410586,3.485210000690131,18.0
1609857887,31,GET,/files/add/10KB?id=76,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.5130982284930985,1.7820269995354465,3.6168750002616434,18.0
1609857887,31,GET,/files/add/10KB?id=77,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,35,0,3,2.5162377142675854,1.8997289998878841,3.190612999787845,18.0
1609857887,31,GET,/files/add/10KB?id=78,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.5348028857739076,1.95888400048716,4.381959999591345,18.0
1609857887,31,GET,/files/add/10KB?id=79,2.500000,0.000000,2,3,3,3,3,3,5,5,5,5,5,35,0,2,2.5083581999621987,1.9001989994649193,5.414172000200779,18.0
1609857887,31,GET,/files/add/10KB?id=8,2.600000,0.000000,2,2,3,3,3,4,5,5,5,5,5,36,0,2,2.494759611105716,1.8562700006441446,4.561983999337826,17.0
1609857887,31,GET,/files/add/10KB?id=80,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.3852032570565433,1.7152429991256213,3.596581000238075,18.0
1609857887,31,GET,/files/add/10KB?id=81,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,35,0,2,2.3535496000476996,1.7393970001648995,3.4878730002674274,18.0
1609857887,31,GET,/files/add/10KB?id=82,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,35,0,2,2.387211771435562,1.7961300000024494,3.5256470000604168,18.0
1609857887,31,GET,/files/add/10KB?id=83,2.500000,0.000000,2,3,3,3,3,4,10,10,10,10,10,35,0,2,2.5914077142650576,1.8518690003475058,9.536593000120774,18.0
1609857887,31,GET,/files/add/10KB?id=84,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.4675746000346925,1.7355720001432928,4.789005000020552,18.0
1609857887,31,GET,/files/add/10KB?id=85,2.500000,0.000000,2,3,3,3,3,3,13,13,13,13,13,35,0,2,2.6727998857365622,1.6934140003286302,13.216536000072665,18.0
1609857887,31,GET,/files/add/10KB?id=86,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,35,0,2,2.323937657092756,1.7272260001846007,4.353458999503346,18.0
1609857887,31,GET,/files/add/10KB?id=87,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.508288028522137,1.763987999765959,4.506181999204273,18.0
1609857887,31,GET,/files/add/10KB?id=88,2.500000,0.000000,2,3,3,3,3,5,12,12,12,12,12,35,0,2,2.731070514216429,1.7750449997038231,11.913389999790525,18.0
1609857887,31,GET,/files/add/10KB?id=89,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.472605542893039,1.6967060000752099,5.3668719992856495,18.0
1609857887,31,GET,/files/add/10KB?id=9,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,36,0,2,2.49712727792131,1.816132999920228,4.338904000178445,17.0
1609857887,31,GET,/files/add/10KB?id=90,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,35,0,2,2.3514908285765808,1.7347969996990287,3.036334000171337,18.0
1609857887,31,GET,/files/add/10KB?id=91,2.500000,0.000000,2,3,3,3,3,11,12,12,12,12,12,35,0,2,2.870509657155448,1.8276959999639075,12.278563000108988,18.0
1609857887,31,GET,/files/add/10KB?id=92,2.500000,0.000000,2,3,3,3,3,3,6,6,6,6,6,35,0,2,2.543341114375965,1.83614699926693,5.927367999902344,18.0
1609857887,31,GET,/files/add/10KB?id=93,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.350958857095975,1.8047610001303838,3.9561229996252223,18.0
1609857887,31,GET,/files/add/10KB?id=94,2.500000,0.000000,2,2,3,3,3,4,7,7,7,7,7,35,0,2,2.4426314858439064,1.8812079997587716,6.614605000322626,18.0
1609857887,31,GET,/files/add/10KB?id=95,2.500000,0.000000,2,3,3,3,3,4,6,6,6,6,6,35,0,2,2.4486326572254518,1.8604510005388875,5.689034000170068,18.0
1609857887,31,GET,/files/add/10KB?id=96,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,35,0,3,2.4572764571660497,1.8805409999913536,3.281194000010146,18.0
1609857887,31,GET,/files/add/10KB?id=97,2.500000,0.000000,2,3,3,3,3,3,5,5,5,5,5,35,0,2,2.4533271998994417,1.906382000015583,5.36818199998379,18.0
1609857887,31,GET,/files/add/10KB?id=98,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.4909592571150694,1.819690000047558,5.125888999828021,18.0
1609857887,31,GET,/files/add/10KB?id=99,2.500000,0.000000,2,3,3,3,3,3,5,5,5,5,5,35,0,2,2.5786482285444174,1.8670890003704699,5.347225999685179,18.0
1609857887,31,,Aggregated,257.300000,0.000000,2,3,3,3,3,4,4,5,13,150,150,3518,0,2,2.565227607165727,1.6617510000287439,154.13833000002342,17.897669130187605
1609857888,33,GET,/files/add/10KB?id=0,2.700000,0.000000,4,5,5,5,5,8,16,16,16,16,16,41,0,4,4.980487829459712,3.325134000078833,15.742250000585045,17.0
1609857888,33,GET,/files/add/10KB?id=1,2.700000,0.000000,3,3,3,3,4,4,4,4,4,4,4,41,0,3,2.7491680732232564,1.9917849995181314,4.4472560002759565,17.0
1609857888,33,GET,/files/add/10KB?id=10,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,41,0,2,2.5497780976010977,1.7725600000630948,5.06505199973617,18.0
1609857888,33,GET,/files/add/10KB?id=11,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,41,0,2,2.517447463460707,1.8211520000477321,5.161197000234097,18.0
