Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871774,29,GET,/files/add/1KB?id=47,1.777778,0.000000,38,42,53,57,66,72,97,97,97,97,97,21,0,38,42.25703328501411,9.695102999103256,97.00313699795515,17.0
1609871774,29,GET,/files/add/1KB?id=48,1.777778,0.000000,38,48,63,68,87,100,160,160,160,160,160,21,0,38,49.35676076188212,10.691813000448747,158.2435140007874,17.0
1609871774,29,GET,/files/add/1KB?id=49,1.666667,0.000000,41,51,59,75,92,94,100,100,100,100,100,21,0,41,48.14976181019336,9.950668001692975,104.48046300007263,17.0
1609871774,29,GET,/files/add/1KB?id=5,2.333333,0.000000,42,45,53,56,65,78,100,100,100,100,100,29,0,42,41.84754693101397,7.342196997342398,103.76956499749213,16.0
1609871774,29,GET,/files/add/1KB?id=50,1.666667,0.000000,42,53,67,77,86,100,250,250,250,250,250,21,0,42,55.82274057104812,10.080918000312522,254.52361799762002,17.0
1609871774,29,GET,/files/add/1KB?id=51,1.666667,0.000000,41,50,59,65,77,80,170,170,170,170,170,21,0,41,50.65502004817106,10.508184001082554,173.8365259989223,17.0
1609871774,29,GET,/files/add/1KB?id=52,1.666667,0.000000,37,47,56,56,60,60,71,71,71,71,71,21,0,37,40.72888319050045,11.265704000834376,70.70443599877763,17.0
1609871774,29,GET,/files/add/1KB?id=53,1.666667,0.000000,42,47,63,64,86,89,89,89,89,89,89,20,0,41,42.9312148504323,10.089638002682477,89.337000001251,17.0
1609871774,29,GET,/files/add/1KB?id=54,1.666667,0.000000,42,44,53,56,68,110,110,110,110,110,110,20,0,39,42.53086435019213,13.162462000764208,108.78489099923172,17.0
1609871774,29,GET,/files/add/1KB?id=55,1.666667,0.000000,37,46,54,55,91,170,170,170,170,170,170,20,0,36,46.31807175010181,11.090668998804176,174.19667500143987,17.0
1609871774,29,GET,/files/add/1KB?id=56,1.666667,0.000000,43,48,57,66,71,85,85,85,85,85,85,20,0,42,42.619123149961524,9.23245200101519,85.43683300013072,17.0
1609871774,29,GET,/files/add/1KB?id=57,1.666667,0.000000,36,45,67,68,77,88,88,88,88,88,88,20,0,34,43.136031099493266,13.143284999387106,88.29460099877906,17.0
1609871774,29,GET,/files/add/1KB?id=58,1.666667,0.000000,49,57,73,74,180,200,200,200,200,200,200,20,0,48,65.23333065015322,10.338994001358515,197.4842189993069,17.0
1609871774,29,GET,/files/add/1KB?id=59,1.666667,0.000000,41,45,48,62,70,110,110,110,110,110,110,20,0,40,41.90708169971913,10.293106999597512,110.16496299998835,17.0
1609871774,29,GET,/files/add/1KB?id=6,2.333333,0.000000,40,56,60,61,76,100,170,170,170,170,170,28,0,39,46.61097832117126,8.606555002188543,174.19750100089004,16.0
1609871774,29,GET,/files/add/1KB?id=60,1.666667,0.000000,45,60,63,79,89,92,92,92,92,92,92,20,0,43,46.962690399777784,9.728520999487955,92.28068799711764,17.0
1609871774,29,GET,/files/add/1KB?id=61,1.666667,0.000000,42,54,58,59,68,89,89,89,89,89,89,20,0,40,43.329103650285106,10.418374000437325,88.65979999973206,17.0
1609871774,29,GET,/files/add/1KB?id=62,1.666667,0.000000,40,55,74,76,85,95,95,95,95,95,95,20,0,38,46.483634800461004,9.675379998952849,94.86973000093712,17.0
1609871774,29,GET,/files/add/1KB?id=63,1.555556,0.000000,38,56,64,67,97,110,110,110,110,110,110,19,0,38,45.90595952590535,11.778871998103568,106.5414389995567,17.0
1609871774,29,GET,/files/add/1KB?id=64,1.555556,0.000000,38,46,66,75,160,250,250,250,250,250,250,19,0,38,59.23499757888126,11.603871000261279,249.1790959975333,17.0
1609871774,29,GET,/files/add/1KB?id=65,1.555556,0.000000,51,61,69,70,75,93,93,93,93,93,93,19,0,51,47.1738755789518,12.38669300073525,93.25085800082888,17.0
1609871774,29,GET,/files/add/1KB?id=66,1.555556,0.000000,38,56,60,61,93,120,120,120,120,120,120,19,0,38,43.904564579095585,10.743465998530155,118.07912900258088,17.0
1609871774,29,GET,/files/add/1KB?id=67,1.555556,0.000000,36,43,49,58,62,110,110,110,110,110,110,19,0,36,41.02723021060228,11.734333998902002,112.12048400193453,17.0
1609871774,29,GET,/files/add/1KB?id=68,1.555556,0.000000,35,48,53,55,89,90,90,90,90,90,90,19,0,35,41.2335685796279,12.393934001011075,89.97347300100955,17.0
1609871774,29,GET,/files/add/1KB?id=69,1.555556,0.000000,42,56,57,68,79,99,99,99,99,99,99,19,0,42,44.93737105248759,11.134598000353435,99.04223899866338,17.0
1609871774,29,GET,/files/add/1KB?id=7,2.333333,0.000000,38,44,58,62,74,110,180,180,180,180,180,28,0,35,44.590969035847856,9.784444999240804,175.73893300141208,16.0
1609871774,29,GET,/files/add/1KB?id=70,1.555556,0.000000,40,57,59,74,130,180,180,180,180,180,180,19,0,40,55.124749105360884,12.070143999153515,182.1030780010915,17.0
1609871774,29,GET,/files/add/1KB?id=71,1.555556,0.000000,47,48,54,54,64,67,67,67,67,67,67,18,0,39,42.34414411116126,12.129748000006657,66.977730999497,17.0
1609871774,29,GET,/files/add/1KB?id=72,1.555556,0.000000,39,51,82,88,190,210,210,210,210,210,210,18,0,33,60.822418777307675,10.67008600148256,207.62378699873807,17.0
1609871774,29,GET,/files/add/1KB?id=73,1.444444,0.000000,37,41,68,69,110,110,110,110,110,110,110,18,0,35,47.14161866690524,12.129219001508318,107.04081900257734,17.0
1609871774,29,GET,/files/add/1KB?id=74,1.444444,0.000000,43,53,59,68,94,99,99,99,99,99,99,18,0,42,46.98967111087566,11.880041001859354,98.50239300067187,17.0
1609871774,29,GET,/files/add/1KB?id=75,1.444444,0.000000,35,50,53,56,73,93,93,93,93,93,93,17,0,35,41.99672211753376,12.342681002337486,93.15584099749685,17.0
1609871774,29,GET,/files/add/1KB?id=76,1.444444,0.000000,44,50,51,69,110,230,230,230,230,230,230,17,0,44,56.63295570625718,19.698677999258507,234.30658700090135,17.0
1609871774,29,GET,/files/add/1KB?id=77,1.444444,0.000000,41,51,67,69,99,130,130,130,130,130,130,17,0,41,50.96661329426912,16.887572997802636,129.52407199918525,17.0
1609871774,29,GET,/files/add/1KB?id=78,1.444444,0.000000,36,40,52,58,96,230,230,230,230,230,230,17,0,36,49.36331623492365,16.091090998088475,225.2822929985996,17.0
1609871774,29,GET,/files/add/1KB?id=79,1.444444,0.000000,40,56,58,77,87,89,89,89,89,89,89,17,0,40,46.43517664654235,18.125083999620983,89.40879600049811,17.0
1609871774,29,GET,/files/add/1KB?id=8,2.333333,0.000000,34,48,71,75,81,110,110,110,110,110,110,28,0,34,45.064317071072374,7.812613999703899,112.80232199715101,16.0
1609871774,29,GET,/files/add/1KB?id=80,1.333333,0.000000,42,52,54,57,81,92,92,92,92,92,92,17,0,42,45.62380564782549,15.030172002298059,91.57493800012162,17.0
1609871774,29,GET,/files/add/1KB?id=81,1.333333,0.000000,38,58,66,70,85,93,93,93,93,93,93,17,0,38,46.252659058903674,14.019826001458568,93.25951500068186,17.0
1609871774,29,GET,/files/add/1KB?id=82,1.333333,0.000000,34,46,46,49,63,63,63,63,63,63,63,17,0,34,38.05155141226886,16.13239000289468,62.658286002260866,17.0
1609871774,29,GET,/files/add/1KB?id=83,1.333333,0.000000,48,50,61,77,88,94,94,94,94,94,94,17,0,48,48.6107419417428,13.336142001207918,93.81618200131925,17.0
1609871774,29,GET,/files/add/1KB?id=84,1.333333,0.000000,46,57,59,62,120,190,190,190,190,190,190,17,0,46,55.44040523497696,12.034447001497028,186.69000799854985,17.0
1609871774,29,GET,/files/add/1KB?id=85,1.333333,0.000000,45,49,59,59,69,110,110,110,110,110,110,16,0,39,45.48444656279571,15.994025001418777,113.89823799981968,17.0
1609871774,29,GET,/files/add/1KB?id=86,1.333333,0.000000,37,62,66,66,78,88,88,88,88,88,88,16,0,36,44.902514125169546,13.531979999243049,88.47218200025964,17.0
1609871774,29,GET,/files/add/1KB?id=87,1.333333,0.000000,38,47,56,56,62,71,71,71,71,71,71,16,0,37,39.440830062630994,9.900073000608245,70.87173099716892,17.0
1609871774,29,GET,/files/add/1KB?id=88,1.333333,0.000000,46,61,77,77,96,200,200,200,200,200,200,16,0,44,57.445292187139785,16.404650999902515,203.46209799754433,17.0
1609871774,29,GET,/files/add/1KB?id=89,1.333333,0.000000,47,52,73,76,88,170,170,170,170,170,170,15,0,47,54.52397079958852,15.268238999851746,166.33865000039805,17.0
1609871774,29,GET,/files/add/1KB?id=9,2.333333,0.000000,35,48,56,58,79,95,220,220,220,220,220,28,0,32,44.006333107063256,7.279503002791898,215.44966900182771,16.0
1609871774,29,GET,/files/add/1KB?id=90,1.333333,0.000000,33,38,63,68,75,78,78,78,78,78,78,15,0,33,40.694452133660285,15.393775000120513,77.51450200157706,17.0
1609871774,29,GET,/files/add/1KB?id=91,1.222222,0.000000,39,42,50,54,67,93,93,93,93,93,93,15,0,39,42.09187526673001,18.48036800220143,93.35147999809124,17.0
1609871774,29,GET,/files/add/1KB?id=92,1.222222,0.000000,37,46,49,57,60,67,67,67,67,67,67,15,0,37,39.29256780053644,21.575638998911018,66.81168300201534,17.0
1609871774,29,GET,/files/add/1KB?id=93,1.222222,0.000000,40,52,58,59,62,190,190,190,190,190,190,15,0,40,50.28865240019513,15.857881000556517,186.44888299968443,17.0
1609871774,29,GET,/files/add/1KB?id=94,1.222222,0.000000,37,40,59,100,170,220,220,220,220,220,220,15,0,37,59.50446113323172,14.982179996877676,215.09913100089761,17.0
1609871774,29,GET,/files/add/1KB?id=95,1.222222,0.000000,47,55,63,89,90,160,160,160,160,160,160,15,0,47,54.88806633341786,16.342222999810474,160.21725899918238,17.0
1609871774,29,GET,/files/add/1KB?id=96,1.222222,0.000000,49,50,63,71,95,110,110,110,110,110,110,15,0,49,52.09247726670583,22.45140200102469,107.46257500068168,17.0
1609871774,29,GET,/files/add/1KB?id=97,1.111111,0.000000,43,55,63,66,110,120,120,120,120,120,120,15,0,43,51.30450553430516,20.413271002325928,124.31829499837477,17.0
1609871774,29,GET,/files/add/1KB?id=98,1.111111,0.000000,40,49,55,58,78,89,89,89,89,89,89,15,0,40,45.986979666971216,14.15294600155903,89.28622100211214,17.0
1609871774,29,GET,/files/add/1KB?id=99,1.111111,0.000000,44,68,73,77,83,120,120,120,120,120,120,15,0,44,53.522598533163546,13.846598998497939,119.59828100225423,17.0
1609871774,29,,Aggregated,177.222222,0.000000,39,49,58,63,81,99,150,180,230,250,250,2154,0,39,46.63552815136233,6.60775300275418,254.52361799762002,16.866295264623954
1609871776,32,GET,/files/add/1KB?id=0,2.600000,0.000000,43,55,64,72,81,96,120,120,120,120,120,34,0,42,49.49198820566594,12.040295001497725,121.17921899698558,16.0
1609871776,32,GET,/files/add/1KB?id=1,2.500000,0.000000,36,56,60,82,94,110,110,110,110,110,110,34,0,32,47.332175499939375,7.5096949985891115,107.93745699993451,16.0
1609871776,32,GET,/files/add/1KB?id=10,2.400000,0.000000,38,49,58,75,96,100,100,100,100,100,100,30,0,35,45.95177759959673,10.688801001379034,104.9863349981024,17.0
1609871776,32,GET,/files/add/1KB?id=11,2.400000,0.000000,38,59,68,69,90,99,100,100,100,100,100,30,0,38,45.979041999938396,10.355723999964539,101.86541200164356,17.0
1609871776,32,GET,/files/add/1KB?id=12,2.400000,0.000000,40,52,61,68,77,83,110,110,110,110,110,30,0,39,45.22144849991795,7.519886999943992,112.1544579982583,17.0
1609871776,32,GET,/files/add/1KB?id=13,2.400000,0.000000,43,59,62,67,93,110,200,200,200,200,200,30,0,40,51.71695789977093,8.348176997969858,195.99349000054644,17.0
1609871776,32,GET,/files/add/1KB?id=14,2.400000,0.000000,40,54,62,64,87,100,130,130,130,130,130,29,0,40,47.24326234482478,9.543875999952434,133.76100000095903,17.0
1609871776,32,GET,/files/add/1KB?id=15,2.300000,0.000000,38,50,59,66,87,89,210,210,210,210,210,29,0,38,48.336172552055736,8.605271999840625,207.87143599955016,17.0
1609871776,32,GET,/files/add/1KB?id=16,2.300000,0.000000,50,58,62,81,100,120,170,170,170,170,170,29,0,50,54.49394931063831,7.846559001336573,172.19020999982604,17.0
1609871776,32,GET,/files/add/1KB?id=17,2.300000,0.000000,50,64,65,75,110,150,150,150,150,150,150,29,0,50,53.9538195860524,8.339067000633804,152.59196300030453,17.0
1609871776,32,GET,/files/add/1KB?id=18,2.200000,0.000000,40,49,62,72,89,93,130,130,130,130,130,28,0,39,45.978328535966284,8.807885002170224,127.6726440009952,17.0
1609871776,32,GET,/files/add/1KB?id=19,2.100000,0.000000,33,46,59,65,76,81,97,97,97,97,97,28,0,32,41.07659024988867,8.568509001634084,96.53803200126276,17.0
1609871776,32,GET,/files/add/1KB?id=2,2.500000,0.000000,44,56,63,72,90,99,110,110,110,110,110,33,0,44,49.719034333313836,7.014023998635821,107.04821000035736,16.0
1609871776,32,GET,/files/add/1KB?id=20,2.100000,0.000000,44,60,69,80,99,160,190,190,190,190,190,28,0,41,56.271553322273704,8.884237002348527,185.98149300305522,17.0
1609871776,32,GET,/files/add/1KB?id=21,2.100000,0.000000,38,46,51,54,66,70,130,130,130,130,130,28,0,36,41.683315571130414,8.720455000002403,132.0638789984514,17.0
1609871776,32,GET,/files/add/1KB?id=22,2.100000,0.000000,43,53,63,74,86,92,100,100,100,100,100,27,0,43,48.23520529640114,8.54649699977017,102.4009600005229,17.0
1609871776,32,GET,/files/add/1KB?id=23,2.100000,0.000000,37,51,65,68,95,110,120,120,120,120,120,27,0,37,47.65525537045,8.569181001803372,115.78494199784473,17.0
1609871776,32,GET,/files/add/1KB?id=24,2.100000,0.000000,35,41,56,61,97,100,130,130,130,130,130,27,0,35,44.3702678520047,7.298259999515722,128.63036699855002,17.0
1609871776,32,GET,/files/add/1KB?id=25,2.100000,0.000000,44,49,60,63,75,100,230,230,230,230,230,27,0,44,50.70604496264692,11.217006998776924,228.32460099743912,17.0
1609871776,32,GET,/files/add/1KB?id=26,2.100000,0.000000,39,50,63,64,84,89,110,110,110,110,110,27,0,39,45.79743488877149,10.733947998232907,109.70178800198482,17.0
1609871776,32,GET,/files/add/1KB?id=27,2.100000,0.000000,40,46,54,57,77,91,210,210,210,210,210,27,0,40,46.321368222076366,8.207750001020031,210.79343700330355,17.0
1609871776,32,GET,/files/add/1KB?id=28,2.100000,0.000000,48,54,62,64,95,110,160,160,160,160,160,27,0,48,49.50728981431759,8.498571001837263,160.82901999834576,17.0
1609871776,32,GET,/files/add/1KB?id=29,2.000000,0.000000,35,46,52,66,82,86,100,100,100,100,100,27,0,35,41.894522370124896,8.823380998364883,100.86508200038224,17.0
1609871776,32,GET,/files/add/1KB?id=3,2.500000,0.000000,41,53,58,72,87,97,97,97,97,97,97,33,0,41,46.44283172720779,6.60775300275418,97.39051699943957,16.0
1609871776,32,GET,/files/add/1KB?id=30,2.000000,0.000000,37,46,56,63,92,97,130,130,130,130,130,26,0,36,43.9417610383456,7.805976001691306,133.1254840006295,17.0
1609871776,32,GET,/files/add/1KB?id=31,2.000000,0.000000,55,63,65,91,110,150,230,230,230,230,230,26,0,42,58.856365846133066,7.408007000776706,225.46395500103245,17.0
1609871776,32,GET,/files/add/1KB?id=32,2.000000,0.000000,38,58,59,64,76,180,220,220,220,220,220,26,0,38,52.8202014618448,7.452746001945343,219.33770000032382,17.0
1609871776,32,GET,/files/add/1KB?id=33,2.000000,0.000000,51,60,65,65,80,87,120,120,120,120,120,26,0,49,48.467473038517014,7.33284599846229,117.3286619996361,17.0
1609871776,32,GET,/files/add/1KB?id=34,2.000000,0.000000,47,56,59,61,100,110,120,120,120,120,120,26,0,45,50.989309576834785,9.368125996843446,117.95768299998599,17.0
1609871776,32,GET,/files/add/1KB?id=35,2.000000,0.000000,40,49,62,72,87,91,110,110,110,110,110,25,0,40,48.12167604031856,9.577731001627399,105.76211700026761,17.0
1609871776,32,GET,/files/add/1KB?id=36,2.000000,0.000000,37,41,50,77,110,110,120,120,120,120,120,25,0,37,46.67601220004144,8.426966000115499,124.25623499802896,17.0
1609871776,32,GET,/files/add/1KB?id=37,2.000000,0.000000,39,49,55,63,85,100,110,110,110,110,110,25,0,39,45.155026640277356,8.458356001938228,113.22683799880906,17.0
1609871776,32,GET,/files/add/1KB?id=38,1.900000,0.000000,47,52,54,71,110,160,190,190,190,190,190,25,0,47,56.34810607982217,7.920913998532342,189.90098100039177,17.0
1609871776,32,GET,/files/add/1KB?id=39,1.900000,0.000000,39,47,70,83,100,100,180,180,180,180,180,25,0,39,51.615090319828596,7.793617998686386,180.76879599902895,17.0
1609871776,32,GET,/files/add/1KB?id=4,2.500000,0.000000,43,65,67,67,83,100,160,160,160,160,160,32,0,41,48.96500812481008,7.4563820016919635,156.87871399859432,16.0
1609871776,32,GET,/files/add/1KB?id=40,1.900000,0.000000,45,57,59,79,90,92,96,96,96,96,96,25,0,45,49.98039592013811,7.6191940024727955,96.14462899844511,17.0
1609871776,32,GET,/files/add/1KB?id=41,1.900000,0.000000,43,55,64,82,91,93,180,180,180,180,180,25,0,43,51.63913080046768,7.779737999953795,178.84640700140153,17.0
1609871776,32,GET,/files/add/1KB?id=42,1.900000,0.000000,43,64,72,99,100,100,110,110,110,110,110,25,0,43,52.85618204026832,7.545878001110395,113.77989899847307,17.0
1609871776,32,GET,/files/add/1KB?id=43,1.900000,0.000000,42,52,61,67,78,82,94,94,94,94,94,25,0,42,46.31161027995404,7.6903179979126435,93.81724700142513,17.0
1609871776,32,GET,/files/add/1KB?id=44,1.900000,0.000000,38,44,61,63,96,110,170,170,170,170,170,24,0,36,48.14770908342325,8.955036002589623,166.10543700153357,17.0
1609871776,32,GET,/files/add/1KB?id=45,1.800000,0.000000,41,45,64,66,99,110,120,120,120,120,120,24,0,40,48.9464280831271,11.11506199958967,116.21901500257081,17.0
1609871776,32,GET,/files/add/1KB?id=46,1.800000,0.000000,39,52,61,62,96,110,220,220,220,220,220,24,0,39,51.513731416434894,10.372955999628175,219.27107000010437,17.0
1609871776,32,GET,/files/add/1KB?id=47,1.800000,0.000000,41,53,60,66,74,97,100,100,100,100,100,24,0,41,46.82150008284225,9.695102999103256,103.76917900066474,17.0
1609871776,32,GET,/files/add/1KB?id=48,1.800000,0.000000,41,63,69,80,100,110,160,160,160,160,160,24,0,40,54.08485283336025,10.691813000448747,158.2435140007874,17.0
1609871776,32,GET,/files/add/1KB?id=49,1.800000,0.000000,48,52,63,75,92,94,100,100,100,100,100,24,0,41,47.884780417462025,9.950668001692975,104.48046300007263,17.0
1609871776,32,GET,/files/add/1KB?id=5,2.500000,0.000000,43,53,57,64,99,100,140,140,140,140,140,32,0,43,48.464739999985795,7.342196997342398,136.69598299748031,16.0
1609871776,32,GET,/files/add/1KB?id=50,1.800000,0.000000,45,53,77,82,86,100,250,250,250,250,250,24,0,43,56.278418166281575,10.080918000312522,254.52361799762002,17.0
1609871776,32,GET,/files/add/1KB?id=51,1.800000,0.000000,47,57,72,75,79,80,170,170,170,170,170,24,0,44,53.09638529206495,10.508184001082554,173.8365259989223,17.0
1609871776,32,GET,/files/add/1KB?id=52,1.800000,0.000000,39,56,60,60,76,80,110,110,110,110,110,24,0,38,46.58661699992687,11.265704000834376,105.9779899987916,17.0
1609871776,32,GET,/files/add/1KB?id=53,1.700000,0.000000,42,48,63,64,86,89,100,100,100,100,100,23,0,42,45.953587391799694,10.089638002682477,102.9045440009213,17.0
1609871776,32,GET,/files/add/1KB?id=54,1.700000,0.000000,42,44,53,56,68,87,110,110,110,110,110,22,0,39,44.25763636357839,13.162462000764208,108.78489099923172,17.0
1609871776,32,GET,/files/add/1KB?id=55,1.700000,0.000000,39,51,55,69,78,91,170,170,170,170,170,22,0,37,48.74871859101404,11.090668998804176,174.19667500143987,17.0
1609871776,32,GET,/files/add/1KB?id=56,1.700000,0.000000,45,57,59,66,71,85,90,90,90,90,90,22,0,43,45.49395490903407,9.23245200101519,89.76374899793882,17.0
1609871776,32,GET,/files/add/1KB?id=57,1.700000,0.000000,39,51,67,68,77,85,88,88,88,88,88,22,0,36,45.40979604511945,13.143284999387106,88.29460099877906,17.0
1609871776,32,GET,/files/add/1KB?id=58,1.700000,0.000000,49,55,61,73,170,180,200,200,200,200,200,21,0,49,64.6970141905989,10.338994001358515,197.4842189993069,17.0
1609871776,32,GET,/files/add/1KB?id=59,1.700000,0.000000,41,45,48,62,70,88,110,110,110,110,110,21,0,41,44.10123423786856,10.293106999597512,110.16496299998835,17.0
1609871776,32,GET,/files/add/1KB?id=6,2.500000,0.000000,43,60,69,74,95,110,170,170,170,170,170,32,0,42,51.9530678435558,8.606555002188543,174.19750100089004,16.0
1609871776,32,GET,/files/add/1KB?id=60,1.600000,0.000000,45,60,63,69,80,89,92,92,92,92,92,21,0,45,47.997718095021334,9.728520999487955,92.28068799711764,17.0
1609871776,32,GET,/files/add/1KB?id=61,1.600000,0.000000,42,54,58,59,68,89,120,120,120,120,120,21,0,42,46.94031338121498,10.418374000437325,119.16450799981249,17.0
1609871776,32,GET,/files/add/1KB?id=62,1.600000,0.000000,40,55,74,76,85,88,95,95,95,95,95,21,0,40,48.479134238559276,9.675379998952849,94.86973000093712,17.0
1609871776,32,GET,/files/add/1KB?id=63,1.600000,0.000000,41,62,67,72,97,110,120,120,120,120,120,21,0,41,50.720512570911694,11.778871998103568,120.86278899732861,17.0
1609871776,32,GET,/files/add/1KB?id=64,1.600000,0.000000,39,64,75,90,120,160,250,250,250,250,250,21,0,39,62.951261285758974,11.603871000261279,249.1790959975333,17.0
1609871776,32,GET,/files/add/1KB?id=65,1.500000,0.000000,51,61,69,70,75,93,93,93,93,93,93,21,0,51,48.90877576188012,12.38669300073525,93.25085800082888,17.0
1609871776,32,GET,/files/add/1KB?id=66,1.500000,0.000000,39,58,60,61,65,93,120,120,120,120,120,21,0,39,45.50474300014598,10.743465998530155,118.07912900258088,17.0
1609871776,32,GET,/files/add/1KB?id=67,1.500000,0.000000,39,47,49,58,62,110,110,110,110,110,110,20,0,36,41.323007350183616,11.734333998902002,112.12048400193453,17.0
1609871776,32,GET,/files/add/1KB?id=68,1.500000,0.000000,36,51,55,60,89,90,90,90,90,90,90,20,0,35,43.469816050674126,12.393934001011075,89.97347300100955,17.0
1609871776,32,GET,/files/add/1KB?id=69,1.500000,0.000000,44,56,68,78,99,130,130,130,130,130,130,20,0,42,49.069220049750584,11.134598000353435,127.57435099774739,17.0
1609871776,32,GET,/files/add/1KB?id=7,2.500000,0.000000,41,58,67,74,83,110,180,180,180,180,180,32,0,39,49.697399062551995,9.784444999240804,175.73893300141208,16.0
1609871776,32,GET,/files/add/1KB?id=70,1.500000,0.000000,42,58,74,92,130,180,180,180,180,180,180,20,0,40,57.37847915006569,12.070143999153515,182.1030780010915,17.0
1609871776,32,GET,/files/add/1KB?id=71,1.500000,0.000000,47,49,54,63,67,110,110,110,110,110,110,20,0,47,45.84697245009011,12.129748000006657,106.53784399983124,17.0
1609871776,32,GET,/files/add/1KB?id=72,1.500000,0.000000,45,64,84,88,190,210,210,210,210,210,210,20,0,39,62.145171749580186,10.67008600148256,207.62378699873807,17.0
1609871776,32,GET,/files/add/1KB?id=73,1.500000,0.000000,39,68,80,83,110,110,110,110,110,110,110,20,0,37,50.60333130022627,12.129219001508318,107.04081900257734,17.0
1609871776,32,GET,/files/add/1KB?id=74,1.500000,0.000000,43,55,68,68,98,99,99,99,99,99,99,19,0,43,49.69250573661779,11.880041001859354,98.50239300067187,17.0
1609871776,32,GET,/files/add/1KB?id=75,1.500000,0.000000,37,53,63,73,91,93,93,93,93,93,93,19,0,37,46.33014084212942,12.342681002337486,93.15584099749685,17.0
1609871776,32,GET,/files/add/1KB?id=76,1.500000,0.000000,45,51,70,72,110,230,230,230,230,230,230,19,0,45,60.16957652651686,19.698677999258507,234.30658700090135,17.0
1609871776,32,GET,/files/add/1KB?id=77,1.500000,0.000000,44,60,69,86,110,130,130,130,130,130,130,19,0,44,54.57935378964114,16.887572997802636,129.52407199918525,17.0
1609871776,32,GET,/files/add/1KB?id=78,1.500000,0.000000,36,40,58,64,96,230,230,230,230,230,230,19,0,36,49.96098810500514,16.091090998088475,225.2822929985996,17.0
1609871776,32,GET,/files/add/1KB?id=79,1.500000,0.000000,43,56,77,80,87,89,89,89,89,89,89,19,0,43,48.36661568371806,18.125083999620983,89.40879600049811,17.0
1609871776,32,GET,/files/add/1KB?id=8,2.400000,0.000000,43,64,75,77,85,110,110,110,110,110,110,32,0,37,49.021684437207114,7.812613999703899,112.80232199715101,16.0
1609871776,32,GET,/files/add/1KB?id=80,1.400000,0.000000,45,54,61,81,92,99,99,99,99,99,99,19,0,45,50.434447263748886,15.030172002298059,98.5951139991812,17.0
1609871776,32,GET,/files/add/1KB?id=81,1.400000,0.000000,45,58,70,76,93,94,94,94,94,94,94,18,0,38,48.89326211115177,14.019826001458568,93.78351399936946,17.0
1609871776,32,GET,/files/add/1KB?id=82,1.400000,0.000000,40,46,49,58,63,120,120,120,120,120,120,18,0,34,42.395607778315835,16.13239000289468,116.24456600111444,17.0
1609871776,32,GET,/files/add/1KB?id=83,1.400000,0.000000,48,48,61,77,88,94,94,94,94,94,94,18,0,46,48.471312833903035,13.336142001207918,93.81618200131925,17.0
1609871776,32,GET,/files/add/1KB?id=84,1.400000,0.000000,46,50,59,62,120,190,190,190,190,190,190,18,0,45,54.51720349972473,12.034447001497028,186.69000799854985,17.0
1609871776,32,GET,/files/add/1KB?id=85,1.400000,0.000000,47,57,59,67,97,110,110,110,110,110,110,18,0,45,48.98887861135235,15.994025001418777,113.89823799981968,17.0
1609871776,32,GET,/files/add/1KB?id=86,1.400000,0.000000,42,66,69,74,78,88,88,88,88,88,88,18,0,37,48.0171700558761,13.531979999243049,88.47218200025964,17.0
1609871776,32,GET,/files/add/1KB?id=87,1.400000,0.000000,40,54,61,62,82,120,120,120,120,120,120,18,0,38,46.38666766671425,9.900073000608245,121.50288599877967,17.0
1609871776,32,GET,/files/add/1KB?id=88,1.400000,0.000000,55,64,84,88,96,200,200,200,200,200,200,18,0,46,60.77305933306181,16.404650999902515,203.46209799754433,17.0
1609871776,32,GET,/files/add/1KB?id=89,1.400000,0.000000,51,55,76,88,99,170,170,170,170,170,170,18,0,49,58.599032721758704,15.268238999851746,166.33865000039805,17.0
1609871776,32,GET,/files/add/1KB?id=9,2.400000,0.000000,37,52,63,66,94,120,220,220,220,220,220,31,0,37,49.48856967729948,7.279503002791898,215.44966900182771,16.0
1609871776,32,GET,/files/add/1KB?id=90,1.300000,0.000000,36,63,68,75,78,87,87,87,87,87,87,17,0,36,45.52451105915037,15.393775000120513,87.12719799950719,17.0
1609871776,32,GET,/files/add/1KB?id=91,1.300000,0.000000,40,50,54,56,75,93,93,93,93,93,93,17,0,40,44.84940817672074,18.48036800220143,93.35147999809124,17.0
1609871776,32,GET,/files/add/1KB?id=92,1.300000,0.000000,38,49,52,57,67,120,120,120,120,120,120,17,0,38,45.04432941201444,21.575638998911018,124.83331799739972,17.0
1609871776,32,GET,/files/add/1KB?id=93,1.300000,0.000000,43,58,58,59,83,190,190,190,190,190,190,17,0,43,52.674215294246096,15.857881000556517,186.44888299968443,17.0
1609871776,32,GET,/files/add/1KB?id=94,1.300000,0.000000,38,59,77,92,170,220,220,220,220,220,220,17,0,38,62.45481247049825,14.982179996877676,215.09913100089761,17.0
1609871776,32,GET,/files/add/1KB?id=95,1.300000,0.000000,47,61,63,89,140,160,160,160,160,160,160,17,0,47,60.07757117678172,16.342222999810474,160.21725899918238,17.0
