Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609869119,28,GET,/files/view/100000000KB?id=84,2.200000,2.200000,2,2,2,2,3,4,4,4,4,4,4,31,31,2,2.0466548386696473,1.5309780028474052,4.481271000258857,34.0
1609869119,28,GET,/files/view/100000000KB?id=85,2.200000,2.200000,2,2,2,2,3,3,4,4,4,4,4,31,31,2,1.9841212578607919,1.5171750019362662,3.745842001080746,34.0
1609869119,28,GET,/files/view/100000000KB?id=86,2.200000,2.200000,2,2,2,2,3,3,4,4,4,4,4,31,31,2,2.034355225693998,1.5160129987634718,3.7614920001942664,34.0
1609869119,28,GET,/files/view/100000000KB?id=87,2.200000,2.200000,2,2,2,2,3,3,4,4,4,4,4,31,31,2,1.9816010324340765,1.5473459970962722,3.855112001474481,34.0
1609869119,28,GET,/files/view/100000000KB?id=88,2.200000,2.200000,2,2,2,2,3,4,4,4,4,4,4,31,31,2,2.0337022581389324,1.518329998361878,4.491794999921694,34.0
1609869119,28,GET,/files/view/100000000KB?id=89,2.200000,2.200000,2,2,2,2,3,3,4,4,4,4,4,31,31,2,1.997060419295937,1.5378409989352804,3.909079998265952,34.0
1609869119,28,GET,/files/view/100000000KB?id=9,2.200000,2.200000,2,2,2,2,3,3,4,4,4,4,4,31,31,2,1.9755728712733533,1.543990001664497,4.404324001370696,34.0
1609869119,28,GET,/files/view/100000000KB?id=90,2.200000,2.200000,2,2,2,2,3,5,11,11,11,11,11,31,31,2,2.326086774114482,1.5086749990587123,11.336669998854632,34.0
1609869119,28,GET,/files/view/100000000KB?id=91,2.200000,2.200000,2,2,2,2,3,3,4,4,4,4,4,31,31,2,2.006614677450289,1.486373999796342,3.8689240027451888,34.0
1609869119,28,GET,/files/view/100000000KB?id=92,2.200000,2.200000,2,2,2,2,3,4,4,4,4,4,4,31,31,2,2.0044956776649587,1.4896149987180252,4.435971000930294,34.0
1609869119,28,GET,/files/view/100000000KB?id=93,2.200000,2.200000,2,2,2,2,3,3,4,4,4,4,4,31,31,2,2.0037873871314655,1.5418179973494262,3.8540379973710515,34.0
1609869119,28,GET,/files/view/100000000KB?id=94,2.200000,2.200000,2,2,2,2,3,5,5,5,5,5,5,31,31,2,2.1176632902596237,1.5247279989125673,5.078356000012718,34.0
1609869119,28,GET,/files/view/100000000KB?id=95,2.200000,2.200000,2,2,2,2,3,3,4,4,4,4,4,31,31,2,1.973228968117544,1.5344269995694049,3.961237998737488,34.0
1609869119,28,GET,/files/view/100000000KB?id=96,2.200000,2.200000,2,2,2,2,3,4,5,5,5,5,5,31,31,2,2.0864402260133743,1.608353999472456,4.594299000018509,34.0
1609869119,28,GET,/files/view/100000000KB?id=97,2.200000,2.200000,2,2,2,2,3,3,4,4,4,4,4,31,31,2,1.9737676449304056,1.4800439967075363,4.090202000952559,34.0
1609869119,28,GET,/files/view/100000000KB?id=98,2.200000,2.200000,2,2,2,2,3,5,13,13,13,13,13,31,31,2,2.3871370963940035,1.5849090013944078,12.744740000925958,34.0
1609869119,28,GET,/files/view/100000000KB?id=99,2.200000,2.200000,2,2,2,2,3,3,4,4,4,4,4,31,31,2,2.033821709647459,1.4524029975291342,3.8846010029374156,34.0
1609869119,28,,Aggregated,220.000000,220.000000,2,2,2,2,3,4,5,5,11,15,15,3100,3100,2,2.083744011622677,1.446725000278093,15.471761998924194,34.0
1609869120,31,GET,/files/view/100000000KB?id=0,2.500000,2.500000,4,4,4,4,5,12,15,15,15,15,15,34,34,4,4.421748705734738,2.845897997758584,15.471761998924194,34.0
1609869120,31,GET,/files/view/100000000KB?id=1,2.500000,2.500000,2,2,2,2,3,3,5,5,5,5,5,34,34,2,2.1553297061901127,1.691475001280196,4.587821997120045,34.0
1609869120,31,GET,/files/view/100000000KB?id=10,2.500000,2.500000,2,2,2,3,3,3,3,3,3,3,3,34,34,2,1.9938041470381638,1.5143300006457139,3.2977570008370094,34.0
1609869120,31,GET,/files/view/100000000KB?id=11,2.500000,2.500000,2,2,2,3,3,3,4,4,4,4,4,34,34,2,2.0545164997576433,1.5442439980688505,4.497306999837747,34.0
1609869120,31,GET,/files/view/100000000KB?id=12,2.400000,2.400000,2,2,2,3,3,3,3,3,3,3,3,34,34,2,1.9867953235328006,1.5603190004185308,3.26497400237713,34.0
1609869120,31,GET,/files/view/100000000KB?id=13,2.400000,2.400000,2,2,2,3,3,3,5,5,5,5,5,34,34,2,2.0540445588909173,1.5735550005047116,4.581385997880716,34.0
1609869120,31,GET,/files/view/100000000KB?id=14,2.400000,2.400000,2,2,2,3,3,3,3,3,3,3,3,34,34,2,2.0179524407841893,1.4885659984429367,3.2527369985473342,34.0
1609869120,31,GET,/files/view/100000000KB?id=15,2.400000,2.400000,2,2,2,3,3,3,4,4,4,4,4,34,34,2,2.041655911692514,1.5052340022521093,4.395091997139389,34.0
1609869120,31,GET,/files/view/100000000KB?id=16,2.400000,2.400000,2,2,2,3,3,3,4,4,4,4,4,34,34,2,2.02128394116966,1.5236050021485426,3.564195998478681,34.0
1609869120,31,GET,/files/view/100000000KB?id=17,2.400000,2.400000,2,2,2,3,3,3,4,4,4,4,4,34,34,2,2.074891764684306,1.5235220016620588,4.341277999628801,34.0
1609869120,31,GET,/files/view/100000000KB?id=18,2.400000,2.400000,2,2,3,3,3,3,3,3,3,3,3,34,34,2,2.022569735238315,1.5848190014366992,3.135994997137459,34.0
1609869120,31,GET,/files/view/100000000KB?id=19,2.400000,2.400000,2,2,2,3,3,3,5,5,5,5,5,34,34,2,2.0991227352437014,1.5520830020250287,4.585153998050373,34.0
1609869120,31,GET,/files/view/100000000KB?id=2,2.500000,2.500000,2,2,2,3,3,3,3,3,3,3,3,34,34,2,2.0512550000763867,1.6617119981674477,3.2945849998213816,34.0
1609869120,31,GET,/files/view/100000000KB?id=20,2.400000,2.400000,2,2,2,3,3,4,4,4,4,4,4,34,34,2,2.1169787353702465,1.6106690018204972,3.9238499994098675,34.0
1609869120,31,GET,/files/view/100000000KB?id=21,2.400000,2.400000,2,2,2,3,3,4,5,5,5,5,5,34,34,2,2.179988323619267,1.641950999328401,4.57721799830324,34.0
1609869120,31,GET,/files/view/100000000KB?id=22,2.400000,2.400000,2,2,2,3,3,4,4,4,4,4,4,34,34,2,2.107557588233784,1.5835679987503681,4.499126000155229,34.0
1609869120,31,GET,/files/view/100000000KB?id=23,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.086691588534878,1.59668999913265,4.512182000325993,34.0
1609869120,31,GET,/files/view/100000000KB?id=24,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.0710932062416654,1.5790299985383172,4.544377999991411,34.0
1609869120,31,GET,/files/view/100000000KB?id=25,2.400000,2.400000,2,2,2,3,3,4,5,5,5,5,5,34,34,2,2.1209108819996745,1.5687259983678814,4.645657998480601,34.0
1609869120,31,GET,/files/view/100000000KB?id=26,2.400000,2.400000,2,2,2,3,3,4,4,4,4,4,4,34,34,2,2.0904982351674013,1.5843220025999472,4.468389997782651,34.0
1609869120,31,GET,/files/view/100000000KB?id=27,2.400000,2.400000,2,2,2,3,3,4,6,6,6,6,6,34,34,2,2.1184797060413985,1.5746760000183713,5.580683002335718,34.0
1609869120,31,GET,/files/view/100000000KB?id=28,2.400000,2.400000,2,2,2,3,3,4,4,4,4,4,4,34,34,2,2.1024731767658307,1.4912950027792249,4.4877050022478215,34.0
1609869120,31,GET,/files/view/100000000KB?id=29,2.400000,2.400000,2,2,2,3,3,4,4,4,4,4,4,34,34,2,2.1334260885958107,1.5339110032073222,4.4912550001754425,34.0
1609869120,31,GET,/files/view/100000000KB?id=3,2.500000,2.500000,2,2,2,3,3,4,5,5,5,5,5,34,34,2,2.2152373234455487,1.5682299999753013,5.127432999870507,34.0
1609869120,31,GET,/files/view/100000000KB?id=30,2.400000,2.400000,2,2,2,3,4,4,5,5,5,5,5,34,34,2,2.155414206058862,1.483594998717308,4.537118998996448,34.0
1609869120,31,GET,/files/view/100000000KB?id=31,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.1173439412557533,1.446725000278093,4.506323999521555,34.0
1609869120,31,GET,/files/view/100000000KB?id=32,2.400000,2.400000,2,2,2,2,3,4,4,4,4,4,4,34,34,2,2.067469852644375,1.5076640011102427,4.467380000278354,34.0
1609869120,31,GET,/files/view/100000000KB?id=33,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.0509280294551417,1.495332002377836,4.584324000461493,34.0
1609869120,31,GET,/files/view/100000000KB?id=34,2.400000,2.400000,2,2,2,2,3,4,4,4,4,4,4,34,34,2,2.0516605289979934,1.5069190012582112,4.438373001903528,34.0
1609869120,31,GET,/files/view/100000000KB?id=35,2.400000,2.400000,2,2,2,2,3,4,4,4,4,4,4,34,34,2,2.069977088681566,1.5932349997456186,4.39272599760443,34.0
1609869120,31,GET,/files/view/100000000KB?id=36,2.400000,2.400000,2,2,2,2,3,4,4,4,4,4,4,34,34,2,2.0548629705872905,1.5189110017672647,4.386217999126529,34.0
1609869120,31,GET,/files/view/100000000KB?id=37,2.400000,2.400000,2,2,2,2,3,4,4,4,4,4,4,34,34,2,1.9860764705834513,1.5386909981316421,3.904266999597894,34.0
1609869120,31,GET,/files/view/100000000KB?id=38,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.037914764086428,1.5675059985369444,4.603019999194657,34.0
1609869120,31,GET,/files/view/100000000KB?id=39,2.400000,2.400000,2,2,2,2,3,3,4,4,4,4,4,34,34,2,1.99185979384792,1.5153759995882865,3.8231760008784477,34.0
1609869120,31,GET,/files/view/100000000KB?id=4,2.500000,2.500000,2,2,2,2,3,3,3,3,3,3,3,34,34,2,2.003817822696874,1.581733002240071,3.262506001192378,34.0
1609869120,31,GET,/files/view/100000000KB?id=40,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.101828588445856,1.5496440028073266,4.669882000598591,34.0
1609869120,31,GET,/files/view/100000000KB?id=41,2.400000,2.400000,2,2,2,2,3,3,4,4,4,4,4,34,34,2,2.028895735159441,1.5199469999060966,3.91673699778039,34.0
1609869120,31,GET,/files/view/100000000KB?id=42,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.0772743820784587,1.4915539977664594,4.526566997810733,34.0
1609869120,31,GET,/files/view/100000000KB?id=43,2.400000,2.400000,2,2,2,2,3,3,4,4,4,4,4,34,34,2,2.0032363537371993,1.5964459998940583,3.8987860025372356,34.0
1609869120,31,GET,/files/view/100000000KB?id=44,2.400000,2.400000,2,2,2,3,3,4,4,4,4,4,4,34,34,2,2.127873382478891,1.5309770024032332,4.4775719979952555,34.0
1609869120,31,GET,/files/view/100000000KB?id=45,2.400000,2.400000,2,2,2,2,3,3,4,4,4,4,4,34,34,2,2.060261235194904,1.5031129987619352,3.920248000213178,34.0
1609869120,31,GET,/files/view/100000000KB?id=46,2.400000,2.400000,2,2,2,2,4,4,5,5,5,5,5,34,34,2,2.1870936172276476,1.5336090000346303,4.657027999201091,34.0
1609869120,31,GET,/files/view/100000000KB?id=47,2.400000,2.400000,2,2,2,2,3,4,4,4,4,4,4,34,34,2,2.0408318528900375,1.4991869975347072,4.395980002300348,34.0
1609869120,31,GET,/files/view/100000000KB?id=48,2.400000,2.400000,2,2,2,2,4,5,5,5,5,5,5,34,34,2,2.16557041152127,1.476003999414388,5.205788002058398,34.0
1609869120,31,GET,/files/view/100000000KB?id=49,2.400000,2.400000,2,2,2,2,3,4,4,4,4,4,4,34,34,2,2.0404682650491046,1.5816469967830926,4.250866000802489,34.0
1609869120,31,GET,/files/view/100000000KB?id=5,2.500000,2.500000,2,2,2,3,3,3,5,5,5,5,5,34,34,2,2.0805377647347463,1.5446149991475977,4.503547999775037,34.0
1609869120,31,GET,/files/view/100000000KB?id=50,2.400000,2.400000,2,2,2,2,4,4,4,4,4,4,4,34,34,2,2.0881987061062213,1.5834600017115008,4.476322999835247,34.0
1609869120,31,GET,/files/view/100000000KB?id=51,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.1077581474374334,1.5683419987908565,5.374759999540402,34.0
1609869120,31,GET,/files/view/100000000KB?id=52,2.400000,2.400000,2,2,2,2,4,4,4,4,4,4,4,34,34,2,2.1419453236483283,1.516804000857519,4.455100999621209,34.0
1609869120,31,GET,/files/view/100000000KB?id=53,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.1257075588758143,1.4478509983746335,5.24874399707187,34.0
1609869120,31,GET,/files/view/100000000KB?id=54,2.400000,2.400000,2,2,2,2,4,4,4,4,4,4,4,34,34,2,2.1469725291835324,1.6070420024334453,4.4633079996856395,34.0
1609869120,31,GET,/files/view/100000000KB?id=55,2.400000,2.400000,2,2,2,3,3,4,4,4,4,4,4,34,34,2,2.1110279710281996,1.5787890006322414,4.433025998878293,34.0
1609869120,31,GET,/files/view/100000000KB?id=56,2.400000,2.400000,2,2,2,3,3,4,4,4,4,4,4,34,34,2,2.117772764690659,1.4822270022705197,4.453727000509389,34.0
1609869120,31,GET,/files/view/100000000KB?id=57,2.400000,2.400000,2,2,2,3,4,4,6,6,6,6,6,34,34,2,2.1780615587725634,1.5385529986815527,6.0315840019029565,34.0
1609869120,31,GET,/files/view/100000000KB?id=58,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.0973888822481968,1.5466820004803594,5.175211997993756,34.0
1609869120,31,GET,/files/view/100000000KB?id=59,2.400000,2.400000,2,2,2,3,3,4,7,7,7,7,7,34,34,2,2.2121301764641164,1.5897930024948437,6.885838996822713,34.0
1609869120,31,GET,/files/view/100000000KB?id=6,2.500000,2.500000,2,2,2,3,3,3,3,3,3,3,3,34,34,2,2.0712033531120086,1.5802699999767356,3.3662280002317857,34.0
1609869120,31,GET,/files/view/100000000KB?id=60,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.0624350584993785,1.539414999569999,4.981063000741415,34.0
1609869120,31,GET,/files/view/100000000KB?id=61,2.400000,2.400000,2,2,2,2,3,4,7,7,7,7,7,34,34,2,2.184757823830724,1.5877999976510182,7.152119000238599,34.0
1609869120,31,GET,/files/view/100000000KB?id=62,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.0939732357339165,1.586009002494393,5.054450997704407,34.0
1609869120,31,GET,/files/view/100000000KB?id=63,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.1340758526896346,1.5999539973563515,5.059419996541692,34.0
1609869120,31,GET,/files/view/100000000KB?id=64,2.400000,2.400000,2,2,2,2,3,4,8,8,8,8,8,34,34,2,2.199451265101636,1.5664400016248692,7.943972999783,34.0
1609869120,31,GET,/files/view/100000000KB?id=65,2.400000,2.400000,2,2,2,2,3,4,4,4,4,4,4,34,34,2,2.1107694408462576,1.465481000195723,4.424558999744477,34.0
1609869120,31,GET,/files/view/100000000KB?id=66,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.085799206243417,1.5310999988287222,5.237733003014,34.0
1609869120,31,GET,/files/view/100000000KB?id=67,2.400000,2.400000,2,2,2,2,3,4,4,4,4,4,4,34,34,2,2.0236233237536747,1.5416930000355933,4.384421001304872,34.0
1609869120,31,GET,/files/view/100000000KB?id=68,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.056703676477328,1.514630999736255,4.629507999197813,34.0
1609869120,31,GET,/files/view/100000000KB?id=69,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.063031647647971,1.5614240001013968,4.735493999760365,34.0
1609869120,31,GET,/files/view/100000000KB?id=7,2.500000,2.500000,2,2,2,3,3,3,4,4,4,4,4,34,34,2,2.044521940928569,1.6230430010182317,4.462755998247303,34.0
1609869120,31,GET,/files/view/100000000KB?id=70,2.400000,2.400000,2,2,2,3,3,4,5,5,5,5,5,34,34,2,2.132175676546039,1.536171999759972,4.521348997513996,34.0
1609869120,31,GET,/files/view/100000000KB?id=71,2.400000,2.400000,2,2,2,3,3,4,4,4,4,4,4,34,34,2,2.058481882105458,1.5875230019446462,4.031251999549568,34.0
1609869120,31,GET,/files/view/100000000KB?id=72,2.400000,2.400000,2,2,2,2,3,5,6,6,6,6,6,34,34,2,2.189143353140988,1.600037001480814,5.625139001494972,34.0
1609869120,31,GET,/files/view/100000000KB?id=73,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.1022654412209865,1.6163280015462078,4.605140999046853,34.0
1609869120,31,GET,/files/view/100000000KB?id=74,2.400000,2.400000,2,2,2,3,4,5,5,5,5,5,5,34,34,2,2.2318930294953616,1.4948349999031052,5.1697019989660475,34.0
1609869120,31,GET,/files/view/100000000KB?id=75,2.400000,2.400000,2,2,2,2,3,3,4,4,4,4,4,34,34,2,2.0355614117707934,1.5166420016612392,4.306661998271011,34.0
1609869120,31,GET,/files/view/100000000KB?id=76,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.137903823441935,1.5220500026771333,4.777099002239993,34.0
1609869120,31,GET,/files/view/100000000KB?id=77,2.400000,2.400000,2,2,2,2,3,4,4,4,4,4,4,34,34,2,2.069464058128206,1.5106799983186647,4.464347999601159,34.0
1609869120,31,GET,/files/view/100000000KB?id=78,2.400000,2.400000,2,2,2,2,3,6,7,7,7,7,7,34,34,2,2.279823941695641,1.5316160024667624,7.137751003028825,34.0
1609869120,31,GET,/files/view/100000000KB?id=79,2.400000,2.400000,2,2,2,3,3,5,6,6,6,6,6,34,34,2,2.185751352204962,1.5278859973477665,6.040959997335449,34.0
1609869120,31,GET,/files/view/100000000KB?id=8,2.500000,2.500000,2,2,2,3,3,3,3,3,3,3,3,34,34,2,2.010521352691713,1.573387999087572,3.275359998951899,34.0
1609869120,31,GET,/files/view/100000000KB?id=80,2.400000,2.400000,2,2,2,3,3,6,7,7,7,7,7,34,34,2,2.243914765131194,1.472497002396267,6.881227000121726,34.0
1609869120,31,GET,/files/view/100000000KB?id=81,2.400000,2.400000,2,2,2,2,3,5,6,6,6,6,6,34,34,2,2.197745117775733,1.5170729966484942,6.050900999980513,34.0
1609869120,31,GET,/files/view/100000000KB?id=82,2.400000,2.400000,2,2,2,2,3,6,7,7,7,7,7,34,34,2,2.2511909119202755,1.501292998000281,6.984170999203343,34.0
1609869120,31,GET,/files/view/100000000KB?id=83,2.400000,2.400000,2,2,2,2,3,3,5,5,5,5,5,34,34,2,2.1722320293252673,1.5566799993393943,5.245206997642526,34.0
1609869120,31,GET,/files/view/100000000KB?id=84,2.400000,2.400000,2,2,2,2,3,4,4,4,4,4,4,34,34,2,2.1052932646425155,1.5309780028474052,4.481271000258857,34.0
1609869120,31,GET,/files/view/100000000KB?id=85,2.400000,2.400000,2,2,2,2,3,3,4,4,4,4,4,34,34,2,2.0226657645039,1.5171750019362662,3.745842001080746,34.0
1609869120,31,GET,/files/view/100000000KB?id=86,2.400000,2.400000,2,2,2,3,3,3,4,4,4,4,4,34,34,2,2.0624273822570958,1.5160129987634718,3.7614920001942664,34.0
1609869120,31,GET,/files/view/100000000KB?id=87,2.400000,2.400000,2,2,2,3,3,3,4,4,4,4,4,34,34,2,2.020417735419709,1.5473459970962722,3.855112001474481,34.0
1609869120,31,GET,/files/view/100000000KB?id=88,2.400000,2.400000,2,2,2,2,3,4,4,4,4,4,4,34,34,2,2.0646994705791313,1.518329998361878,4.491794999921694,34.0
1609869120,31,GET,/files/view/100000000KB?id=89,2.400000,2.400000,2,2,2,2,3,3,4,4,4,4,4,34,34,2,2.032751529387657,1.5378409989352804,3.909079998265952,34.0
1609869120,31,GET,/files/view/100000000KB?id=9,2.500000,2.500000,2,2,2,3,3,3,4,4,4,4,4,34,34,2,2.031763029663125,1.543990001664497,4.404324001370696,34.0
1609869120,31,GET,/files/view/100000000KB?id=90,2.400000,2.400000,2,2,2,3,3,5,11,11,11,11,11,34,34,2,2.3291051175500104,1.5086749990587123,11.336669998854632,34.0
1609869120,31,GET,/files/view/100000000KB?id=91,2.400000,2.400000,2,2,2,2,3,3,4,4,4,4,4,34,34,2,2.04217311768255,1.486373999796342,3.8689240027451888,34.0
1609869120,31,GET,/files/view/100000000KB?id=92,2.400000,2.400000,2,2,2,2,3,4,4,4,4,4,4,34,34,2,2.037098470656715,1.4896149987180252,4.435971000930294,34.0
1609869120,31,GET,/files/view/100000000KB?id=93,2.400000,2.400000,2,2,2,2,3,3,4,4,4,4,4,34,34,2,2.0360367059979847,1.5418179973494262,3.8540379973710515,34.0
1609869120,31,GET,/files/view/100000000KB?id=94,2.400000,2.400000,2,2,2,3,3,5,5,5,5,5,5,34,34,2,2.1395940882083617,1.5247279989125673,5.078356000012718,34.0
1609869120,31,GET,/files/view/100000000KB?id=95,2.400000,2.400000,2,2,2,2,3,3,4,4,4,4,4,34,34,2,1.9817086179982117,1.5344269995694049,3.961237998737488,34.0
1609869120,31,GET,/files/view/100000000KB?id=96,2.400000,2.400000,2,2,2,2,3,4,5,5,5,5,5,34,34,2,2.0865115295558043,1.608353999472456,4.594299000018509,34.0
1609869120,31,GET,/files/view/100000000KB?id=97,2.400000,2.400000,2,2,2,2,3,3,4,4,4,4,4,34,34,2,1.9777372350183535,1.4800439967075363,4.090202000952559,34.0
1609869120,31,GET,/files/view/100000000KB?id=98,2.400000,2.400000,2,2,2,3,3,5,13,13,13,13,13,34,34,2,2.3556345877295826,1.5849090013944078,12.744740000925958,34.0
1609869120,31,GET,/files/view/100000000KB?id=99,2.400000,2.400000,2,2,2,3,3,3,4,4,4,4,4,34,34,2,2.0650160586228594,1.4524029975291342,3.8846010029374156,34.0
1609869120,31,,Aggregated,241.200000,241.200000,2,2,2,2,3,4,4,5,11,15,15,3400,3400,2,2.1198551367684986,1.446725000278093,15.471761998924194,34.0
1609869121,33,GET,/files/view/100000000KB?id=0,2.600000,2.600000,4,4,4,4,5,12,15,15,15,15,15,37,37,4,4.380182216197214,2.845897997758584,15.471761998924194,34.0
1609869121,33,GET,/files/view/100000000KB?id=1,2.600000,2.600000,2,2,2,2,3,3,5,5,5,5,5,37,37,2,2.135653865037524,1.691475001280196,4.587821997120045,34.0
1609869121,33,GET,/files/view/100000000KB?id=10,2.600000,2.600000,2,2,2,3,3,3,3,3,3,3,3,37,37,2,2.0017268919194042,1.5143300006457139,3.2977570008370094,34.0
1609869121,33,GET,/files/view/100000000KB?id=11,2.600000,2.600000,2,2,2,3,3,3,4,4,4,4,4,37,37,2,2.0648330267962396,1.5442439980688505,4.497306999837747,34.0
1609869121,33,GET,/files/view/100000000KB?id=12,2.700000,2.700000,2,2,2,3,3,3,3,3,3,3,3,37,37,2,2.0093890811580963,1.5603190004185308,3.26497400237713,34.0
1609869121,33,GET,/files/view/100000000KB?id=13,2.700000,2.700000,2,2,2,2,3,3,5,5,5,5,5,37,37,2,2.055516243205135,1.5735550005047116,4.581385997880716,34.0
1609869121,33,GET,/files/view/100000000KB?id=14,2.700000,2.700000,2,2,2,3,3,3,3,3,3,3,3,37,37,2,2.004118675481673,1.4885659984429367,3.2527369985473342,34.0
1609869121,33,GET,/files/view/100000000KB?id=15,2.700000,2.700000,2,2,2,3,3,3,4,4,4,4,4,37,37,2,2.0350443512536396,1.5052340022521093,4.395091997139389,34.0
1609869121,33,GET,/files/view/100000000KB?id=16,2.700000,2.700000,2,2,2,3,3,3,4,4,4,4,4,37,37,2,2.01967375668008,1.5236050021485426,3.564195998478681,34.0
1609869121,33,GET,/files/view/100000000KB?id=17,2.700000,2.700000,2,2,2,3,3,3,4,4,4,4,4,37,37,2,2.0804523242200172,1.5235220016620588,4.341277999628801,34.0
1609869121,33,GET,/files/view/100000000KB?id=18,2.700000,2.700000,2,2,2,3,3,3,3,3,3,3,3,37,37,2,2.0419918378261297,1.5848190014366992,3.135994997137459,34.0
1609869121,33,GET,/files/view/100000000KB?id=19,2.700000,2.700000,2,2,2,3,3,3,5,5,5,5,5,37,37,2,2.1031915946239037,1.5520830020250287,4.585153998050373,34.0
1609869121,33,GET,/files/view/100000000KB?id=2,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,37,37,2,2.033935621757583,1.6617119981674477,3.2945849998213816,34.0
1609869121,33,GET,/files/view/100000000KB?id=20,2.700000,2.700000,2,2,2,2,3,4,4,4,4,4,4,37,37,2,2.1167426758266457,1.6106690018204972,3.9238499994098675,34.0
1609869121,33,GET,/files/view/100000000KB?id=21,2.700000,2.700000,2,2,2,3,3,4,5,5,5,5,5,37,37,2,2.180991486573082,1.641950999328401,4.57721799830324,34.0
1609869121,33,GET,/files/view/100000000KB?id=22,2.700000,2.700000,2,2,2,3,3,4,4,4,4,4,4,37,37,2,2.0954465135464733,1.5835679987503681,4.499126000155229,34.0
1609869121,33,GET,/files/view/100000000KB?id=23,2.700000,2.700000,2,2,2,2,3,4,5,5,5,5,5,37,37,2,2.0735122974705567,1.59668999913265,4.512182000325993,34.0
1609869121,33,GET,/files/view/100000000KB?id=24,2.700000,2.700000,2,2,2,2,3,4,5,5,5,5,5,37,37,2,2.0561211624865523,1.5790299985383172,4.544377999991411,34.0
1609869121,33,GET,/files/view/100000000KB?id=25,2.700000,2.700000,2,2,2,2,3,4,5,5,5,5,5,37,37,2,2.1035970268122903,1.5687259983678814,4.645657998480601,34.0
1609869121,33,GET,/files/view/100000000KB?id=26,2.700000,2.700000,2,2,2,2,3,4,4,4,4,4,4,37,37,2,2.084784108061482,1.5843220025999472,4.468389997782651,34.0
1609869121,33,GET,/files/view/100000000KB?id=27,2.700000,2.700000,2,2,2,2,3,4,6,6,6,6,6,37,37,2,2.113336567826745,1.5746760000183713,5.580683002335718,34.0
1609869121,33,GET,/files/view/100000000KB?id=28,2.700000,2.700000,2,2,2,3,3,4,4,4,4,4,4,37,37,2,2.11210273000934,1.4912950027792249,4.4877050022478215,34.0
1609869121,33,GET,/files/view/100000000KB?id=29,2.700000,2.700000,2,2,2,3,3,4,4,4,4,4,4,37,37,2,2.1375267570948453,1.5339110032073222,4.4912550001754425,34.0
1609869121,33,GET,/files/view/100000000KB?id=3,2.600000,2.600000,2,2,2,2,3,4,5,5,5,5,5,37,37,2,2.1752291889955617,1.5570879986626096,5.127432999870507,34.0
1609869121,33,GET,/files/view/100000000KB?id=30,2.700000,2.700000,2,2,2,2,4,4,5,5,5,5,5,37,37,2,2.1482150811140386,1.483594998717308,4.537118998996448,34.0
1609869121,33,GET,/files/view/100000000KB?id=31,2.700000,2.700000,2,2,2,2,3,4,5,5,5,5,5,37,37,2,2.121180783826669,1.446725000278093,4.506323999521555,34.0
1609869121,33,GET,/files/view/100000000KB?id=32,2.600000,2.600000,2,2,2,2,3,4,4,4,4,4,4,37,37,2,2.0790610267156167,1.5076640011102427,4.467380000278354,34.0
1609869121,33,GET,/files/view/100000000KB?id=33,2.600000,2.600000,2,2,2,2,3,4,5,5,5,5,5,37,37,2,2.05989486494218,1.495332002377836,4.584324000461493,34.0
1609869121,33,GET,/files/view/100000000KB?id=34,2.600000,2.600000,2,2,2,2,3,4,4,4,4,4,4,37,37,2,2.0673523779535303,1.5069190012582112,4.438373001903528,34.0
1609869121,33,GET,/files/view/100000000KB?id=35,2.600000,2.600000,2,2,2,2,3,4,4,4,4,4,4,37,37,2,2.0818984059489494,1.5932349997456186,4.39272599760443,34.0
1609869121,33,GET,/files/view/100000000KB?id=36,2.600000,2.600000,2,2,2,2,4,4,4,4,4,4,4,37,37,2,2.0945810811590984,1.5189110017672647,4.386217999126529,34.0
