Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609869067,29,GET,/files/view/1000000KB?id=40,2.600000,0.000000,2,2,2,3,3,3,4,4,4,4,4,35,0,2,2.0286930285302724,1.5621639977325685,3.593006000301102,20.0
1609869067,29,GET,/files/view/1000000KB?id=41,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,35,0,2,1.9359835140806223,1.5816959967196453,2.7382410007703584,20.0
1609869067,29,GET,/files/view/1000000KB?id=42,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,35,0,2,1.9405233716367678,1.581088999955682,3.0156680004438385,20.0
1609869067,29,GET,/files/view/1000000KB?id=43,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,35,0,2,1.928482543215588,1.583492001373088,2.9156130003684666,20.0
1609869067,29,GET,/files/view/1000000KB?id=44,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,35,0,2,1.9104608854312184,1.5691759981564246,2.8687699996226,20.0
1609869067,29,GET,/files/view/1000000KB?id=45,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,35,0,2,1.9446218000666704,1.4566679965355434,3.6556820014084224,20.0
1609869067,29,GET,/files/view/1000000KB?id=46,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,35,0,2,1.9325903144947785,1.5578220009047072,3.3315789987682365,20.0
1609869067,29,GET,/files/view/1000000KB?id=47,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,35,0,2,1.9942032855137117,1.5124000019568484,2.8571230031957384,20.0
1609869067,29,GET,/files/view/1000000KB?id=48,2.600000,0.000000,2,2,2,3,3,3,5,5,5,5,5,35,0,2,2.0714589713731715,1.610030001756968,4.8913880018517375,20.0
1609869067,29,GET,/files/view/1000000KB?id=49,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,35,0,2,1.9885842570926928,1.5514440019614995,2.8511300006357487,20.0
1609869067,29,GET,/files/view/1000000KB?id=5,2.600000,0.000000,2,2,3,3,3,5,5,5,5,5,5,36,0,2,2.179637555653042,1.56980400061002,5.239604000962572,19.0
1609869067,29,GET,/files/view/1000000KB?id=50,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,35,0,2,2.0111673711133853,1.5068910033733118,3.71052199989208,20.0
1609869067,29,GET,/files/view/1000000KB?id=51,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,35,0,2,1.9881283145098547,1.5674120004405268,4.085962998942705,20.0
1609869067,29,GET,/files/view/1000000KB?id=52,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,35,0,2,2.0064841139953518,1.5718810027465224,3.5388899996178225,20.0
1609869067,29,GET,/files/view/1000000KB?id=53,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,35,0,2,2.0261456859381206,1.5313229996536393,3.099566001765197,20.0
1609869067,29,GET,/files/view/1000000KB?id=54,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,35,0,2,1.9856247430392873,1.5843799992580898,2.9821909993188456,20.0
1609869067,29,GET,/files/view/1000000KB?id=55,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,35,0,2,1.969537542962436,1.5290179981093388,2.994143997057108,20.0
1609869067,29,GET,/files/view/1000000KB?id=56,2.600000,0.000000,2,2,2,2,3,3,14,14,14,14,14,35,0,2,2.2829530285629778,1.5699110008426942,13.537415998143842,20.0
1609869067,29,GET,/files/view/1000000KB?id=57,2.600000,0.000000,2,2,2,2,3,3,5,5,5,5,5,35,0,2,2.0653342572456626,1.5543849985988345,4.657679000956705,20.0
1609869067,29,GET,/files/view/1000000KB?id=58,2.600000,0.000000,2,2,2,2,3,3,7,7,7,7,7,35,0,2,2.1231637431940595,1.6144450019055512,7.307733998459298,20.0
1609869067,29,GET,/files/view/1000000KB?id=59,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,35,0,2,1.9562992002257877,1.5563250017294195,3.415596998820547,20.0
1609869067,29,GET,/files/view/1000000KB?id=6,2.600000,0.000000,2,2,3,3,3,4,12,12,12,12,12,36,0,2,2.3633816941178845,1.4939809989300556,11.548356000275817,19.0
1609869067,29,GET,/files/view/1000000KB?id=60,2.600000,0.000000,2,2,2,2,3,3,9,9,9,9,9,35,0,2,2.160072400043386,1.5090759989107028,9.061454999027774,20.0
1609869067,29,GET,/files/view/1000000KB?id=61,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,35,0,2,1.9808087145585367,1.5852209980948828,3.7897149995842483,20.0
1609869067,29,GET,/files/view/1000000KB?id=62,2.600000,0.000000,2,2,2,2,3,4,4,4,4,4,4,35,0,2,2.0007768571044187,1.5769140009069815,3.6408500018296763,20.0
1609869067,29,GET,/files/view/1000000KB?id=63,2.600000,0.000000,2,2,2,3,4,8,140,140,140,140,140,35,0,2,6.293322971552178,1.5278920000127982,144.73646099941107,20.0
1609869067,29,GET,/files/view/1000000KB?id=64,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,35,0,2,1.9911112287705433,1.6052510000008624,3.9038950017129537,20.0
1609869067,29,GET,/files/view/1000000KB?id=65,2.600000,0.000000,2,2,2,2,3,3,5,5,5,5,5,35,0,2,1.9762204289561072,1.568240000779042,4.7838280006544665,20.0
1609869067,29,GET,/files/view/1000000KB?id=66,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,35,0,2,2.018536142713856,1.5864740016695578,3.3568100006959867,20.0
1609869067,29,GET,/files/view/1000000KB?id=67,2.600000,0.000000,2,2,2,2,3,5,5,5,5,5,5,35,0,2,2.1232993427215012,1.5684429999964777,5.206857000302989,20.0
1609869067,29,GET,/files/view/1000000KB?id=68,2.600000,0.000000,2,2,2,2,3,4,6,6,6,6,6,35,0,2,2.058796228396074,1.6076389983936679,5.799981001473498,20.0
1609869067,29,GET,/files/view/1000000KB?id=69,2.600000,0.000000,2,2,2,3,3,5,5,5,5,5,5,35,0,2,2.145601057314447,1.6124530011438765,5.349964001652552,20.0
1609869067,29,GET,/files/view/1000000KB?id=7,2.600000,0.000000,2,2,3,3,3,4,5,5,5,5,5,36,0,2,2.1978758057028043,1.5186729979177471,5.095282998809125,19.0
1609869067,29,GET,/files/view/1000000KB?id=70,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,35,0,2,1.976078971347306,1.5578070015180856,3.377046999958111,20.0
1609869067,29,GET,/files/view/1000000KB?id=71,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,34,0,2,1.9897051769315595,1.5159579997998662,3.889653002261184,20.0
1609869067,29,GET,/files/view/1000000KB?id=72,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,34,0,2,2.020020587973276,1.5482179987884592,4.0429210021102335,20.0
1609869067,29,GET,/files/view/1000000KB?id=73,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,34,0,2,1.9879426759229426,1.5077540010679513,4.109090998099418,20.0
1609869067,29,GET,/files/view/1000000KB?id=74,2.600000,0.000000,2,2,2,2,3,4,6,6,6,6,6,34,0,2,2.090806176484501,1.545103998068953,6.058456001483137,20.0
1609869067,29,GET,/files/view/1000000KB?id=75,2.600000,0.000000,2,2,2,2,3,4,4,4,4,4,4,34,0,2,2.020484411653289,1.517106000392232,4.172133998508798,20.0
1609869067,29,GET,/files/view/1000000KB?id=76,2.600000,0.000000,2,2,2,2,3,4,7,7,7,7,7,34,0,2,2.1496614707062047,1.5131070031202398,6.544477000716142,20.0
1609869067,29,GET,/files/view/1000000KB?id=77,2.600000,0.000000,2,2,2,2,3,4,4,4,4,4,4,34,0,2,2.0170645294616834,1.545707000332186,3.848480999295134,20.0
1609869067,29,GET,/files/view/1000000KB?id=78,2.600000,0.000000,2,2,2,2,3,4,4,4,4,4,4,34,0,2,2.0175466762499554,1.5937069983920082,3.9986569972825237,20.0
1609869067,29,GET,/files/view/1000000KB?id=79,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,34,0,2,1.9634084119923714,1.5105229977052659,3.950792000978254,20.0
1609869067,29,GET,/files/view/1000000KB?id=8,2.600000,0.000000,2,2,2,3,3,3,3,3,3,3,3,35,0,2,2.0163235998812263,1.5424709999933839,2.8859810008725617,19.0
1609869067,29,GET,/files/view/1000000KB?id=80,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,34,0,2,2.0559854120245507,1.5532729994447436,4.081916998984525,20.0
1609869067,29,GET,/files/view/1000000KB?id=81,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,34,0,2,2.0352479117290763,1.4907839977240656,4.35002299855114,20.0
1609869067,29,GET,/files/view/1000000KB?id=82,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,34,0,2,1.9711817938728284,1.553370999317849,2.890229003241984,20.0
1609869067,29,GET,/files/view/1000000KB?id=83,2.600000,0.000000,2,2,2,2,3,4,150,150,150,150,150,34,0,2,6.45977479421965,1.5900059988780413,153.98040900254273,20.0
1609869067,29,GET,/files/view/1000000KB?id=84,2.600000,0.000000,2,2,2,3,3,3,4,4,4,4,4,34,0,2,2.0697885001401812,1.6008259990485385,3.8791150000179186,20.0
1609869067,29,GET,/files/view/1000000KB?id=85,2.600000,0.000000,2,2,2,3,3,3,4,4,4,4,4,34,0,2,2.0740958822416893,1.5467909979633987,3.897972997947363,20.0
1609869067,29,GET,/files/view/1000000KB?id=86,2.600000,0.000000,2,2,3,3,3,6,8,8,8,8,8,34,0,2,2.372593911679681,1.528468001197325,8.234540997364093,20.0
1609869067,29,GET,/files/view/1000000KB?id=87,2.600000,0.000000,2,2,2,3,3,4,5,5,5,5,5,34,0,2,2.107493588054614,1.6108530035126023,4.573025998979574,20.0
1609869067,29,GET,/files/view/1000000KB?id=88,2.600000,0.000000,2,2,2,3,3,3,4,4,4,4,4,34,0,2,2.0656926766712465,1.6000979994714726,4.465868998522637,20.0
1609869067,29,GET,/files/view/1000000KB?id=89,2.600000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.1469702062270644,1.6078320004453417,4.4670249990304,20.0
1609869067,29,GET,/files/view/1000000KB?id=9,2.600000,0.000000,2,2,2,3,3,3,16,16,16,16,16,35,0,2,2.405203085384398,1.6046230011852458,15.967242001352133,19.0
1609869067,29,GET,/files/view/1000000KB?id=90,2.600000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.1286378823253256,1.5968599982443266,4.469372001040028,20.0
1609869067,29,GET,/files/view/1000000KB?id=91,2.600000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.083608558463953,1.5887359986663796,4.145081002207007,20.0
1609869067,29,GET,/files/view/1000000KB?id=92,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,2.077405030197979,1.5879380007390864,2.8049959983036388,20.0
1609869067,29,GET,/files/view/1000000KB?id=93,2.600000,0.000000,2,2,2,3,3,3,3,3,3,3,3,33,0,2,2.0182143944663093,1.5366990010079462,2.752398999291472,20.0
1609869067,29,GET,/files/view/1000000KB?id=94,2.600000,0.000000,2,2,3,3,3,3,5,5,5,5,5,33,0,2,2.1275411214226168,1.548832002299605,4.6756860028835945,20.0
1609869067,29,GET,/files/view/1000000KB?id=95,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,1.9992364850071627,1.6408299998147413,2.9660209984285757,20.0
1609869067,29,GET,/files/view/1000000KB?id=96,2.600000,0.000000,2,2,2,3,3,3,3,3,3,3,3,33,0,2,2.017357091200679,1.5584579996357206,2.844484002707759,20.0
1609869067,29,GET,/files/view/1000000KB?id=97,2.600000,0.000000,2,2,2,3,3,3,140,140,140,140,140,33,0,2,6.286068090985557,1.5419010014738888,144.8736900019867,20.0
1609869067,29,GET,/files/view/1000000KB?id=98,2.600000,0.000000,2,2,2,3,3,3,5,5,5,5,5,33,0,2,2.0801363635021546,1.5872949988988694,5.058710001321742,20.0
1609869067,29,GET,/files/view/1000000KB?id=99,2.600000,0.000000,2,2,3,3,3,3,3,3,3,3,3,33,0,2,2.066773393766418,1.5281960004358552,3.1246010003087576,20.0
1609869067,29,,Aggregated,260.000000,0.000000,2,2,2,2,3,3,4,5,140,150,150,3471,0,2,2.2464602336452377,1.4566679965355434,153.98040900254273,19.896859694612505
1609869068,32,GET,/files/view/1000000KB?id=0,2.800000,0.000000,4,4,5,5,5,16,150,150,150,150,150,39,0,4,7.811165717915476,2.6045949998660944,145.67058100146824,19.0
1609869068,32,GET,/files/view/1000000KB?id=1,2.800000,0.000000,2,3,3,3,3,3,5,5,5,5,5,39,0,2,2.3353639231712666,1.6731980031181592,4.526474000158487,19.0
1609869068,32,GET,/files/view/1000000KB?id=10,2.800000,0.000000,2,2,3,3,3,6,7,7,7,7,7,39,0,2,2.2912329998992695,1.5582630003336817,7.120307000150206,20.0
1609869068,32,GET,/files/view/1000000KB?id=11,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,39,0,2,2.114392205000443,1.5286729976651259,4.721002002042951,20.0
1609869068,32,GET,/files/view/1000000KB?id=12,2.800000,0.000000,2,2,2,2,3,4,4,4,4,4,4,39,0,2,2.045173794799783,1.5795559993421193,3.6522159971354995,20.0
1609869068,32,GET,/files/view/1000000KB?id=13,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,39,0,2,2.0821959230651816,1.5605629996571224,4.430180000781547,20.0
1609869068,32,GET,/files/view/1000000KB?id=14,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,39,0,2,2.1339232562474,1.56553799752146,5.274115999782225,20.0
1609869068,32,GET,/files/view/1000000KB?id=15,2.800000,0.000000,2,2,2,3,3,3,5,5,5,5,5,39,0,2,2.067239769437434,1.545015002193395,4.6124330001475755,20.0
1609869068,32,GET,/files/view/1000000KB?id=16,2.800000,0.000000,2,2,2,2,3,4,4,4,4,4,4,39,0,2,2.0129077177747,1.5810759978194255,3.6012009986734483,20.0
1609869068,32,GET,/files/view/1000000KB?id=17,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9607841539441442,1.566529997944599,3.0037390024517663,20.0
1609869068,32,GET,/files/view/1000000KB?id=18,2.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9780836917515188,1.6344899995601736,2.960585999971954,20.0
1609869068,32,GET,/files/view/1000000KB?id=19,2.800000,0.000000,2,2,2,3,4,4,5,5,5,5,5,39,0,2,2.1989231793738258,1.585095000336878,5.201629999646684,20.0
1609869068,32,GET,/files/view/1000000KB?id=2,2.800000,0.000000,2,2,3,3,3,3,3,3,3,3,3,39,0,2,2.18500746193921,1.575029000377981,3.4354449999227654,19.0
1609869068,32,GET,/files/view/1000000KB?id=20,2.800000,0.000000,2,2,2,2,3,3,4,4,4,4,4,39,0,2,2.0296999488588576,1.5921989979688078,3.817867000179831,20.0
1609869068,32,GET,/files/view/1000000KB?id=21,2.800000,0.000000,2,2,2,3,3,3,7,7,7,7,7,39,0,2,2.0872393845190973,1.5645610001229215,6.5400440034864005,20.0
1609869068,32,GET,/files/view/1000000KB?id=22,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,39,0,2,2.001742051036742,1.568160001625074,3.996581999672344,20.0
1609869068,32,GET,/files/view/1000000KB?id=23,2.800000,0.000000,2,2,2,2,3,3,4,4,4,4,4,39,0,2,1.990854743407675,1.5007080000941642,4.182059998129262,20.0
1609869068,32,GET,/files/view/1000000KB?id=24,2.800000,0.000000,2,2,2,2,3,4,4,4,4,4,4,39,0,2,2.035613717639652,1.4996610007074196,4.37767800030997,20.0
1609869068,32,GET,/files/view/1000000KB?id=25,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,39,0,2,1.9597581024124968,1.546736999443965,4.103832998225698,20.0
1609869068,32,GET,/files/view/1000000KB?id=26,2.700000,0.000000,2,2,2,2,2,3,4,4,4,4,4,39,0,2,1.938857897654928,1.5394639995065518,4.052730000694282,20.0
1609869068,32,GET,/files/view/1000000KB?id=27,2.700000,0.000000,2,2,2,2,3,4,6,6,6,6,6,39,0,2,2.046452204805787,1.5547709990642034,6.1687790002906695,20.0
1609869068,32,GET,/files/view/1000000KB?id=28,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,39,0,2,1.9776028465667668,1.5846410024096258,3.951856000639964,20.0
1609869068,32,GET,/files/view/1000000KB?id=29,2.700000,0.000000,2,2,2,2,3,4,6,6,6,6,6,39,0,2,2.0831009229974975,1.5658890006307047,5.579906002822099,20.0
1609869068,32,GET,/files/view/1000000KB?id=3,2.800000,0.000000,2,3,3,3,3,5,5,5,5,5,5,39,0,2,2.3164489744559456,1.5732130013930146,5.383102001360385,19.0
1609869068,32,GET,/files/view/1000000KB?id=30,2.700000,0.000000,2,2,2,3,3,7,18,18,18,18,18,39,0,2,2.489433948843119,1.494883999839658,17.762203999154735,20.0
1609869068,32,GET,/files/view/1000000KB?id=31,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,39,0,2,1.9647868458168187,1.5038230012578424,4.3200959989917465,20.0
1609869068,32,GET,/files/view/1000000KB?id=32,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9498467947228046,1.5773279992572498,3.0364249978447333,20.0
1609869068,32,GET,/files/view/1000000KB?id=33,2.700000,0.000000,2,2,2,2,3,3,12,12,12,12,12,39,0,2,2.2086049742565357,1.5248120034812018,11.704755001119338,20.0
1609869068,32,GET,/files/view/1000000KB?id=34,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9489748461077956,1.5095450035005342,3.004977999808034,20.0
1609869068,32,GET,/files/view/1000000KB?id=35,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,39,0,2,1.9641981027514424,1.5909600006125402,3.5914150030293968,20.0
1609869068,32,GET,/files/view/1000000KB?id=36,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9102856155465513,1.4866830024402589,2.8157619999547023,20.0
1609869068,32,GET,/files/view/1000000KB?id=37,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9092273330151772,1.536364001367474,2.972837999550393,20.0
1609869068,32,GET,/files/view/1000000KB?id=38,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,39,0,2,1.9874496666978723,1.5169510006671771,4.095854001207044,20.0
1609869068,32,GET,/files/view/1000000KB?id=39,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9625997178641579,1.4716019977640826,2.9042129972367547,20.0
1609869068,32,GET,/files/view/1000000KB?id=4,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,39,0,2,2.124471846073926,1.4765430023544468,3.754607001610566,19.0
1609869068,32,GET,/files/view/1000000KB?id=40,2.700000,0.000000,2,2,2,3,3,3,4,4,4,4,4,39,0,2,1.9962182307678562,1.5621639977325685,3.593006000301102,20.0
1609869068,32,GET,/files/view/1000000KB?id=41,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.922117127926471,1.5816959967196453,2.7382410007703584,20.0
1609869068,32,GET,/files/view/1000000KB?id=42,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9175145386655528,1.4888360019540414,3.0156680004438385,20.0
1609869068,32,GET,/files/view/1000000KB?id=43,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.906938769444913,1.583492001373088,2.9156130003684666,20.0
1609869068,32,GET,/files/view/1000000KB?id=44,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.888236769072813,1.5530860000581015,2.8687699996226,20.0
1609869068,32,GET,/files/view/1000000KB?id=45,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,39,0,2,1.9254283588685586,1.4566679965355434,3.6556820014084224,20.0
1609869068,32,GET,/files/view/1000000KB?id=46,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.91377612841629,1.5578220009047072,3.3315789987682365,20.0
1609869068,32,GET,/files/view/1000000KB?id=47,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9717749996627203,1.5124000019568484,2.8571230031957384,20.0
1609869068,32,GET,/files/view/1000000KB?id=48,2.700000,0.000000,2,2,2,2,3,3,5,5,5,5,5,39,0,2,2.0524657435695794,1.610030001756968,4.8913880018517375,20.0
1609869068,32,GET,/files/view/1000000KB?id=49,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.966076589805874,1.5514440019614995,2.8511300006357487,20.0
1609869068,32,GET,/files/view/1000000KB?id=5,2.800000,0.000000,2,2,3,3,3,5,5,5,5,5,5,39,0,2,2.2086831796071076,1.56980400061002,5.239604000962572,19.0
1609869068,32,GET,/files/view/1000000KB?id=50,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,39,0,2,1.9982585381046356,1.5068910033733118,3.71052199989208,20.0
1609869068,32,GET,/files/view/1000000KB?id=51,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,39,0,2,1.9565487182728993,1.5547290022368543,4.085962998942705,20.0
1609869068,32,GET,/files/view/1000000KB?id=52,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,39,0,2,1.978538999817549,1.5718810027465224,3.5388899996178225,20.0
1609869068,32,GET,/files/view/1000000KB?id=53,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9872852054294736,1.5313229996536393,3.099566001765197,20.0
1609869068,32,GET,/files/view/1000000KB?id=54,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9660636667723361,1.5843799992580898,2.9821909993188456,20.0
1609869068,32,GET,/files/view/1000000KB?id=55,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9570333335230736,1.5290179981093388,2.994143997057108,20.0
1609869068,32,GET,/files/view/1000000KB?id=56,2.700000,0.000000,2,2,2,2,3,3,14,14,14,14,14,39,0,2,2.226683820481412,1.5699110008426942,13.537415998143842,20.0
1609869068,32,GET,/files/view/1000000KB?id=57,2.700000,0.000000,2,2,2,2,3,3,5,5,5,5,5,39,0,2,2.024588641152383,1.5543849985988345,4.657679000956705,20.0
1609869068,32,GET,/files/view/1000000KB?id=58,2.700000,0.000000,2,2,2,2,3,3,7,7,7,7,7,39,0,2,2.088371051612716,1.6144450019055512,7.307733998459298,20.0
1609869068,32,GET,/files/view/1000000KB?id=59,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9342675130666556,1.5563250017294195,3.415596998820547,20.0
1609869068,32,GET,/files/view/1000000KB?id=6,2.800000,0.000000,2,2,3,3,3,4,12,12,12,12,12,39,0,2,2.365506538178754,1.4939809989300556,11.548356000275817,19.0
1609869068,32,GET,/files/view/1000000KB?id=60,2.700000,0.000000,2,2,2,2,3,3,9,9,9,9,9,39,0,2,2.111396615453906,1.5090759989107028,9.061454999027774,20.0
1609869068,32,GET,/files/view/1000000KB?id=61,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,39,0,2,1.9565922822295807,1.5852209980948828,3.7897149995842483,20.0
1609869068,32,GET,/files/view/1000000KB?id=62,2.700000,0.000000,2,2,2,2,3,4,4,4,4,4,4,39,0,2,1.9769051024736537,1.5769140009069815,3.6408500018296763,20.0
1609869068,32,GET,/files/view/1000000KB?id=63,2.700000,0.000000,2,2,2,3,4,8,140,140,140,140,140,39,0,2,5.818379359157123,1.5278920000127982,144.73646099941107,20.0
1609869068,32,GET,/files/view/1000000KB?id=64,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,39,0,2,1.9606364360534383,1.6046439995989203,3.9038950017129537,20.0
1609869068,32,GET,/files/view/1000000KB?id=65,2.700000,0.000000,2,2,2,2,3,3,5,5,5,5,5,39,0,2,1.9502622568464945,1.5385070000775158,4.7838280006544665,20.0
1609869068,32,GET,/files/view/1000000KB?id=66,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9880459744271297,1.5864740016695578,3.3568100006959867,20.0
1609869068,32,GET,/files/view/1000000KB?id=67,2.700000,0.000000,2,2,2,2,3,5,5,5,5,5,5,39,0,2,2.0787914357079456,1.5684429999964777,5.206857000302989,20.0
1609869068,32,GET,/files/view/1000000KB?id=68,2.700000,0.000000,2,2,2,2,3,4,6,6,6,6,6,39,0,2,2.025171333139625,1.6076389983936679,5.799981001473498,20.0
1609869068,32,GET,/files/view/1000000KB?id=69,2.700000,0.000000,2,2,2,2,3,5,5,5,5,5,5,39,0,2,2.107200513049835,1.6124530011438765,5.349964001652552,20.0
1609869068,32,GET,/files/view/1000000KB?id=7,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,39,0,2,2.2014065641717306,1.5186729979177471,5.095282998809125,19.0
1609869068,32,GET,/files/view/1000000KB?id=70,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9545202563816788,1.5578070015180856,3.377046999958111,20.0
1609869068,32,GET,/files/view/1000000KB?id=71,2.700000,0.000000,2,2,2,2,3,4,15,15,15,15,15,39,0,2,2.285365589975696,1.5159579997998662,14.76643899877672,20.0
1609869068,32,GET,/files/view/1000000KB?id=72,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,39,0,2,2.025055820316387,1.5482179987884592,4.0429210021102335,20.0
1609869068,32,GET,/files/view/1000000KB?id=73,2.700000,0.000000,2,2,2,2,3,4,5,5,5,5,5,39,0,2,2.0277741275957593,1.5034749994811136,4.736951999802841,20.0
1609869068,32,GET,/files/view/1000000KB?id=74,2.700000,0.000000,2,2,2,2,3,4,6,6,6,6,6,39,0,2,2.0870930256466798,1.5006460016593337,6.058456001483137,20.0
1609869068,32,GET,/files/view/1000000KB?id=75,2.700000,0.000000,2,2,2,2,3,4,5,5,5,5,5,39,0,2,2.0872377179516777,1.517106000392232,4.813013001694344,20.0
1609869068,32,GET,/files/view/1000000KB?id=76,2.700000,0.000000,2,2,2,2,3,4,7,7,7,7,7,39,0,2,2.177860384668188,1.5131070031202398,6.544477000716142,20.0
1609869068,32,GET,/files/view/1000000KB?id=77,2.700000,0.000000,2,2,2,2,3,4,4,4,4,4,4,39,0,2,2.0659595128307,1.545707000332186,4.437503997905878,20.0
1609869068,32,GET,/files/view/1000000KB?id=78,2.700000,0.000000,2,2,2,2,3,4,4,4,4,4,4,39,0,2,2.0387312048487964,1.579984000272816,3.9986569972825237,20.0
1609869068,32,GET,/files/view/1000000KB?id=79,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,39,0,2,1.9843036668764678,1.5105229977052659,3.950792000978254,20.0
1609869068,32,GET,/files/view/1000000KB?id=8,2.800000,0.000000,2,2,2,3,3,3,13,13,13,13,13,39,0,2,2.3016088461400406,1.5424709999933839,13.195105999329826,19.0
1609869068,32,GET,/files/view/1000000KB?id=80,2.700000,0.000000,2,2,2,3,3,3,4,4,4,4,4,39,0,2,2.072808025938381,1.5532729994447436,4.081916998984525,20.0
1609869068,32,GET,/files/view/1000000KB?id=81,2.700000,0.000000,2,2,2,3,3,3,4,4,4,4,4,39,0,2,2.0498758718671386,1.4907839977240656,4.35002299855114,20.0
1609869068,32,GET,/files/view/1000000KB?id=82,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,39,0,2,1.9872673587181056,1.529809000203386,2.890229003241984,20.0
1609869068,32,GET,/files/view/1000000KB?id=83,2.700000,0.000000,2,2,2,3,3,4,150,150,150,150,150,39,0,2,5.898356487308868,1.5862540021771565,153.98040900254273,20.0
