Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858664,28,GET,/files/view/10000000KB?id=51,2.600000,0.000000,2,2,2,2,5,6,7,7,7,7,7,31,0,2,2.4533856128748024,1.5613510004186537,6.776841999453609,21.0
1609858664,28,GET,/files/view/10000000KB?id=52,2.600000,0.000000,2,2,2,3,4,5,5,5,5,5,5,31,0,2,2.328793741892901,1.5692460001446307,4.93068299965671,21.0
1609858664,28,GET,/files/view/10000000KB?id=53,2.600000,0.000000,2,2,3,3,4,5,6,6,6,6,6,31,0,2,2.4729625161384203,1.5150409999478143,6.296737000411667,21.0
1609858664,28,GET,/files/view/10000000KB?id=54,2.600000,0.000000,2,2,3,3,3,4,5,5,5,5,5,31,0,2,2.3157697742722267,1.6717779999453342,4.8140449998754775,21.0
1609858664,28,GET,/files/view/10000000KB?id=55,2.600000,0.000000,2,2,3,3,4,6,6,6,6,6,6,31,0,2,2.42390838707985,1.6812100002425723,5.811934999655932,21.0
1609858664,28,GET,/files/view/10000000KB?id=56,2.600000,0.000000,2,2,2,2,3,6,6,6,6,6,6,31,0,2,2.462993290347156,1.5999439992810949,6.4546120001978124,21.0
1609858664,28,GET,/files/view/10000000KB?id=57,2.600000,0.000000,2,2,3,3,3,6,6,6,6,6,6,31,0,2,2.442208999978433,1.6727169995647273,6.25203599975066,21.0
1609858664,28,GET,/files/view/10000000KB?id=58,2.600000,0.000000,2,2,2,3,3,5,5,5,5,5,5,31,0,2,2.2924234193147464,1.5596450002703932,5.494433999956527,21.0
1609858664,28,GET,/files/view/10000000KB?id=59,2.600000,0.000000,2,2,2,3,4,5,6,6,6,6,6,31,0,2,2.450524645199391,1.6038270005083177,6.329342999379151,21.0
1609858664,28,GET,/files/view/10000000KB?id=6,2.600000,0.000000,2,2,3,3,3,5,6,6,6,6,6,32,0,2,2.378391125006374,1.6294520000883495,6.071172999327246,20.0
1609858664,28,GET,/files/view/10000000KB?id=60,2.600000,0.000000,2,2,3,3,4,4,5,5,5,5,5,31,0,2,2.369386032173239,1.6539759999432135,5.110250000143424,21.0
1609858664,28,GET,/files/view/10000000KB?id=61,2.600000,0.000000,2,2,2,3,4,5,7,7,7,7,7,31,0,2,2.4310734194636274,1.5783709995957906,6.756237000445253,21.0
1609858664,28,GET,/files/view/10000000KB?id=62,2.600000,0.000000,2,2,2,3,3,5,5,5,5,5,5,31,0,2,2.3430687419198466,1.5670389993829303,5.1411480008027866,21.0
1609858664,28,GET,/files/view/10000000KB?id=63,2.600000,0.000000,2,2,3,3,3,5,6,6,6,6,6,31,0,2,2.427442032116702,1.5833970001040143,5.736650000471855,21.0
1609858664,28,GET,/files/view/10000000KB?id=64,2.600000,0.000000,2,2,3,3,3,5,5,5,5,5,5,31,0,2,2.3188823225873714,1.5710920006313245,5.286739999974088,21.0
1609858664,28,GET,/files/view/10000000KB?id=65,2.600000,0.000000,2,2,3,3,3,5,7,7,7,7,7,31,0,2,2.39609374186271,1.5651659996365197,6.778782999390387,21.0
1609858664,28,GET,/files/view/10000000KB?id=66,2.600000,0.000000,2,2,2,3,3,4,7,7,7,7,7,31,0,2,2.323168645195819,1.6016909994505113,7.195393000074546,21.0
1609858664,28,GET,/files/view/10000000KB?id=67,2.600000,0.000000,2,2,2,3,3,5,7,7,7,7,7,31,0,2,2.3502016772674263,1.6006539999580127,6.79829700038681,21.0
1609858664,28,GET,/files/view/10000000KB?id=68,2.600000,0.000000,2,2,2,3,3,4,7,7,7,7,7,31,0,2,2.2915169677822456,1.5937059997668257,6.640736000008474,21.0
1609858664,28,GET,/files/view/10000000KB?id=69,2.600000,0.000000,2,2,2,3,4,5,7,7,7,7,7,30,0,2,2.3082311333382677,1.63819799945486,6.521320000501873,21.0
1609858664,28,GET,/files/view/10000000KB?id=7,2.600000,0.000000,2,2,3,3,3,4,5,5,5,5,5,32,0,2,2.270126437537101,1.5018160002000513,4.7900340005071484,20.0
1609858664,28,GET,/files/view/10000000KB?id=70,2.600000,0.000000,2,2,2,3,3,4,5,5,5,5,5,30,0,2,2.299737299866441,1.571785000123782,5.21445100002893,21.0
1609858664,28,GET,/files/view/10000000KB?id=71,2.600000,0.000000,2,2,2,2,4,5,5,5,5,5,5,30,0,2,2.2916159000487824,1.5429949999088421,5.473561999679077,21.0
1609858664,28,GET,/files/view/10000000KB?id=72,2.600000,0.000000,2,2,2,2,3,4,4,4,4,4,4,30,0,2,2.1642078000392453,1.6096690005724668,3.856455000459391,21.0
1609858664,28,GET,/files/view/10000000KB?id=73,2.600000,0.000000,2,2,2,3,5,5,6,6,6,6,6,30,0,2,2.3636311666753804,1.5928279999570805,5.8118649994867155,21.0
1609858664,28,GET,/files/view/10000000KB?id=74,2.600000,0.000000,2,2,2,3,4,4,4,4,4,4,4,30,0,2,2.2379717667414902,1.565210999615374,4.398938000122143,21.0
1609858664,28,GET,/files/view/10000000KB?id=75,2.600000,0.000000,2,2,2,3,4,5,5,5,5,5,5,30,0,2,2.2487193666165695,1.615762000255927,4.7536190004393575,21.0
1609858664,28,GET,/files/view/10000000KB?id=76,2.600000,0.000000,2,2,2,3,3,4,4,4,4,4,4,30,0,2,2.165527833373441,1.6147429996635765,3.9686939999228343,21.0
1609858664,28,GET,/files/view/10000000KB?id=77,2.600000,0.000000,2,2,2,3,5,5,6,6,6,6,6,30,0,2,2.3320920666568177,1.594718999513134,5.70033100029832,21.0
1609858664,28,GET,/files/view/10000000KB?id=78,2.600000,0.000000,2,2,2,3,3,5,5,5,5,5,5,30,0,2,2.231462066720269,1.6265130007013795,5.16718899962143,21.0
1609858664,28,GET,/files/view/10000000KB?id=79,2.600000,0.000000,2,2,2,2,4,6,6,6,6,6,6,30,0,2,2.2774473333508163,1.5971160000844975,6.0200279995115125,21.0
1609858664,28,GET,/files/view/10000000KB?id=8,2.600000,0.000000,2,2,3,3,3,5,7,7,7,7,7,32,0,2,2.4061220937312555,1.541407999866351,6.667611999546352,20.0
1609858664,28,GET,/files/view/10000000KB?id=80,2.600000,0.000000,2,2,2,3,4,5,6,6,6,6,6,30,0,2,2.2079855000204893,1.6041990002122475,5.503132000740152,21.0
1609858664,28,GET,/files/view/10000000KB?id=81,2.600000,0.000000,2,2,2,3,4,6,7,7,7,7,7,30,0,2,2.3445362666886163,1.542783999866515,6.964388000596955,21.0
1609858664,28,GET,/files/view/10000000KB?id=82,2.600000,0.000000,2,2,2,3,4,5,5,5,5,5,5,30,0,2,2.2309652000027804,1.5882499992585508,5.094928999824333,21.0
1609858664,28,GET,/files/view/10000000KB?id=83,2.600000,0.000000,2,2,2,3,4,6,6,6,6,6,6,30,0,2,2.3655967333070294,1.6517049998583389,6.347427000036987,21.0
1609858664,28,GET,/files/view/10000000KB?id=84,2.600000,0.000000,2,2,2,3,4,5,5,5,5,5,5,30,0,2,2.2143742333355476,1.5308029996958794,4.776196000420896,21.0
1609858664,28,GET,/files/view/10000000KB?id=85,2.600000,0.000000,2,2,2,3,6,6,7,7,7,7,7,30,0,2,2.4853679000443663,1.6349389998140396,6.687244000204373,21.0
1609858664,28,GET,/files/view/10000000KB?id=86,2.600000,0.000000,2,2,2,3,5,5,11,11,11,11,11,30,0,2,2.5645218667098866,1.5357299998868257,11.368009000761958,21.0
1609858664,28,GET,/files/view/10000000KB?id=87,2.600000,0.000000,2,2,2,3,4,7,7,7,7,7,7,30,0,2,2.41013710004457,1.5491340000153286,6.918867999957001,21.0
1609858664,28,GET,/files/view/10000000KB?id=88,2.600000,0.000000,2,2,2,3,4,5,5,5,5,5,5,30,0,2,2.315953200104559,1.532054000563221,5.309375999786425,21.0
1609858664,28,GET,/files/view/10000000KB?id=89,2.600000,0.000000,2,2,3,3,4,6,6,6,6,6,6,30,0,2,2.4842370999370664,1.6237849995377474,6.477036999967822,21.0
1609858664,28,GET,/files/view/10000000KB?id=9,2.600000,0.000000,2,2,3,3,3,5,5,5,5,5,5,32,0,2,2.3233691250652555,1.6203800005314406,5.081621000499581,20.0
1609858664,28,GET,/files/view/10000000KB?id=90,2.600000,0.000000,2,2,3,3,4,5,5,5,5,5,5,30,0,2,2.33416733329553,1.6154969998751767,5.338332000064838,21.0
1609858664,28,GET,/files/view/10000000KB?id=91,2.600000,0.000000,2,2,2,3,4,6,7,7,7,7,7,30,0,2,2.379948900003607,1.6293280004902044,6.63698900007148,21.0
1609858664,28,GET,/files/view/10000000KB?id=92,2.600000,0.000000,2,2,3,3,4,4,4,4,4,4,4,30,0,2,2.3024138666187355,1.6089829996417393,4.482472999370657,21.0
1609858664,28,GET,/files/view/10000000KB?id=93,2.600000,0.000000,2,2,3,3,5,6,13,13,13,13,13,30,0,2,2.7137957333858744,1.5715789995738305,12.890359000266471,21.0
1609858664,28,GET,/files/view/10000000KB?id=94,2.600000,0.000000,2,2,2,3,4,6,8,8,8,8,8,30,0,2,2.3718327999631583,1.564912000503682,8.20747699981439,21.0
1609858664,28,GET,/files/view/10000000KB?id=95,2.600000,0.000000,2,2,2,3,6,6,7,7,7,7,7,30,0,2,2.3864410000896896,1.6009139999368927,7.185651999861875,21.0
1609858664,28,GET,/files/view/10000000KB?id=96,2.600000,0.000000,2,2,2,2,6,6,8,8,8,8,8,30,0,2,2.408357233313533,1.5668659998482326,7.948156000566087,21.0
1609858664,28,GET,/files/view/10000000KB?id=97,2.600000,0.000000,2,2,2,3,6,7,18,18,18,18,18,30,0,2,2.926525800072947,1.5562759999738773,17.958818000806787,21.0
1609858664,28,GET,/files/view/10000000KB?id=98,2.600000,0.000000,2,2,2,3,6,6,8,8,8,8,8,30,0,2,2.4964484666270437,1.6254780002782354,7.654469999579305,21.0
1609858664,28,GET,/files/view/10000000KB?id=99,2.600000,0.000000,2,2,3,3,5,7,7,7,7,7,7,30,0,2,2.488767799998944,1.6455280001537176,7.170767999923555,21.0
1609858664,28,,Aggregated,260.000000,0.000000,2,2,3,3,4,5,6,7,13,19,19,3108,0,2,2.404299298265144,1.5018160002000513,19.14227999986906,20.897039897039896
1609858665,31,GET,/files/view/10000000KB?id=0,2.600000,0.000000,4,4,4,5,8,14,19,19,19,19,19,34,0,4,5.07068344123742,3.376712999852316,19.14227999986906,20.0
1609858665,31,GET,/files/view/10000000KB?id=1,2.600000,0.000000,2,3,3,3,4,5,6,6,6,6,6,34,0,2,2.5100225881996105,1.725152999824786,5.571971000790654,20.0
1609858665,31,GET,/files/view/10000000KB?id=10,2.600000,0.000000,2,2,3,3,3,5,7,7,7,7,7,34,0,2,2.2765311175723637,1.6197539998756838,6.719909999446827,21.0
1609858665,31,GET,/files/view/10000000KB?id=11,2.600000,0.000000,2,2,3,3,3,5,6,6,6,6,6,34,0,2,2.304075470500025,1.5852540000196313,5.686509999577538,21.0
1609858665,31,GET,/files/view/10000000KB?id=12,2.600000,0.000000,2,2,3,3,3,6,7,7,7,7,7,34,0,2,2.402774882418324,1.6084979997685878,6.503145999886328,21.0
1609858665,31,GET,/files/view/10000000KB?id=13,2.600000,0.000000,2,2,2,3,3,5,5,5,5,5,5,34,0,2,2.3310872058626795,1.535473000330967,5.291159999615047,21.0
1609858665,31,GET,/files/view/10000000KB?id=14,2.600000,0.000000,2,2,3,3,4,5,6,6,6,6,6,34,0,2,2.4458588823643583,1.5801159997863579,5.754613999670255,21.0
1609858665,31,GET,/files/view/10000000KB?id=15,2.600000,0.000000,2,2,2,3,4,5,5,5,5,5,5,34,0,2,2.3112723824851855,1.5703059998486424,4.835061999983736,21.0
1609858665,31,GET,/files/view/10000000KB?id=16,2.600000,0.000000,2,2,2,3,3,5,6,6,6,6,6,34,0,2,2.282022794080309,1.5544999996564002,6.22741099959967,21.0
1609858665,31,GET,/files/view/10000000KB?id=17,2.600000,0.000000,2,2,2,3,3,5,7,7,7,7,7,34,0,2,2.3236432058879206,1.5768899993418017,7.125570999960473,21.0
1609858665,31,GET,/files/view/10000000KB?id=18,2.600000,0.000000,2,2,3,3,4,5,8,8,8,8,8,34,0,2,2.3600331176513625,1.5372540001408197,7.640387999344966,21.0
1609858665,31,GET,/files/view/10000000KB?id=19,2.600000,0.000000,2,2,3,3,3,4,6,6,6,6,6,34,0,2,2.3400244706274806,1.6199030005736859,5.907278999984555,21.0
1609858665,31,GET,/files/view/10000000KB?id=2,2.600000,0.000000,2,3,3,3,4,6,8,8,8,8,8,34,0,2,2.53517861764361,1.6099159993245848,7.85860500036506,20.0
1609858665,31,GET,/files/view/10000000KB?id=20,2.600000,0.000000,2,2,2,3,3,5,7,7,7,7,7,34,0,2,2.3857952941237754,1.5745340006105835,7.367920000433514,21.0
1609858665,31,GET,/files/view/10000000KB?id=21,2.600000,0.000000,2,2,2,3,4,5,6,6,6,6,6,34,0,2,2.3752340000689456,1.599666999936744,5.956114000582602,21.0
1609858665,31,GET,/files/view/10000000KB?id=22,2.600000,0.000000,2,2,2,3,4,5,5,5,5,5,5,34,0,2,2.286400941262828,1.595546000316972,4.985834000763134,21.0
1609858665,31,GET,/files/view/10000000KB?id=23,2.600000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.249537235242957,1.6636860000289744,4.464105999431922,21.0
1609858665,31,GET,/files/view/10000000KB?id=24,2.600000,0.000000,2,2,3,3,3,4,5,5,5,5,5,34,0,2,2.2945007646526125,1.6319569995175698,4.761484999107779,21.0
1609858665,31,GET,/files/view/10000000KB?id=25,2.600000,0.000000,2,2,3,3,3,4,5,5,5,5,5,34,0,2,2.269138117593256,1.603806999810331,4.721133000202826,21.0
1609858665,31,GET,/files/view/10000000KB?id=26,2.600000,0.000000,2,2,2,3,3,4,5,5,5,5,5,34,0,2,2.221256382386748,1.5980779999154038,4.78461199963931,21.0
1609858665,31,GET,/files/view/10000000KB?id=27,2.600000,0.000000,2,2,2,3,3,4,8,8,8,8,8,34,0,2,2.2437964412614853,1.5297609998015105,7.756980000522162,21.0
1609858665,31,GET,/files/view/10000000KB?id=28,2.600000,0.000000,2,2,2,3,4,4,6,6,6,6,6,34,0,2,2.2772262059869024,1.6107500005091424,6.2740280000070925,21.0
1609858665,31,GET,/files/view/10000000KB?id=29,2.600000,0.000000,2,2,2,3,5,5,5,5,5,5,5,34,0,2,2.451403441040491,1.6471620001539122,5.456633999529004,21.0
1609858665,31,GET,/files/view/10000000KB?id=3,2.600000,0.000000,2,2,3,3,4,5,5,5,5,5,5,34,0,2,2.4488174118125565,1.5527209998253966,5.312002000209759,20.0
1609858665,31,GET,/files/view/10000000KB?id=30,2.600000,0.000000,2,2,2,3,4,4,7,7,7,7,7,34,0,2,2.3938279117400647,1.5730200002508354,7.343547000346007,21.0
1609858665,31,GET,/files/view/10000000KB?id=31,2.600000,0.000000,2,2,2,3,4,5,5,5,5,5,5,34,0,2,2.382265499952208,1.6441580000901013,5.366915999729827,21.0
1609858665,31,GET,/files/view/10000000KB?id=32,2.600000,0.000000,2,2,3,3,3,4,8,8,8,8,8,34,0,2,2.378617235295036,1.6769670000940096,7.748670000182756,21.0
1609858665,31,GET,/files/view/10000000KB?id=33,2.600000,0.000000,2,2,2,3,4,5,6,6,6,6,6,34,0,2,2.447461852866314,1.6358080001737108,6.248554999729095,21.0
1609858665,31,GET,/files/view/10000000KB?id=34,2.600000,0.000000,2,2,2,3,4,4,4,4,4,4,4,34,0,2,2.2682082647353288,1.5577369995298795,4.17659399954573,21.0
1609858665,31,GET,/files/view/10000000KB?id=35,2.600000,0.000000,2,2,3,3,4,5,5,5,5,5,5,34,0,2,2.4212226177202383,1.5710940006101737,5.181218000871013,21.0
1609858665,31,GET,/files/view/10000000KB?id=36,2.600000,0.000000,2,2,3,3,3,3,4,4,4,4,4,34,0,2,2.2609424412193597,1.5831150003577932,3.9579519998369506,21.0
1609858665,31,GET,/files/view/10000000KB?id=37,2.600000,0.000000,2,3,3,3,4,5,5,5,5,5,5,34,0,2,2.4089479411486536,1.607875999980024,4.747882000629033,21.0
1609858665,31,GET,/files/view/10000000KB?id=38,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.3063964705643762,1.627630999792018,3.810815000178991,21.0
1609858665,31,GET,/files/view/10000000KB?id=39,2.600000,0.000000,2,2,3,3,5,6,13,13,13,13,13,34,0,2,2.7314368527614157,1.5696469999966212,13.381183000092278,21.0
1609858665,31,GET,/files/view/10000000KB?id=4,2.600000,0.000000,2,2,3,3,4,6,9,9,9,9,9,34,0,2,2.6837847942046853,1.674623999861069,9.071693999430863,20.0
1609858665,31,GET,/files/view/10000000KB?id=40,2.600000,0.000000,2,2,3,3,3,4,6,6,6,6,6,34,0,2,2.34912985286642,1.6087710000647348,5.565557999943849,21.0
1609858665,31,GET,/files/view/10000000KB?id=41,2.600000,0.000000,2,2,2,3,4,5,5,5,5,5,5,34,0,2,2.3978958823617553,1.6220380002778256,4.874436999671161,21.0
1609858665,31,GET,/files/view/10000000KB?id=42,2.600000,0.000000,2,2,2,3,4,4,4,4,4,4,4,34,0,2,2.2868380882862445,1.6503410006407648,4.089645999556524,21.0
1609858665,31,GET,/files/view/10000000KB?id=43,2.600000,0.000000,2,2,2,3,4,5,5,5,5,5,5,34,0,2,2.413125735342071,1.6698460003681248,4.800229000466061,21.0
1609858665,31,GET,/files/view/10000000KB?id=44,2.600000,0.000000,2,2,2,3,4,4,5,5,5,5,5,34,0,2,2.3269439705686903,1.5543999998044455,4.584680999869306,21.0
1609858665,31,GET,/files/view/10000000KB?id=45,2.600000,0.000000,2,2,3,3,5,5,5,5,5,5,5,34,0,2,2.381223352960446,1.5428970000357367,4.731296000500151,21.0
1609858665,31,GET,/files/view/10000000KB?id=46,2.600000,0.000000,2,2,3,3,4,4,5,5,5,5,5,34,0,2,2.2895220001159675,1.539500000035332,4.714417999821308,21.0
1609858665,31,GET,/files/view/10000000KB?id=47,2.600000,0.000000,2,2,2,3,4,5,7,7,7,7,7,34,0,2,2.478584823460123,1.5978239998730714,7.038575000478886,21.0
1609858665,31,GET,/files/view/10000000KB?id=48,2.600000,0.000000,2,2,3,3,4,4,5,5,5,5,5,34,0,2,2.354189882386409,1.596904000507493,5.293760000313341,21.0
1609858665,31,GET,/files/view/10000000KB?id=49,2.600000,0.000000,2,2,2,3,4,6,7,7,7,7,7,34,0,2,2.4763793529232583,1.5960560003804858,7.2840220000216505,21.0
1609858665,31,GET,/files/view/10000000KB?id=5,2.600000,0.000000,2,2,2,3,3,5,5,5,5,5,5,34,0,2,2.354795500035406,1.6034210002544569,4.731621999781055,20.0
1609858665,31,GET,/files/view/10000000KB?id=50,2.600000,0.000000,2,2,3,3,4,5,6,6,6,6,6,34,0,2,2.3905369411937394,1.6334579995600507,5.782280999483191,21.0
1609858665,31,GET,/files/view/10000000KB?id=51,2.600000,0.000000,2,2,2,3,5,6,7,7,7,7,7,34,0,2,2.4302010882392473,1.5613510004186537,6.776841999453609,21.0
1609858665,31,GET,/files/view/10000000KB?id=52,2.600000,0.000000,2,2,2,3,4,5,5,5,5,5,5,34,0,2,2.317040970544493,1.5692460001446307,4.93068299965671,21.0
1609858665,31,GET,/files/view/10000000KB?id=53,2.600000,0.000000,2,2,3,3,4,5,6,6,6,6,6,34,0,2,2.4442086764793203,1.5150409999478143,6.296737000411667,21.0
1609858665,31,GET,/files/view/10000000KB?id=54,2.600000,0.000000,2,2,3,3,3,4,5,5,5,5,5,34,0,2,2.315170235359641,1.6493619996253983,4.8140449998754775,21.0
1609858665,31,GET,/files/view/10000000KB?id=55,2.600000,0.000000,2,2,3,3,4,6,6,6,6,6,6,34,0,2,2.3981247058520023,1.6503540000485373,5.811934999655932,21.0
1609858665,31,GET,/files/view/10000000KB?id=56,2.600000,0.000000,2,2,2,3,3,6,6,6,6,6,6,34,0,2,2.4288665588702476,1.5999439992810949,6.4546120001978124,21.0
1609858665,31,GET,/files/view/10000000KB?id=57,2.600000,0.000000,2,2,3,3,3,6,6,6,6,6,6,34,0,2,2.404363029440634,1.5988750001270091,6.25203599975066,21.0
1609858665,31,GET,/files/view/10000000KB?id=58,2.600000,0.000000,2,2,2,3,3,5,5,5,5,5,5,34,0,2,2.2702594705793566,1.5596450002703932,5.494433999956527,21.0
1609858665,31,GET,/files/view/10000000KB?id=59,2.600000,0.000000,2,2,2,3,4,5,6,6,6,6,6,34,0,2,2.419134852997933,1.6038270005083177,6.329342999379151,21.0
1609858665,31,GET,/files/view/10000000KB?id=6,2.600000,0.000000,2,2,3,3,3,5,6,6,6,6,6,34,0,2,2.348201794147291,1.5724040003988193,6.071172999327246,20.0
1609858665,31,GET,/files/view/10000000KB?id=60,2.600000,0.000000,2,2,3,3,4,4,5,5,5,5,5,34,0,2,2.3493890293245974,1.6539759999432135,5.110250000143424,21.0
1609858665,31,GET,/files/view/10000000KB?id=61,2.600000,0.000000,2,2,2,3,4,5,7,7,7,7,7,34,0,2,2.4026650295020184,1.5783709995957906,6.756237000445253,21.0
1609858665,31,GET,/files/view/10000000KB?id=62,2.600000,0.000000,2,2,2,3,3,5,5,5,5,5,5,34,0,2,2.3320589117407935,1.5670389993829303,5.1411480008027866,21.0
1609858665,31,GET,/files/view/10000000KB?id=63,2.600000,0.000000,2,2,3,3,3,5,6,6,6,6,6,34,0,2,2.3971010587047203,1.5833970001040143,5.736650000471855,21.0
1609858665,31,GET,/files/view/10000000KB?id=64,2.600000,0.000000,2,2,3,3,3,5,5,5,5,5,5,34,0,2,2.302994735306557,1.5710920006313245,5.286739999974088,21.0
1609858665,31,GET,/files/view/10000000KB?id=65,2.600000,0.000000,2,2,3,3,3,5,7,7,7,7,7,34,0,2,2.3654435293632132,1.5651659996365197,6.778782999390387,21.0
1609858665,31,GET,/files/view/10000000KB?id=66,2.600000,0.000000,2,2,2,3,3,4,7,7,7,7,7,34,0,2,2.3119511764996465,1.6016909994505113,7.195393000074546,21.0
1609858665,31,GET,/files/view/10000000KB?id=67,2.600000,0.000000,2,2,2,3,3,5,7,7,7,7,7,34,0,2,2.330714911616216,1.6006539999580127,6.79829700038681,21.0
1609858665,31,GET,/files/view/10000000KB?id=68,2.600000,0.000000,2,2,2,3,3,4,7,7,7,7,7,34,0,2,2.289588352997431,1.5937059997668257,6.640736000008474,21.0
1609858665,31,GET,/files/view/10000000KB?id=69,2.600000,0.000000,2,2,2,3,4,7,13,13,13,13,13,34,0,2,2.613955735288233,1.63819799945486,13.101611999445595,21.0
1609858665,31,GET,/files/view/10000000KB?id=7,2.600000,0.000000,2,2,2,3,3,4,5,5,5,5,5,34,0,2,2.2428519412053847,1.5018160002000513,4.7900340005071484,20.0
1609858665,31,GET,/files/view/10000000KB?id=70,2.600000,0.000000,2,2,3,3,3,4,5,5,5,5,5,34,0,2,2.3072016174945236,1.571785000123782,5.21445100002893,21.0
1609858665,31,GET,/files/view/10000000KB?id=71,2.600000,0.000000,2,2,2,3,3,5,5,5,5,5,5,34,0,2,2.3065970294470284,1.5429949999088421,5.473561999679077,21.0
1609858665,31,GET,/files/view/10000000KB?id=72,2.600000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.2047827352948577,1.6096690005724668,3.856455000459391,21.0
1609858665,31,GET,/files/view/10000000KB?id=73,2.600000,0.000000,2,2,3,3,4,5,6,6,6,6,6,34,0,2,2.3982151470751405,1.5928279999570805,5.8118649994867155,21.0
1609858665,31,GET,/files/view/10000000KB?id=74,2.600000,0.000000,2,2,2,3,4,4,5,5,5,5,5,34,0,2,2.28504044121912,1.565210999615374,4.859892999775184,21.0
1609858665,31,GET,/files/view/10000000KB?id=75,2.600000,0.000000,2,2,2,3,4,5,5,5,5,5,5,34,0,2,2.2648058823185293,1.615762000255927,4.7536190004393575,21.0
1609858665,31,GET,/files/view/10000000KB?id=76,2.600000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.2098195294187035,1.6147429996635765,4.429320999406627,21.0
1609858665,31,GET,/files/view/10000000KB?id=77,2.600000,0.000000,2,2,2,3,4,5,6,6,6,6,6,34,0,2,2.3472138235079267,1.594718999513134,5.70033100029832,21.0
1609858665,31,GET,/files/view/10000000KB?id=78,2.600000,0.000000,2,2,2,3,3,5,5,5,5,5,5,34,0,2,2.2588828530441627,1.6265130007013795,5.16718899962143,21.0
1609858665,31,GET,/files/view/10000000KB?id=79,2.600000,0.000000,2,2,2,2,4,6,6,6,6,6,6,34,0,2,2.297848558822914,1.5971160000844975,6.0200279995115125,21.0
1609858665,31,GET,/files/view/10000000KB?id=8,2.600000,0.000000,2,2,3,3,3,5,7,7,7,7,7,34,0,2,2.371681382341836,1.541407999866351,6.667611999546352,20.0
1609858665,31,GET,/files/view/10000000KB?id=80,2.600000,0.000000,2,2,2,3,3,5,6,6,6,6,6,34,0,2,2.1866747941417355,1.5879479997238377,5.503132000740152,21.0
1609858665,31,GET,/files/view/10000000KB?id=81,2.600000,0.000000,2,2,2,3,3,6,7,7,7,7,7,34,0,2,2.320787735296857,1.542783999866515,6.964388000596955,21.0
1609858665,31,GET,/files/view/10000000KB?id=82,2.600000,0.000000,2,2,2,3,3,5,5,5,5,5,5,34,0,2,2.2190200588203663,1.5882499992585508,5.094928999824333,21.0
1609858665,31,GET,/files/view/10000000KB?id=83,2.600000,0.000000,2,2,2,3,4,6,6,6,6,6,6,34,0,2,2.4048309705636606,1.6517049998583389,6.347427000036987,21.0
1609858665,31,GET,/files/view/10000000KB?id=84,2.600000,0.000000,2,2,2,3,3,5,5,5,5,5,5,34,0,2,2.2202756764968132,1.5308029996958794,4.776196000420896,21.0
1609858665,31,GET,/files/view/10000000KB?id=85,2.600000,0.000000,2,2,2,3,4,6,7,7,7,7,7,34,0,2,2.4554512647495463,1.6349389998140396,6.687244000204373,21.0
1609858665,31,GET,/files/view/10000000KB?id=86,2.600000,0.000000,2,2,3,3,4,5,11,11,11,11,11,34,0,2,2.5432695588546372,1.5357299998868257,11.368009000761958,21.0
1609858665,31,GET,/files/view/10000000KB?id=87,2.600000,0.000000,2,2,2,3,3,7,7,7,7,7,7,34,0,2,2.383067911817788,1.5491340000153286,6.918867999957001,21.0
1609858665,31,GET,/files/view/10000000KB?id=88,2.600000,0.000000,2,2,2,3,3,5,5,5,5,5,5,34,0,2,2.3021827059625033,1.532054000563221,5.309375999786425,21.0
1609858665,31,GET,/files/view/10000000KB?id=89,2.600000,0.000000,2,3,3,3,3,6,6,6,6,6,6,34,0,2,2.448620352879516,1.6237849995377474,6.477036999967822,21.0
1609858665,31,GET,/files/view/10000000KB?id=9,2.600000,0.000000,2,2,3,3,3,5,5,5,5,5,5,34,0,2,2.2915114412118034,1.6203800005314406,5.081621000499581,20.0
1609858665,31,GET,/files/view/10000000KB?id=90,2.600000,0.000000,2,2,3,3,3,5,5,5,5,5,5,34,0,2,2.323772470550894,1.6154969998751767,5.338332000064838,21.0
1609858665,31,GET,/files/view/10000000KB?id=91,2.600000,0.000000,2,2,2,3,3,6,7,7,7,7,7,34,0,2,2.350632235314098,1.6293280004902044,6.63698900007148,21.0
1609858665,31,GET,/files/view/10000000KB?id=92,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.278662588169562,1.6089829996417393,4.482472999370657,21.0
1609858665,31,GET,/files/view/10000000KB?id=93,2.600000,0.000000,2,2,3,3,4,6,13,13,13,13,13,34,0,2,2.6396506176859154,1.5715789995738305,12.890359000266471,21.0
1609858665,31,GET,/files/view/10000000KB?id=94,2.600000,0.000000,2,2,2,3,3,6,8,8,8,8,8,34,0,2,2.3299827352382314,1.564912000503682,8.20747699981439,21.0
1609858665,31,GET,/files/view/10000000KB?id=95,2.600000,0.000000,2,2,2,3,3,6,7,7,7,7,7,34,0,2,2.386243970651027,1.6009139999368927,7.185651999861875,21.0
