Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859254,28,GET,/files/add/100000KB?id=2,2.900000,0.000000,2,3,3,3,5,5,5,5,5,5,5,34,0,2,2.5751439705827046,1.6536150005777017,5.244302999926731,21.0
1609859254,28,GET,/files/add/100000KB?id=20,2.900000,0.000000,2,2,2,3,3,4,5,5,5,5,5,34,0,2,2.210707617584429,1.5017199993963004,4.54483299927233,22.0
1609859254,28,GET,/files/add/100000KB?id=21,2.900000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.125459235337664,1.5999649995137588,4.125305999878037,22.0
1609859254,28,GET,/files/add/100000KB?id=22,2.900000,0.000000,2,2,2,2,3,5,5,5,5,5,5,34,0,2,2.217233676513869,1.6051379998316406,4.750258999592916,22.0
1609859254,28,GET,/files/add/100000KB?id=23,2.900000,0.000000,2,2,2,3,3,4,5,5,5,5,5,34,0,2,2.2017256470890594,1.6104950000226381,5.190273000152956,22.0
1609859254,28,GET,/files/add/100000KB?id=24,2.900000,0.000000,2,2,2,3,3,4,5,5,5,5,5,34,0,2,2.200546794189423,1.586333999512135,4.656991000047128,22.0
1609859254,28,GET,/files/add/100000KB?id=25,2.900000,0.000000,2,2,2,3,3,4,6,6,6,6,6,34,0,2,2.319686353129167,1.6406180002377369,5.704709999918123,22.0
1609859254,28,GET,/files/add/100000KB?id=26,2.900000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.2355510882334784,1.6391139997722348,4.343089999565564,22.0
1609859254,28,GET,/files/add/100000KB?id=27,2.900000,0.000000,2,2,2,2,3,4,5,5,5,5,5,34,0,2,2.227863411730248,1.6393490004702471,4.771054999764601,22.0
1609859254,28,GET,/files/add/100000KB?id=28,2.900000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.1584520883312934,1.7028430002028472,4.153961000156414,22.0
1609859254,28,GET,/files/add/100000KB?id=29,2.900000,0.000000,2,2,2,2,3,4,5,5,5,5,5,34,0,2,2.1865759707211776,1.6306610004903632,4.716526999800408,22.0
1609859254,28,GET,/files/add/100000KB?id=3,2.900000,0.000000,2,3,3,3,4,4,5,5,5,5,5,34,0,2,2.4337783825103543,1.6619240004729363,5.212963000303716,21.0
1609859254,28,GET,/files/add/100000KB?id=30,2.900000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.161325970599351,1.59242700010509,4.0127470001607435,22.0
1609859254,28,GET,/files/add/100000KB?id=31,2.900000,0.000000,2,2,2,3,3,4,5,5,5,5,5,34,0,2,2.2366095000399904,1.6289320001305896,4.825703999813413,22.0
1609859254,28,GET,/files/add/100000KB?id=32,2.900000,0.000000,2,2,2,3,4,4,4,4,4,4,4,34,0,2,2.232523500050079,1.6096780000225408,4.071115999977337,22.0
1609859254,28,GET,/files/add/100000KB?id=33,2.900000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.1996898823250803,1.6271080003207317,4.475319999983185,22.0
1609859254,28,GET,/files/add/100000KB?id=34,2.900000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.1800228235352894,1.6623720002826303,4.067278000547958,22.0
1609859254,28,GET,/files/add/100000KB?id=35,2.900000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.284931235354794,1.7076860003726324,4.489265999836789,22.0
1609859254,28,GET,/files/add/100000KB?id=36,2.900000,0.000000,2,2,2,3,3,4,5,5,5,5,5,34,0,2,2.3106698234401204,1.644862999455654,4.746651999994356,22.0
1609859254,28,GET,/files/add/100000KB?id=37,2.900000,0.000000,2,2,2,3,3,3,4,4,4,4,4,34,0,2,2.1785727939833817,1.5962779998517362,3.828784999313939,22.0
1609859254,28,GET,/files/add/100000KB?id=38,2.900000,0.000000,2,2,2,3,3,4,5,5,5,5,5,34,0,2,2.2034650587824323,1.5852609994908562,4.613813999640115,22.0
1609859254,28,GET,/files/add/100000KB?id=39,2.800000,0.000000,2,2,2,3,3,4,5,5,5,5,5,34,0,2,2.2095388528000246,1.6228799995587906,5.26230699961161,22.0
1609859254,28,GET,/files/add/100000KB?id=4,2.900000,0.000000,2,2,3,3,4,5,6,6,6,6,6,34,0,2,2.3879725881937808,1.5810980003152508,5.520001000149932,21.0
1609859254,28,GET,/files/add/100000KB?id=40,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,34,0,2,2.218345647045627,1.608033000593423,4.384161999951175,22.0
1609859254,28,GET,/files/add/100000KB?id=41,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.244469147064913,1.5871460000198567,4.425995999554289,22.0
1609859254,28,GET,/files/add/100000KB?id=42,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,34,0,2,2.2408258235587066,1.6426169995611417,3.532927999913227,22.0
1609859254,28,GET,/files/add/100000KB?id=43,2.800000,0.000000,2,2,2,3,3,4,5,5,5,5,5,34,0,2,2.3492510883496673,1.7121840000982047,4.558290000204579,22.0
1609859254,28,GET,/files/add/100000KB?id=44,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,34,0,2,2.240758764641856,1.6125720003401511,4.032863000247744,22.0
1609859254,28,GET,/files/add/100000KB?id=45,2.800000,0.000000,2,2,3,3,3,4,6,6,6,6,6,34,0,2,2.294755941046092,1.623545000256854,5.643194999720436,22.0
1609859254,28,GET,/files/add/100000KB?id=46,2.800000,0.000000,2,2,2,3,3,4,5,5,5,5,5,34,0,2,2.2321745293939945,1.5972340006555896,4.632536999451986,22.0
1609859254,28,GET,/files/add/100000KB?id=47,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.2665598822801685,1.6747729996495764,4.184452999652422,22.0
1609859254,28,GET,/files/add/100000KB?id=48,2.800000,0.000000,2,2,3,3,3,5,5,5,5,5,5,34,0,2,2.3147550882105645,1.7105189999711001,5.029273999753059,22.0
1609859254,28,GET,/files/add/100000KB?id=49,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.2884225294386424,1.680561000284797,4.330468000262044,22.0
1609859254,28,GET,/files/add/100000KB?id=5,2.900000,0.000000,2,2,2,3,4,5,5,5,5,5,5,34,0,2,2.3329844706334852,1.5812020001249039,5.045247999987623,21.0
1609859254,28,GET,/files/add/100000KB?id=50,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,34,0,2,2.2976555293793997,1.6792080004961463,4.715064999800234,22.0
1609859254,28,GET,/files/add/100000KB?id=51,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.2563107057281098,1.6917550001380732,4.30656899970927,22.0
1609859254,28,GET,/files/add/100000KB?id=52,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,34,0,2,2.333623647112237,1.6926419993978925,4.735268000331416,22.0
1609859254,28,GET,/files/add/100000KB?id=53,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,34,0,2,2.3580469412135083,1.6715510000722134,4.304068999772426,22.0
1609859254,28,GET,/files/add/100000KB?id=54,2.800000,0.000000,2,2,3,3,3,5,5,5,5,5,5,34,0,2,2.3823669704838455,1.689914999587927,5.066839000392065,22.0
1609859254,28,GET,/files/add/100000KB?id=55,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.287737264743876,1.6015170003811363,4.409641999700398,22.0
1609859254,28,GET,/files/add/100000KB?id=56,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.2754734411993174,1.577961000293726,4.322949000197696,22.0
1609859254,28,GET,/files/add/100000KB?id=57,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.2883667059110904,1.652022000598663,4.377102999569615,22.0
1609859254,28,GET,/files/add/100000KB?id=58,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.2593089411202527,1.639545000216458,4.455706000044302,22.0
1609859254,28,GET,/files/add/100000KB?id=59,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,34,0,2,2.2242945882252947,1.6084260005300166,3.7292719998731627,22.0
1609859254,28,GET,/files/add/100000KB?id=6,2.900000,0.000000,2,2,3,3,4,5,6,6,6,6,6,34,0,2,2.416415058953991,1.6378200007238775,6.241007999960857,21.0
1609859254,28,GET,/files/add/100000KB?id=60,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.345317882265911,1.680590999967535,4.390756999782752,22.0
1609859254,28,GET,/files/add/100000KB?id=61,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.2561661471359806,1.6007980002541444,3.85021600050095,22.0
1609859254,28,GET,/files/add/100000KB?id=62,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.2624118530396062,1.6534250007680384,4.42627799930051,22.0
1609859254,28,GET,/files/add/100000KB?id=63,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.2186924410668913,1.5875889994276804,3.9383999992423924,22.0
1609859254,28,GET,/files/add/100000KB?id=64,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.2563329706399067,1.5903590001471457,4.26730100025452,22.0
1609859254,28,GET,/files/add/100000KB?id=65,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,34,0,2,2.208489000060902,1.6036240003813873,3.6936280002919375,22.0
1609859254,28,GET,/files/add/100000KB?id=66,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.2797095883053022,1.6121990001920494,4.3560980002439464,22.0
1609859254,28,GET,/files/add/100000KB?id=67,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,34,0,2,2.2139528528789336,1.5760860005684663,3.894116999617836,22.0
1609859254,28,GET,/files/add/100000KB?id=68,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.245392558827863,1.6015669998523663,4.3437049998829025,22.0
1609859254,28,GET,/files/add/100000KB?id=69,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.1691452352570195,1.5700139992986806,3.7931520000711316,22.0
1609859254,28,GET,/files/add/100000KB?id=7,2.900000,0.000000,2,2,2,3,3,4,5,5,5,5,5,34,0,2,2.233789323594572,1.6460280003229855,4.821159000130137,21.0
1609859254,28,GET,/files/add/100000KB?id=70,2.800000,0.000000,2,2,2,2,3,4,4,4,4,4,4,34,0,2,2.1814442057963306,1.6259689991784398,4.185726000287104,22.0
1609859254,28,GET,/files/add/100000KB?id=71,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.197396264604964,1.614539999536646,3.7991879999026423,22.0
1609859254,28,GET,/files/add/100000KB?id=72,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.2001514411760366,1.5459340002053068,4.493800999625819,22.0
1609859254,28,GET,/files/add/100000KB?id=73,2.800000,0.000000,2,2,2,2,3,4,4,4,4,4,4,34,0,2,2.172552764745085,1.6106120001495583,3.940556000088691,22.0
1609859254,28,GET,/files/add/100000KB?id=74,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.1846691764788857,1.548337000713218,3.7479940001503564,22.0
1609859254,28,GET,/files/add/100000KB?id=75,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,34,0,2,2.1820682941592273,1.5720659994258313,3.76968599994143,22.0
1609859254,28,GET,/files/add/100000KB?id=76,2.800000,0.000000,2,2,3,3,4,4,4,4,4,4,4,34,0,2,2.325377705962156,1.7209180005011149,4.282175000298594,22.0
1609859254,28,GET,/files/add/100000KB?id=77,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.2229548234570435,1.6080269997473806,3.975980999712192,22.0
1609859254,28,GET,/files/add/100000KB?id=78,2.800000,0.000000,2,2,2,3,4,4,4,4,4,4,4,34,0,2,2.323788411772779,1.6673689997332986,4.490968000027351,22.0
1609859254,28,GET,/files/add/100000KB?id=79,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.260367499997408,1.605088999895088,3.7024760003987467,22.0
1609859254,28,GET,/files/add/100000KB?id=8,2.900000,0.000000,2,2,2,2,3,3,5,5,5,5,5,34,0,2,2.180156646960206,1.5969480000421754,4.680881999775011,21.0
1609859254,28,GET,/files/add/100000KB?id=80,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.2266871176672045,1.6455289996883948,4.239498000060848,22.0
1609859254,28,GET,/files/add/100000KB?id=81,2.800000,0.000000,2,2,2,2,3,4,4,4,4,4,4,34,0,2,2.160430147074187,1.625597999918682,3.641672999947332,22.0
1609859254,28,GET,/files/add/100000KB?id=82,2.800000,0.000000,2,2,2,2,3,4,4,4,4,4,4,34,0,2,2.1551858529378745,1.6142719996423693,4.193396999653487,22.0
1609859254,28,GET,/files/add/100000KB?id=83,2.800000,0.000000,2,2,2,2,3,4,4,4,4,4,4,34,0,2,2.1497595294289673,1.5971029997672304,4.269058999852859,22.0
1609859254,28,GET,/files/add/100000KB?id=84,2.800000,0.000000,2,2,2,2,3,4,4,4,4,4,4,34,0,2,2.1813602646783266,1.583924999977171,4.492946999562264,22.0
1609859254,28,GET,/files/add/100000KB?id=85,2.800000,0.000000,2,2,2,2,3,4,4,4,4,4,4,34,0,2,2.096637088176495,1.5564060004180647,4.041304000566015,22.0
1609859254,28,GET,/files/add/100000KB?id=86,2.800000,0.000000,2,2,2,2,3,4,4,4,4,4,4,34,0,2,2.177991823453554,1.5807669997229823,4.243092000251636,22.0
1609859254,28,GET,/files/add/100000KB?id=87,2.800000,0.000000,2,2,2,2,3,4,4,4,4,4,4,34,0,2,2.126592500056123,1.5967119998094859,3.7313749999157153,22.0
1609859254,28,GET,/files/add/100000KB?id=88,2.800000,0.000000,2,2,2,2,3,4,4,4,4,4,4,34,0,2,2.175574823414696,1.5996829997675377,4.39186299990979,22.0
1609859254,28,GET,/files/add/100000KB?id=89,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.213754941107361,1.5367010000773007,3.8594609995925566,22.0
1609859254,28,GET,/files/add/100000KB?id=9,2.900000,0.000000,2,2,2,2,3,3,4,4,4,4,4,34,0,2,2.1355874117516045,1.5984950005076826,4.325259000324877,21.0
1609859254,28,GET,/files/add/100000KB?id=90,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.2199416470731888,1.6457769997941796,4.374140999971132,22.0
1609859254,28,GET,/files/add/100000KB?id=91,2.800000,0.000000,2,2,2,2,3,4,180,180,180,180,180,33,0,2,7.6302958788911575,1.682781999988947,181.79532300018764,22.0
1609859254,28,GET,/files/add/100000KB?id=92,2.800000,0.000000,2,2,2,3,3,5,5,5,5,5,5,33,0,2,2.2795476970162727,1.5892249994067242,4.7133540001595975,22.0
1609859254,28,GET,/files/add/100000KB?id=93,2.800000,0.000000,2,2,2,3,3,4,5,5,5,5,5,33,0,2,2.2491335151822898,1.7047150004145806,4.87676000011561,22.0
1609859254,28,GET,/files/add/100000KB?id=94,2.800000,0.000000,2,2,2,3,4,5,5,5,5,5,5,33,0,2,2.37442136368014,1.6770210004324326,4.875042000094254,22.0
1609859254,28,GET,/files/add/100000KB?id=95,2.800000,0.000000,2,2,3,3,4,5,5,5,5,5,5,33,0,2,2.4291973636398767,1.5875599992796197,5.033241000091948,22.0
1609859254,28,GET,/files/add/100000KB?id=96,2.800000,0.000000,2,2,3,3,4,5,12,12,12,12,12,33,0,2,2.7600116968780197,1.6143329994520172,12.166816999524599,22.0
1609859254,28,GET,/files/add/100000KB?id=97,2.800000,0.000000,2,2,3,3,4,5,5,5,5,5,5,33,0,2,2.4785814544664007,1.6480209997098427,5.372805000661174,22.0
1609859254,28,GET,/files/add/100000KB?id=98,2.800000,0.000000,2,2,3,3,4,6,7,7,7,7,7,33,0,2,2.5204654848769708,1.6762129998824093,6.819313000050897,22.0
1609859254,28,GET,/files/add/100000KB?id=99,2.800000,0.000000,2,2,3,3,4,5,5,5,5,5,5,33,0,2,2.4954310605828525,1.6098340001917677,5.118410000250151,22.0
1609859254,28,,Aggregated,283.900000,0.000000,2,2,2,3,3,4,5,5,11,180,180,3391,0,2,2.3332507965133,1.5017199993963004,181.79532300018764,21.89973459156591
1609859255,31,GET,/files/add/100000KB?id=0,2.900000,0.000000,4,4,5,5,7,11,16,16,16,16,16,38,0,4,4.7949186315762695,2.720627000599052,15.820401999917522,21.0
1609859255,31,GET,/files/add/100000KB?id=1,2.900000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.57030407891235,1.77898699985235,4.579199000545486,21.0
1609859255,31,GET,/files/add/100000KB?id=10,2.900000,0.000000,2,2,3,3,3,4,4,4,4,4,4,38,0,2,2.24485215791279,1.5468950005015358,4.449707000276248,22.0
1609859255,31,GET,/files/add/100000KB?id=11,2.900000,0.000000,2,2,3,3,3,4,5,5,5,5,5,38,0,2,2.315618420987831,1.581505000103789,4.969661999894015,22.0
1609859255,31,GET,/files/add/100000KB?id=12,2.900000,0.000000,2,2,3,3,3,4,5,5,5,5,5,38,0,2,2.2576804999756095,1.7044219994204468,4.9501499997859355,22.0
1609859255,31,GET,/files/add/100000KB?id=13,2.900000,0.000000,2,2,2,3,3,5,7,7,7,7,7,38,0,2,2.32961915777483,1.6314679996867198,6.521758999951999,22.0
1609859255,31,GET,/files/add/100000KB?id=14,2.900000,0.000000,2,2,2,3,3,4,6,6,6,6,6,38,0,2,2.258271999907217,1.6277380000246922,5.571485000473331,22.0
1609859255,31,GET,/files/add/100000KB?id=15,2.900000,0.000000,2,2,2,3,3,4,5,5,5,5,5,38,0,2,2.232557973576676,1.6301979994750582,4.8935730001176125,22.0
1609859255,31,GET,/files/add/100000KB?id=16,2.900000,0.000000,2,2,2,2,3,4,5,5,5,5,5,38,0,2,2.180875236837509,1.615566000509716,5.191871999159048,22.0
1609859255,31,GET,/files/add/100000KB?id=17,2.900000,0.000000,2,2,2,3,3,4,5,5,5,5,5,38,0,2,2.18634089467167,1.653033000366122,5.344312000488571,22.0
1609859255,31,GET,/files/add/100000KB?id=18,2.900000,0.000000,2,2,2,3,4,4,5,5,5,5,5,38,0,2,2.2854951052498733,1.6947189997154055,4.541130999314191,22.0
1609859255,31,GET,/files/add/100000KB?id=19,2.900000,0.000000,2,2,2,3,4,4,6,6,6,6,6,38,0,2,2.2903833157311295,1.627202999770816,6.100200999753724,22.0
1609859255,31,GET,/files/add/100000KB?id=2,2.900000,0.000000,2,3,3,3,5,5,5,5,5,5,5,38,0,2,2.633248631594286,1.6536150005777017,5.244302999926731,21.0
1609859255,31,GET,/files/add/100000KB?id=20,2.900000,0.000000,2,2,2,3,4,5,6,6,6,6,6,38,0,2,2.3240666578203673,1.5017199993963004,5.581405000157247,22.0
1609859255,31,GET,/files/add/100000KB?id=21,2.900000,0.000000,2,2,2,3,4,4,5,5,5,5,5,38,0,2,2.2443093421316007,1.5999649995137588,5.418939999799477,22.0
1609859255,31,GET,/files/add/100000KB?id=22,2.900000,0.000000,2,2,2,3,4,5,5,5,5,5,5,38,0,2,2.316903157933618,1.6051379998316406,5.045232999691507,22.0
1609859255,31,GET,/files/add/100000KB?id=23,2.900000,0.000000,2,2,3,3,4,6,6,6,6,6,6,38,0,2,2.428966000024957,1.6104950000226381,6.311512999673141,22.0
1609859255,31,GET,/files/add/100000KB?id=24,2.900000,0.000000,2,2,2,3,4,5,6,6,6,6,6,38,0,2,2.329267500044807,1.586333999512135,6.004654000207665,22.0
1609859255,31,GET,/files/add/100000KB?id=25,2.900000,0.000000,2,2,3,3,4,6,6,6,6,6,6,38,0,2,2.438714921218458,1.6406180002377369,6.3132229997791,22.0
1609859255,31,GET,/files/add/100000KB?id=26,2.900000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.311949736825849,1.6391139997722348,4.72008500037191,22.0
1609859255,31,GET,/files/add/100000KB?id=27,2.900000,0.000000,2,2,2,3,4,5,5,5,5,5,5,38,0,2,2.3136468683955362,1.6393490004702471,4.771054999764601,22.0
1609859255,31,GET,/files/add/100000KB?id=28,2.900000,0.000000,2,2,2,3,4,4,6,6,6,6,6,38,0,2,2.2732514211336246,1.7028430002028472,5.5713780002406565,22.0
1609859255,31,GET,/files/add/100000KB?id=29,2.900000,0.000000,2,2,2,3,4,5,5,5,5,5,5,38,0,2,2.294881000101381,1.6306610004903632,4.716526999800408,22.0
1609859255,31,GET,/files/add/100000KB?id=3,2.900000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.4878804737885445,1.6619240004729363,5.212963000303716,21.0
1609859255,31,GET,/files/add/100000KB?id=30,2.900000,0.000000,2,2,3,3,3,4,5,5,5,5,5,38,0,2,2.2997668421148294,1.59242700010509,5.264030999569513,22.0
1609859255,31,GET,/files/add/100000KB?id=31,2.900000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.401713342135879,1.6289320001305896,4.825703999813413,22.0
1609859255,31,GET,/files/add/100000KB?id=32,2.900000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.3444243421229323,1.6096780000225408,4.968523999195895,22.0
1609859255,31,GET,/files/add/100000KB?id=33,2.900000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.3119621841464038,1.6271080003207317,4.856409999774769,22.0
1609859255,31,GET,/files/add/100000KB?id=34,2.900000,0.000000,2,2,3,3,3,4,6,6,6,6,6,38,0,2,2.3147396578966246,1.6623720002826303,5.52439900002355,22.0
1609859255,31,GET,/files/add/100000KB?id=35,2.900000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.405614210577991,1.7076860003726324,4.617665999830933,22.0
1609859255,31,GET,/files/add/100000KB?id=36,2.900000,0.000000,2,2,3,3,4,5,6,6,6,6,6,38,0,2,2.440136263095682,1.644862999455654,5.974470000182919,22.0
1609859255,31,GET,/files/add/100000KB?id=37,2.900000,0.000000,2,2,3,3,3,5,5,5,5,5,5,38,0,2,2.318278605152476,1.5962779998517362,4.670467000323697,22.0
1609859255,31,GET,/files/add/100000KB?id=38,2.900000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.333872631568642,1.5852609994908562,5.276944000797812,22.0
1609859255,31,GET,/files/add/100000KB?id=39,2.900000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.335056052503971,1.6228799995587906,5.26230699961161,22.0
1609859255,31,GET,/files/add/100000KB?id=4,2.900000,0.000000,2,2,3,3,4,5,6,6,6,6,6,38,0,2,2.450558657863822,1.5810980003152508,5.520001000149932,21.0
1609859255,31,GET,/files/add/100000KB?id=40,2.900000,0.000000,2,2,3,3,3,4,6,6,6,6,6,38,0,2,2.353846921060291,1.608033000593423,5.743339999753516,22.0
1609859255,31,GET,/files/add/100000KB?id=41,2.900000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.372658078959495,1.5871460000198567,4.74411799950758,22.0
1609859255,31,GET,/files/add/100000KB?id=42,2.900000,0.000000,2,2,3,3,3,4,6,6,6,6,6,38,0,2,2.3593391316162045,1.6426169995611417,5.54992300021695,22.0
1609859255,31,GET,/files/add/100000KB?id=43,2.900000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.4418308158888786,1.7121840000982047,4.68077200002881,22.0
1609859255,31,GET,/files/add/100000KB?id=44,2.900000,0.000000,2,3,3,3,3,4,5,5,5,5,5,38,0,2,2.356193157825864,1.6125720003401511,4.958655999871553,22.0
1609859255,31,GET,/files/add/100000KB?id=45,2.900000,0.000000,2,2,3,3,3,4,6,6,6,6,6,38,0,2,2.347956394643054,1.623545000256854,5.643194999720436,22.0
1609859255,31,GET,/files/add/100000KB?id=46,2.900000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.3579907368385697,1.5972340006555896,4.665733000365435,22.0
1609859255,31,GET,/files/add/100000KB?id=47,2.900000,0.000000,2,2,3,3,3,4,4,4,4,4,4,38,0,2,2.3380167104541645,1.6747729996495764,4.184452999652422,22.0
1609859255,31,GET,/files/add/100000KB?id=48,2.900000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.45385052626022,1.7105189999711001,5.029273999753059,22.0
1609859255,31,GET,/files/add/100000KB?id=49,2.900000,0.000000,2,3,3,3,4,4,4,4,4,4,4,38,0,2,2.403006947396965,1.680561000284797,4.330468000262044,22.0
1609859255,31,GET,/files/add/100000KB?id=5,2.900000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.3991603158337007,1.5812020001249039,5.045247999987623,21.0
1609859255,31,GET,/files/add/100000KB?id=50,2.900000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.432968473648974,1.6792080004961463,4.715064999800234,22.0
1609859255,31,GET,/files/add/100000KB?id=51,2.900000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.3697096314543544,1.6917550001380732,4.905640000288258,22.0
1609859255,31,GET,/files/add/100000KB?id=52,2.900000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.4516313684982474,1.6926419993978925,4.735268000331416,22.0
1609859255,31,GET,/files/add/100000KB?id=53,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,38,0,2,2.4324474737017896,1.6715510000722134,4.335222000008798,22.0
1609859255,31,GET,/files/add/100000KB?id=54,2.900000,0.000000,2,2,3,3,3,5,5,5,5,5,5,38,0,2,2.4676700525225512,1.689914999587927,5.066839000392065,22.0
1609859255,31,GET,/files/add/100000KB?id=55,2.900000,0.000000,2,2,3,3,3,4,4,4,4,4,4,38,0,2,2.360210052637213,1.6015170003811363,4.409641999700398,22.0
1609859255,31,GET,/files/add/100000KB?id=56,2.900000,0.000000,2,2,3,3,4,4,4,4,4,4,4,38,0,2,2.4056794210848333,1.577961000293726,4.499565000514849,22.0
1609859255,31,GET,/files/add/100000KB?id=57,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,38,0,2,2.3640887632035104,1.652022000598663,4.377102999569615,22.0
1609859255,31,GET,/files/add/100000KB?id=58,2.900000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.3801232104903502,1.639545000216458,4.771091999828059,22.0
1609859255,31,GET,/files/add/100000KB?id=59,2.900000,0.000000,2,2,3,3,3,4,5,5,5,5,5,38,0,2,2.3264144999876932,1.6084260005300166,4.5079760002408875,22.0
1609859255,31,GET,/files/add/100000KB?id=6,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,38,0,2,2.452994447450788,1.6378200007238775,6.241007999960857,21.0
1609859255,31,GET,/files/add/100000KB?id=60,2.900000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.478931157814881,1.680590999967535,4.744438999296108,22.0
1609859255,31,GET,/files/add/100000KB?id=61,2.900000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.3956005000543787,1.6007980002541444,5.366266999772051,22.0
1609859255,31,GET,/files/add/100000KB?id=62,3.000000,0.000000,2,2,3,3,4,5,5,5,5,5,5,38,0,2,2.427878026417985,1.6534250007680384,5.342723000467231,22.0
1609859255,31,GET,/files/add/100000KB?id=63,3.000000,0.000000,2,2,3,3,3,4,5,5,5,5,5,38,0,2,2.328793499911722,1.5875889994276804,5.113463000270713,22.0
1609859255,31,GET,/files/add/100000KB?id=64,3.000000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.3848124474170618,1.5903590001471457,4.80306500048755,22.0
