Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858326,29,GET,/files/add/10000000KB?id=55,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.1740601999096856,1.6022250001697103,3.8220240003283834,24.0
1609858326,29,GET,/files/add/10000000KB?id=56,2.600000,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.1848791142734365,1.5497029999096412,4.0141460003724205,24.0
1609858326,29,GET,/files/add/10000000KB?id=57,2.600000,0.000000,2,2,2,3,3,4,13,13,13,13,13,35,0,2,2.462877942889463,1.5504900002270006,13.315897000211407,24.0
1609858326,29,GET,/files/add/10000000KB?id=58,2.600000,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.2409860572224716,1.6308790000039153,4.430627999681747,24.0
1609858326,29,GET,/files/add/10000000KB?id=59,2.600000,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.2149036858016706,1.6729810004108003,4.066953999426914,24.0
1609858326,29,GET,/files/add/10000000KB?id=6,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,35,0,2,2.321263171506871,1.6388080002798233,4.83542399979342,23.0
1609858326,29,GET,/files/add/10000000KB?id=60,2.600000,0.000000,2,2,3,3,4,4,6,6,6,6,6,34,0,2,2.423369352928763,1.6324250000252505,5.93760999981896,24.0
1609858326,29,GET,/files/add/10000000KB?id=61,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.30896070594527,1.6601810002612183,4.13348300025973,24.0
1609858326,29,GET,/files/add/10000000KB?id=62,2.600000,0.000000,2,2,2,3,4,4,5,5,5,5,5,34,0,2,2.282546911775331,1.5815119995750138,4.638910000721808,24.0
1609858326,29,GET,/files/add/10000000KB?id=63,2.600000,0.000000,2,2,2,3,4,4,4,4,4,4,4,34,0,2,2.3484754117495923,1.6739729999244446,4.442291000486875,24.0
1609858326,29,GET,/files/add/10000000KB?id=64,2.600000,0.000000,2,2,3,3,3,4,5,5,5,5,5,34,0,2,2.2577889412519547,1.564221000080579,5.20763300028193,24.0
1609858326,29,GET,/files/add/10000000KB?id=65,2.600000,0.000000,2,2,3,3,4,4,4,4,4,4,4,34,0,2,2.361672470696623,1.6742790003263508,4.453662000742042,24.0
1609858326,29,GET,/files/add/10000000KB?id=66,2.600000,0.000000,2,2,3,3,3,3,4,4,4,4,4,34,0,2,2.2754524706589803,1.6337600000042585,3.781182000238914,24.0
1609858326,29,GET,/files/add/10000000KB?id=67,2.600000,0.000000,2,2,3,3,4,4,5,5,5,5,5,34,0,2,2.390208147008867,1.6620409996903618,4.536796999673243,24.0
1609858326,29,GET,/files/add/10000000KB?id=68,2.600000,0.000000,2,2,3,3,4,4,11,11,11,11,11,34,0,2,2.5822599118060574,1.6345399999408983,10.574353000265546,24.0
1609858326,29,GET,/files/add/10000000KB?id=69,2.600000,0.000000,2,2,3,3,4,5,5,5,5,5,5,34,0,2,2.3659686470209103,1.685328000348818,4.622217000360251,24.0
1609858326,29,GET,/files/add/10000000KB?id=7,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.300034285768301,1.6338490004272899,4.408333999890601,23.0
1609858326,29,GET,/files/add/10000000KB?id=70,2.600000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.241028499985773,1.658121999753348,3.8793599997006822,24.0
1609858326,29,GET,/files/add/10000000KB?id=71,2.600000,0.000000,2,2,2,3,4,4,4,4,4,4,4,34,0,2,2.330468735314806,1.640984000005119,4.42320100046345,24.0
1609858326,29,GET,/files/add/10000000KB?id=72,2.600000,0.000000,2,2,3,3,3,3,4,4,4,4,4,34,0,2,2.226218411712633,1.6022820000216598,3.790809000747686,24.0
1609858326,29,GET,/files/add/10000000KB?id=73,2.600000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.242086264579805,1.5334919999077101,4.449244000170438,24.0
1609858326,29,GET,/files/add/10000000KB?id=74,2.600000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.2233439411620033,1.561185999889858,3.817595999862533,24.0
1609858326,29,GET,/files/add/10000000KB?id=75,2.600000,0.000000,2,2,3,3,4,4,180,180,180,180,180,34,0,2,7.618365088279354,1.6105099994092598,183.2355219994497,24.0
1609858326,29,GET,/files/add/10000000KB?id=76,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,34,0,2,2.2535746764814952,1.585512000019662,3.846206999696733,24.0
1609858326,29,GET,/files/add/10000000KB?id=77,2.600000,0.000000,2,2,3,3,4,4,5,5,5,5,5,34,0,2,2.3561452353265744,1.6139899998961482,4.610618000697286,24.0
1609858326,29,GET,/files/add/10000000KB?id=78,2.600000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.20443667649306,1.5556040007140837,4.0079149994198815,24.0
1609858326,29,GET,/files/add/10000000KB?id=79,2.600000,0.000000,2,2,3,3,4,4,4,4,4,4,4,34,0,2,2.3837498528444163,1.5850259997023386,4.472880000321311,24.0
1609858326,29,GET,/files/add/10000000KB?id=8,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,35,0,2,2.377996714234801,1.6369709992432036,4.970130000401696,23.0
1609858326,29,GET,/files/add/10000000KB?id=80,2.600000,0.000000,2,2,2,3,3,4,4,4,4,4,4,34,0,2,2.208972852873986,1.571467999383458,3.7970710000081453,24.0
1609858326,29,GET,/files/add/10000000KB?id=81,2.500000,0.000000,2,2,2,3,4,4,5,5,5,5,5,33,0,2,2.314365090817525,1.6787879994808463,4.9189609999302775,24.0
1609858326,29,GET,/files/add/10000000KB?id=82,2.500000,0.000000,2,2,2,3,3,4,4,4,4,4,4,33,0,2,2.22286830309961,1.6588449998380383,3.93114200051059,24.0
1609858326,29,GET,/files/add/10000000KB?id=83,2.500000,0.000000,2,2,3,3,4,4,5,5,5,5,5,33,0,2,2.390720575738559,1.6499499997735256,4.536273000667279,24.0
1609858326,29,GET,/files/add/10000000KB?id=84,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,33,0,2,2.306923272761086,1.56698399950983,3.8988070000414154,24.0
1609858326,29,GET,/files/add/10000000KB?id=85,2.500000,0.000000,2,2,3,3,4,5,9,9,9,9,9,33,0,2,2.593866060647777,1.5898020001259283,9.073610999621451,24.0
1609858326,29,GET,/files/add/10000000KB?id=86,2.500000,0.000000,2,2,3,3,4,4,4,4,4,4,4,33,0,2,2.2576582121087774,1.5988160002962104,4.026251000141201,24.0
1609858326,29,GET,/files/add/10000000KB?id=87,2.500000,0.000000,2,2,3,3,4,5,5,5,5,5,5,33,0,2,2.3375866665612026,1.6240940003626747,4.781583999829309,24.0
1609858326,29,GET,/files/add/10000000KB?id=88,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,33,0,2,2.337631878838169,1.583299999765586,4.076381999766454,24.0
1609858326,29,GET,/files/add/10000000KB?id=89,2.500000,0.000000,2,2,3,3,4,5,13,13,13,13,13,33,0,2,2.7012298787667532,1.7078329992727959,13.270083999486815,24.0
1609858326,29,GET,/files/add/10000000KB?id=9,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,35,0,2,2.3375153428267885,1.6681019997122348,4.404625999995915,23.0
1609858326,29,GET,/files/add/10000000KB?id=90,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,33,0,2,2.3106904242068236,1.5223700002024998,4.27235400002246,24.0
1609858326,29,GET,/files/add/10000000KB?id=91,2.400000,0.000000,2,2,3,3,4,5,5,5,5,5,5,33,0,2,2.3356951514594555,1.589747000252828,4.679900000155612,24.0
1609858326,29,GET,/files/add/10000000KB?id=92,2.400000,0.000000,2,2,3,3,4,5,12,12,12,12,12,33,0,2,2.6083028788531064,1.5434189999723458,11.504372000672447,24.0
1609858326,29,GET,/files/add/10000000KB?id=93,2.400000,0.000000,2,2,2,3,3,4,5,5,5,5,5,33,0,2,2.3515376059080926,1.6920309999477467,5.391341999711585,24.0
1609858326,29,GET,/files/add/10000000KB?id=94,2.400000,0.000000,2,2,3,3,3,4,5,5,5,5,5,33,0,2,2.2435529091594755,1.6122879997055861,4.946149000716105,24.0
1609858326,29,GET,/files/add/10000000KB?id=95,2.400000,0.000000,2,2,3,3,4,5,5,5,5,5,5,33,0,2,2.3301853333936324,1.6246629993474926,5.242440000074566,24.0
1609858326,29,GET,/files/add/10000000KB?id=96,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,33,0,2,2.249334969691876,1.6009760001907125,4.2017480000140495,24.0
1609858326,29,GET,/files/add/10000000KB?id=97,2.400000,0.000000,2,2,3,3,4,4,5,5,5,5,5,33,0,2,2.3583119393537566,1.6469379997943179,5.071569999927306,24.0
1609858326,29,GET,/files/add/10000000KB?id=98,2.400000,0.000000,2,2,3,3,4,4,4,4,4,4,4,33,0,2,2.312406787881848,1.6527860007045092,4.497609000281955,24.0
1609858326,29,GET,/files/add/10000000KB?id=99,2.400000,0.000000,2,2,2,3,3,4,5,5,5,5,5,33,0,2,2.344865393945039,1.6805870000098366,4.5014570005150745,24.0
1609858326,29,,Aggregated,261.900000,0.000000,2,2,3,3,3,4,5,5,14,180,180,3441,0,2,2.4666722220207067,1.5223700002024998,183.2355219994497,23.89828538215635
1609858327,32,GET,/files/add/10000000KB?id=0,2.700000,0.000000,4,4,4,5,5,25,170,170,170,170,170,39,0,4,8.835043076895744,2.783392000310414,168.47154700008105,23.0
1609858327,32,GET,/files/add/10000000KB?id=1,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.527279256425502,1.76620699949126,4.79575300050783,23.0
1609858327,32,GET,/files/add/10000000KB?id=10,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,39,0,2,2.321896487163217,1.6232560001299134,4.650812000363658,24.0
1609858327,32,GET,/files/add/10000000KB?id=11,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.359975128106621,1.6891559998839512,4.4942779995835735,24.0
1609858327,32,GET,/files/add/10000000KB?id=12,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.342979512878885,1.5869500002736459,4.474012999708066,24.0
1609858327,32,GET,/files/add/10000000KB?id=13,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.297754846203577,1.5865740006120177,4.464163000193366,24.0
1609858327,32,GET,/files/add/10000000KB?id=14,2.700000,0.000000,2,3,3,3,4,5,9,9,9,9,9,39,0,2,2.556191051296945,1.6108769996208139,8.686576999934914,24.0
1609858327,32,GET,/files/add/10000000KB?id=15,2.700000,0.000000,2,3,3,3,4,5,13,13,13,13,13,39,0,2,2.6557569999801136,1.5902640006970614,13.084893999803171,24.0
1609858327,32,GET,/files/add/10000000KB?id=16,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,39,0,2,2.3071114615166337,1.6335110003637965,4.74150600075518,24.0
1609858327,32,GET,/files/add/10000000KB?id=17,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.416984820532283,1.661313999647973,4.555814000013925,24.0
1609858327,32,GET,/files/add/10000000KB?id=18,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.395849769224393,1.718550000077812,4.791439000655373,24.0
1609858327,32,GET,/files/add/10000000KB?id=19,2.700000,0.000000,2,2,3,3,4,4,5,5,5,5,5,39,0,2,2.402560487005245,1.6106829998534522,5.366813999899023,24.0
1609858327,32,GET,/files/add/10000000KB?id=2,2.700000,0.000000,2,3,3,3,3,5,5,5,5,5,5,39,0,2,2.5306433077882198,1.6225600002144347,5.201613999815891,23.0
1609858327,32,GET,/files/add/10000000KB?id=20,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.4043537948203335,1.6343839997716714,4.329332999986946,24.0
1609858327,32,GET,/files/add/10000000KB?id=21,2.700000,0.000000,2,2,3,3,4,5,8,8,8,8,8,39,0,2,2.5180377435203694,1.603194000381336,7.664712999940093,24.0
1609858327,32,GET,/files/add/10000000KB?id=22,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.3391143588993986,1.6597529993305216,4.292584999348037,24.0
1609858327,32,GET,/files/add/10000000KB?id=23,2.700000,0.000000,2,3,3,3,5,5,10,10,10,10,10,39,0,2,2.6612878718879074,1.6346109996447922,9.612951999770303,24.0
1609858327,32,GET,/files/add/10000000KB?id=24,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.3825190767941726,1.6779779998614686,4.168593999565928,24.0
1609858327,32,GET,/files/add/10000000KB?id=25,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,39,0,2,2.4715584615524935,1.6620349997538142,4.814348000763857,24.0
1609858327,32,GET,/files/add/10000000KB?id=26,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.3961561281770956,1.5965520005920553,4.4619939999392955,24.0
1609858327,32,GET,/files/add/10000000KB?id=27,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,39,0,2,2.4504717435915015,1.6061430005720467,4.767106999679527,24.0
1609858327,32,GET,/files/add/10000000KB?id=28,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.3785036153360406,1.625684000828187,4.414758999701007,24.0
1609858327,32,GET,/files/add/10000000KB?id=29,2.700000,0.000000,2,3,3,3,3,5,5,5,5,5,5,39,0,2,2.393266384574534,1.6316650007865974,5.048621999776515,24.0
1609858327,32,GET,/files/add/10000000KB?id=3,2.700000,0.000000,2,3,3,3,4,4,4,4,4,4,4,39,0,2,2.458371538476711,1.660686999457539,4.436231999534357,23.0
1609858327,32,GET,/files/add/10000000KB?id=30,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,39,0,2,2.339592743644458,1.717921999443206,5.1111639995724545,24.0
1609858327,32,GET,/files/add/10000000KB?id=31,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.322671974280428,1.6392349998568534,5.163130000255478,24.0
1609858327,32,GET,/files/add/10000000KB?id=32,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.337661102478122,1.5775280007801484,4.573907999656512,24.0
1609858327,32,GET,/files/add/10000000KB?id=33,2.700000,0.000000,2,3,3,3,3,5,6,6,6,6,6,39,0,2,2.4305774871045753,1.693972999419202,5.516299999726471,24.0
1609858327,32,GET,/files/add/10000000KB?id=34,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,39,0,2,2.441716999969802,1.6595249999227235,4.6366099995793775,24.0
1609858327,32,GET,/files/add/10000000KB?id=35,2.700000,0.000000,2,3,3,3,3,5,5,5,5,5,5,39,0,2,2.3854956666932243,1.5831109994906,4.6512790004271665,24.0
1609858327,32,GET,/files/add/10000000KB?id=36,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,39,0,2,2.502408692308587,1.6212110003834823,5.237151000073936,24.0
1609858327,32,GET,/files/add/10000000KB?id=37,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.3782269488201098,1.5670370003135758,5.129363000378362,24.0
1609858327,32,GET,/files/add/10000000KB?id=38,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.3614441537901234,1.6955709998001112,4.638635999981489,24.0
1609858327,32,GET,/files/add/10000000KB?id=39,2.700000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.2448689744170482,1.6242020001300261,3.618128999733017,24.0
1609858327,32,GET,/files/add/10000000KB?id=4,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.4769652565084517,1.741291000143974,5.1163789994461695,23.0
1609858327,32,GET,/files/add/10000000KB?id=40,2.700000,0.000000,2,2,3,3,3,5,5,5,5,5,5,39,0,2,2.2483927179144723,1.5831999999136315,4.786004999914439,24.0
1609858327,32,GET,/files/add/10000000KB?id=41,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,39,0,2,2.197980230821719,1.6299449998768978,3.595686000153364,24.0
1609858327,32,GET,/files/add/10000000KB?id=42,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,39,0,2,2.2393803845448135,1.629882999623078,4.662733000259323,24.0
1609858327,32,GET,/files/add/10000000KB?id=43,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,39,0,2,2.220311589600244,1.696475999779068,3.935369999453542,24.0
1609858327,32,GET,/files/add/10000000KB?id=44,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,39,0,2,2.2947445127218273,1.5848439998080721,5.033451000599598,24.0
1609858327,32,GET,/files/add/10000000KB?id=45,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,39,0,2,2.2464920768517262,1.669463000325777,4.202417999294994,24.0
1609858327,32,GET,/files/add/10000000KB?id=46,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.3047765897176875,1.6671099992890959,4.4954889999644365,24.0
1609858327,32,GET,/files/add/10000000KB?id=47,2.600000,0.000000,2,3,3,3,3,4,8,8,8,8,8,39,0,2,2.3937779229667147,1.6691089995219954,8.190876999833563,24.0
1609858327,32,GET,/files/add/10000000KB?id=48,2.600000,0.000000,2,2,3,3,3,5,14,14,14,14,14,39,0,2,2.5200033590711732,1.5678039999329485,14.421693999793206,24.0
1609858327,32,GET,/files/add/10000000KB?id=49,2.600000,0.000000,2,2,3,3,3,3,4,4,4,4,4,39,0,2,2.2188756923778548,1.6263480001725839,4.054912000356126,24.0
1609858327,32,GET,/files/add/10000000KB?id=5,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.3461957692537303,1.5638100003343425,4.42710600054852,23.0
1609858327,32,GET,/files/add/10000000KB?id=50,2.600000,0.000000,2,2,3,3,3,4,5,5,5,5,5,39,0,2,2.2560450768371365,1.6162190004251897,4.5203039999250905,24.0
1609858327,32,GET,/files/add/10000000KB?id=51,2.600000,0.000000,2,2,3,3,3,3,4,4,4,4,4,39,0,2,2.2702828716948997,1.6487519997099298,4.31639299949893,24.0
1609858327,32,GET,/files/add/10000000KB?id=52,2.600000,0.000000,2,2,3,3,3,4,5,5,5,5,5,39,0,2,2.248943461638238,1.6900990003705374,4.8881689999689115,24.0
1609858327,32,GET,/files/add/10000000KB?id=53,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.2008444616053917,1.5602280000166502,4.114250000384345,24.0
1609858327,32,GET,/files/add/10000000KB?id=54,2.600000,0.000000,2,2,3,3,3,4,5,5,5,5,5,39,0,2,2.277891435835791,1.5911829996184679,4.528186999777972,24.0
1609858327,32,GET,/files/add/10000000KB?id=55,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.222674307631678,1.6022250001697103,3.8220240003283834,24.0
1609858327,32,GET,/files/add/10000000KB?id=56,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.252946974388182,1.5497029999096412,4.0141460003724205,24.0
1609858327,32,GET,/files/add/10000000KB?id=57,2.600000,0.000000,2,2,3,3,3,4,13,13,13,13,13,39,0,2,2.5345789743322453,1.5504900002270006,13.315897000211407,24.0
1609858327,32,GET,/files/add/10000000KB?id=58,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.3103487436832766,1.6308790000039153,4.430627999681747,24.0
1609858327,32,GET,/files/add/10000000KB?id=59,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.263201307799206,1.6729810004108003,4.066953999426914,24.0
1609858327,32,GET,/files/add/10000000KB?id=6,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,39,0,2,2.3149778718363496,1.6388080002798233,4.83542399979342,23.0
1609858327,32,GET,/files/add/10000000KB?id=60,2.600000,0.000000,2,3,3,3,4,6,12,12,12,12,12,39,0,2,2.6985669487541415,1.6324250000252505,12.09428400034085,24.0
1609858327,32,GET,/files/add/10000000KB?id=61,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.357010512848016,1.6601810002612183,4.13348300025973,24.0
1609858327,32,GET,/files/add/10000000KB?id=62,2.600000,0.000000,2,2,3,3,4,4,5,5,5,5,5,39,0,2,2.3333883333086702,1.5815119995750138,4.638910000721808,24.0
1609858327,32,GET,/files/add/10000000KB?id=63,2.600000,0.000000,2,2,3,3,4,4,4,4,4,4,4,39,0,2,2.385410871773694,1.6739729999244446,4.442291000486875,24.0
1609858327,32,GET,/files/add/10000000KB?id=64,2.600000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.3145584872485743,1.564221000080579,5.20763300028193,24.0
1609858327,32,GET,/files/add/10000000KB?id=65,2.600000,0.000000,2,2,3,3,4,4,4,4,4,4,4,39,0,2,2.386206153926487,1.6742790003263508,4.453662000742042,24.0
1609858327,32,GET,/files/add/10000000KB?id=66,2.600000,0.000000,2,2,3,3,3,3,4,4,4,4,4,39,0,2,2.290540000033686,1.6337600000042585,3.781182000238914,24.0
1609858327,32,GET,/files/add/10000000KB?id=67,2.600000,0.000000,2,3,3,3,4,4,5,5,5,5,5,39,0,2,2.3900065640797643,1.6620409996903618,4.536796999673243,24.0
1609858327,32,GET,/files/add/10000000KB?id=68,2.600000,0.000000,2,3,3,3,4,4,11,11,11,11,11,39,0,2,2.568359948758697,1.6345399999408983,10.574353000265546,24.0
1609858327,32,GET,/files/add/10000000KB?id=69,2.600000,0.000000,2,2,3,3,4,5,5,5,5,5,5,39,0,2,2.377550025649282,1.685328000348818,4.622217000360251,24.0
1609858327,32,GET,/files/add/10000000KB?id=7,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.2962792051820986,1.6338490004272899,4.408333999890601,23.0
1609858327,32,GET,/files/add/10000000KB?id=70,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.265163205102465,1.658121999753348,3.8793599997006822,24.0
1609858327,32,GET,/files/add/10000000KB?id=71,2.600000,0.000000,2,2,3,3,4,4,4,4,4,4,4,39,0,2,2.335978435929484,1.640984000005119,4.42320100046345,24.0
1609858327,32,GET,/files/add/10000000KB?id=72,2.600000,0.000000,2,2,3,3,3,3,4,4,4,4,4,39,0,2,2.247614435873402,1.6022820000216598,3.790809000747686,24.0
1609858327,32,GET,/files/add/10000000KB?id=73,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.253021794762716,1.5334919999077101,4.449244000170438,24.0
1609858327,32,GET,/files/add/10000000KB?id=74,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.2346499743621395,1.561185999889858,3.817595999862533,24.0
1609858327,32,GET,/files/add/10000000KB?id=75,2.600000,0.000000,2,3,3,3,4,4,180,180,180,180,180,39,0,2,6.956603487196844,1.6105099994092598,183.2355219994497,24.0
1609858327,32,GET,/files/add/10000000KB?id=76,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.272624615425929,1.585512000019662,3.846206999696733,24.0
1609858327,32,GET,/files/add/10000000KB?id=77,2.600000,0.000000,2,2,3,3,4,4,5,5,5,5,5,39,0,2,2.3603691538832767,1.6139899998961482,4.610618000697286,24.0
1609858327,32,GET,/files/add/10000000KB?id=78,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.2084487436120233,1.5556040007140837,4.0079149994198815,24.0
1609858327,32,GET,/files/add/10000000KB?id=79,2.600000,0.000000,2,2,3,3,4,4,4,4,4,4,4,39,0,2,2.3548333588806623,1.5850259997023386,4.472880000321311,24.0
1609858327,32,GET,/files/add/10000000KB?id=8,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.377081871740162,1.6369709992432036,4.970130000401696,23.0
1609858327,32,GET,/files/add/10000000KB?id=80,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.2009978717202707,1.571467999383458,3.7970710000081453,24.0
1609858327,32,GET,/files/add/10000000KB?id=81,2.500000,0.000000,2,2,3,3,4,5,12,12,12,12,12,39,0,2,2.5312534871306687,1.660165999965102,11.836481000500498,24.0
1609858327,32,GET,/files/add/10000000KB?id=82,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.230120153888912,1.6588449998380383,3.93114200051059,24.0
1609858327,32,GET,/files/add/10000000KB?id=83,2.500000,0.000000,2,3,3,3,4,4,5,5,5,5,5,39,0,2,2.4025823589535995,1.6499499997735256,4.536273000667279,24.0
1609858327,32,GET,/files/add/10000000KB?id=84,2.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.3204224102627427,1.56698399950983,3.8988070000414154,24.0
1609858327,32,GET,/files/add/10000000KB?id=85,2.500000,0.000000,2,3,3,3,4,5,9,9,9,9,9,39,0,2,2.5486683077290833,1.5898020001259283,9.073610999621451,24.0
1609858327,32,GET,/files/add/10000000KB?id=86,2.500000,0.000000,2,2,3,3,4,4,4,4,4,4,4,39,0,2,2.2643523077185352,1.5988160002962104,4.026251000141201,24.0
1609858327,32,GET,/files/add/10000000KB?id=87,2.500000,0.000000,2,2,3,3,4,5,5,5,5,5,5,39,0,2,2.327111999875342,1.6240940003626747,4.781583999829309,24.0
1609858327,32,GET,/files/add/10000000KB?id=88,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.3201353333672907,1.583299999765586,4.076381999766454,24.0
1609858327,32,GET,/files/add/10000000KB?id=89,2.500000,0.000000,2,2,3,3,4,5,13,13,13,13,13,39,0,2,2.640510666634117,1.7078329992727959,13.270083999486815,24.0
1609858327,32,GET,/files/add/10000000KB?id=9,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.3378361281804527,1.6681019997122348,4.404625999995915,23.0
1609858327,32,GET,/files/add/10000000KB?id=90,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.319566025597361,1.5223700002024998,4.27235400002246,24.0
1609858327,32,GET,/files/add/10000000KB?id=91,2.400000,0.000000,2,2,3,3,4,5,5,5,5,5,5,39,0,2,2.3346222820132074,1.589747000252828,4.679900000155612,24.0
1609858327,32,GET,/files/add/10000000KB?id=92,2.400000,0.000000,2,3,3,3,4,5,12,12,12,12,12,39,0,2,2.5653233846801764,1.5434189999723458,11.504372000672447,24.0
1609858327,32,GET,/files/add/10000000KB?id=93,2.400000,0.000000,2,2,3,3,3,4,5,5,5,5,5,39,0,2,2.340272846035637,1.6920309999477467,5.391341999711585,24.0
1609858327,32,GET,/files/add/10000000KB?id=94,2.400000,0.000000,2,2,3,3,4,5,7,7,7,7,7,39,0,2,2.3756373078028377,1.6122879997055861,6.885018000502896,24.0
1609858327,32,GET,/files/add/10000000KB?id=95,2.400000,0.000000,2,2,3,3,4,5,5,5,5,5,5,39,0,2,2.324705794937752,1.6246629993474926,5.242440000074566,24.0
1609858327,32,GET,/files/add/10000000KB?id=96,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.2529957948744337,1.6009760001907125,4.2017480000140495,24.0
1609858327,32,GET,/files/add/10000000KB?id=97,2.400000,0.000000,2,2,3,3,4,4,5,5,5,5,5,39,0,2,2.345739051214388,1.6469379997943179,5.071569999927306,24.0
1609858327,32,GET,/files/add/10000000KB?id=98,2.400000,0.000000,2,2,3,3,4,4,4,4,4,4,4,39,0,2,2.310624974364682,1.6527860007045092,4.497609000281955,24.0
1609858327,32,GET,/files/add/10000000KB?id=99,2.400000,0.000000,2,2,3,3,3,4,5,5,5,5,5,39,0,2,2.320700179459378,1.583556999321445,4.5014570005150745,24.0
