Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609868950,29,GET,/files/view/100KB?id=63,2.555556,0.000000,2,2,2,2,2,2,3,3,3,3,3,32,0,2,1.8593650620459812,1.6375969971704762,2.635959001054289,16.0
1609868950,29,GET,/files/view/100KB?id=64,2.555556,0.000000,2,2,2,2,2,2,3,3,3,3,3,32,0,2,1.85156915688367,1.5092009998625144,2.7976349992968608,16.0
1609868950,29,GET,/files/view/100KB?id=65,2.555556,0.000000,2,2,2,2,2,2,3,3,3,3,3,32,0,2,1.8040328751567358,1.5084469996509142,2.6730620011221617,16.0
1609868950,29,GET,/files/view/100KB?id=66,2.555556,0.000000,2,2,2,2,2,2,3,3,3,3,3,32,0,2,1.8111274690681967,1.6090629978862125,2.5595359984436072,16.0
1609868950,29,GET,/files/view/100KB?id=67,2.555556,0.000000,2,2,2,2,2,2,3,3,3,3,3,32,0,2,1.8336161874685786,1.6125940019264817,2.5867519980238285,16.0
1609868950,29,GET,/files/view/100KB?id=68,2.555556,0.000000,2,2,2,2,2,2,3,3,3,3,3,32,0,2,1.846838468622991,1.5889999995124526,2.5947530011762865,16.0
1609868950,29,GET,/files/view/100KB?id=69,2.555556,0.000000,2,2,2,2,2,3,3,3,3,3,3,32,0,2,1.834956312563918,1.5467539997189306,2.639621998241637,16.0
1609868950,29,GET,/files/view/100KB?id=7,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,1.9877513941813076,1.5214900013234,2.940267000667518,15.0
1609868950,29,GET,/files/view/100KB?id=70,2.555556,0.000000,2,2,2,2,2,2,3,3,3,3,3,32,0,2,1.8347548749488851,1.4908030025253538,2.5846969983831514,16.0
1609868950,29,GET,/files/view/100KB?id=71,2.555556,0.000000,2,2,2,2,2,3,3,3,3,3,3,32,0,2,1.8791490936109767,1.5570629984722473,2.6381209972896613,16.0
1609868950,29,GET,/files/view/100KB?id=72,2.555556,0.000000,2,2,2,2,2,3,3,3,3,3,3,32,0,2,1.847541530878516,1.5573950004181825,2.6542749983491376,16.0
1609868950,29,GET,/files/view/100KB?id=73,2.555556,0.000000,2,2,2,2,2,3,3,3,3,3,3,32,0,2,1.8377727185452386,1.5303609980037436,2.777483001409564,16.0
1609868950,29,GET,/files/view/100KB?id=74,2.555556,0.000000,2,2,2,2,2,3,170,170,170,170,170,32,0,2,6.965225687281418,1.4764349980396219,165.2010319994588,16.0
1609868950,29,GET,/files/view/100KB?id=75,2.555556,0.000000,2,2,2,2,2,3,3,3,3,3,3,32,0,2,1.8084337186792254,1.564196001709206,2.591196996945655,16.0
1609868950,29,GET,/files/view/100KB?id=76,2.555556,0.000000,2,2,2,2,2,3,150,150,150,150,150,32,0,2,6.324539218780956,1.4715680008521304,146.0303229978308,16.0
1609868950,29,GET,/files/view/100KB?id=77,2.555556,0.000000,2,2,2,2,3,3,3,3,3,3,3,32,0,2,1.9104894686279295,1.5884780004853383,3.4587109985295683,16.0
1609868950,29,GET,/files/view/100KB?id=78,2.555556,0.000000,2,2,2,2,3,3,3,3,3,3,3,32,0,2,1.9072960000130479,1.5596849989378825,3.159366999170743,16.0
1609868950,29,GET,/files/view/100KB?id=79,2.555556,0.000000,2,2,2,2,3,3,3,3,3,3,3,32,0,2,1.8986861873599992,1.5188420002232306,2.9551699990406632,16.0
1609868950,29,GET,/files/view/100KB?id=8,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,33,0,2,1.9833747271949314,1.5483620009035803,2.8807300004700664,15.0
1609868950,29,GET,/files/view/100KB?id=80,2.555556,0.000000,2,2,2,2,3,3,3,3,3,3,3,32,0,2,1.8838854372233982,1.499078996857861,3.0802319997746963,16.0
1609868950,29,GET,/files/view/100KB?id=81,2.555556,0.000000,2,2,2,2,3,3,3,3,3,3,3,32,0,2,1.9132898124780695,1.546666997455759,2.752091000729706,16.0
1609868950,29,GET,/files/view/100KB?id=82,2.555556,0.000000,2,2,2,2,3,3,3,3,3,3,3,32,0,2,1.9516948752880126,1.57232299898169,3.1118689985305537,16.0
1609868950,29,GET,/files/view/100KB?id=83,2.555556,0.000000,2,2,2,2,3,3,14,14,14,14,14,32,0,2,2.2805442190474423,1.5823700014152564,14.289278999058297,16.0
1609868950,29,GET,/files/view/100KB?id=84,2.555556,0.000000,2,2,2,2,3,3,3,3,3,3,3,32,0,2,1.900913280792338,1.5603969986841548,3.2660690012562554,16.0
1609868950,29,GET,/files/view/100KB?id=85,2.555556,0.000000,2,2,2,2,3,3,3,3,3,3,3,32,0,2,1.9515717499416496,1.5887689987721387,2.764830998785328,16.0
1609868950,29,GET,/files/view/100KB?id=86,2.555556,0.000000,2,2,2,2,3,3,3,3,3,3,3,32,0,2,2.024275749931803,1.619257000129437,3.2473209976160433,16.0
1609868950,29,GET,/files/view/100KB?id=87,2.555556,0.000000,2,2,2,3,3,3,11,11,11,11,11,32,0,2,2.2395813435878154,1.601267998921685,11.295784999674652,16.0
1609868950,29,GET,/files/view/100KB?id=88,2.555556,0.000000,2,2,2,2,3,3,3,3,3,3,3,32,0,2,1.941067531220142,1.5939950026222505,2.887646998715354,16.0
1609868950,29,GET,/files/view/100KB?id=89,2.555556,0.000000,2,2,2,2,3,3,3,3,3,3,3,32,0,2,1.9123431568459637,1.5703940007369965,2.77352100238204,16.0
1609868950,29,GET,/files/view/100KB?id=9,2.666667,0.000000,2,2,2,3,3,3,4,4,4,4,4,33,0,2,2.036848817872603,1.610108000022592,3.7159349994908553,15.0
1609868950,29,GET,/files/view/100KB?id=90,2.555556,0.000000,2,2,2,2,3,3,4,4,4,4,4,32,0,2,1.9320406253200417,1.6167969988600817,3.5197609977331012,16.0
1609868950,29,GET,/files/view/100KB?id=91,2.555556,0.000000,2,2,2,2,3,3,5,5,5,5,5,32,0,2,2.062871375414943,1.538918000733247,5.3947839987813495,16.0
1609868950,29,GET,/files/view/100KB?id=92,2.555556,0.000000,2,2,2,2,3,3,3,3,3,3,3,32,0,2,1.914492531113865,1.5692170018155593,2.840522000042256,16.0
1609868950,29,GET,/files/view/100KB?id=93,2.555556,0.000000,2,2,2,2,3,3,3,3,3,3,3,32,0,2,1.9074061250421437,1.512382998043904,3.1761289974383544,16.0
1609868950,29,GET,/files/view/100KB?id=94,2.555556,0.000000,2,2,2,2,3,3,4,4,4,4,4,32,0,2,1.942646343877641,1.5561310028715525,3.7994270023773424,16.0
1609868950,29,GET,/files/view/100KB?id=95,2.555556,0.000000,2,2,2,2,3,3,4,4,4,4,4,32,0,2,1.946992593275354,1.4904390009178314,4.0036120008153375,16.0
1609868950,29,GET,/files/view/100KB?id=96,2.555556,0.000000,2,2,2,2,3,3,3,3,3,3,3,32,0,2,1.9336748748628452,1.6029079997679219,2.8235339996172115,16.0
1609868950,29,GET,/files/view/100KB?id=97,2.555556,0.000000,2,2,2,2,3,3,3,3,3,3,3,31,0,2,1.9473374197860398,1.5689920001022983,3.001762001076713,16.0
1609868950,29,GET,/files/view/100KB?id=98,2.555556,0.000000,2,2,2,2,3,3,3,3,3,3,3,31,0,2,1.8818844193095086,1.5856819991313387,2.6674769978853874,16.0
1609868950,29,GET,/files/view/100KB?id=99,2.555556,0.000000,2,2,2,2,3,3,3,3,3,3,3,31,0,2,1.9458617744901623,1.6236539995588828,2.9220260003057774,16.0
1609868950,29,,Aggregated,257.888889,0.000000,2,2,2,2,2,3,3,4,16,170,170,3217,0,2,2.0812212020649796,1.4715680008521304,165.826199001458,15.897419956481194
1609868952,32,GET,/files/view/100KB?id=0,2.700000,0.000000,4,4,4,4,4,16,170,170,170,170,170,37,0,4,8.528804540244007,2.705505001358688,165.826199001458,15.0
1609868952,32,GET,/files/view/100KB?id=1,2.700000,0.000000,2,3,3,3,3,3,4,4,4,4,4,37,0,2,2.2575685944576507,1.739289000397548,3.812787999777356,15.0
1609868952,32,GET,/files/view/100KB?id=10,2.700000,0.000000,2,2,2,3,3,7,11,11,11,11,11,37,0,2,2.4157125411187046,1.6031010018195957,11.189912002009805,16.0
1609868952,32,GET,/files/view/100KB?id=11,2.700000,0.000000,2,2,2,3,3,3,4,4,4,4,4,37,0,2,2.064947891454181,1.6230629989877343,3.861573997710366,16.0
1609868952,32,GET,/files/view/100KB?id=12,2.700000,0.000000,2,2,2,3,3,3,5,5,5,5,5,37,0,2,2.0796825674305848,1.5630699999746867,5.142289999639615,16.0
1609868952,32,GET,/files/view/100KB?id=13,2.700000,0.000000,2,2,2,3,3,3,3,3,3,3,3,37,0,2,2.0351747301213656,1.58398900020984,3.429044001677539,16.0
1609868952,32,GET,/files/view/100KB?id=14,2.700000,0.000000,2,2,2,3,3,4,5,5,5,5,5,37,0,2,2.1013802162653175,1.5962310026225168,4.66959100231179,16.0
1609868952,32,GET,/files/view/100KB?id=15,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,37,0,2,2.0103748377280413,1.5106729988474399,3.85564999669441,16.0
1609868952,32,GET,/files/view/100KB?id=16,2.700000,0.000000,2,2,2,3,3,3,5,5,5,5,5,37,0,2,2.0347117837494855,1.5646059982827865,4.671869999583578,16.0
1609868952,32,GET,/files/view/100KB?id=17,2.700000,0.000000,2,2,2,3,3,3,4,4,4,4,4,37,0,2,2.054752675699215,1.5655549977964256,3.81801000185078,16.0
1609868952,32,GET,/files/view/100KB?id=18,2.700000,0.000000,2,2,2,2,3,4,5,5,5,5,5,37,0,2,2.0958791624375532,1.5012170006230008,4.64813900180161,16.0
1609868952,32,GET,/files/view/100KB?id=19,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,2.0083780002243805,1.5257450031640474,3.2732309991843067,16.0
1609868952,32,GET,/files/view/100KB?id=2,2.700000,0.000000,2,2,3,3,3,3,5,5,5,5,5,37,0,2,2.2124542160167335,1.6139399995154236,5.091188999358565,15.0
1609868952,32,GET,/files/view/100KB?id=20,2.700000,0.000000,2,2,2,3,3,5,12,12,12,12,12,37,0,2,2.311109838046832,1.5519680018769577,12.334792001638561,16.0
1609868952,32,GET,/files/view/100KB?id=21,2.700000,0.000000,2,2,2,3,3,3,3,3,3,3,3,37,0,2,1.981428405702605,1.574759000504855,3.242827999201836,16.0
1609868952,32,GET,/files/view/100KB?id=22,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,37,0,2,2.010288107821661,1.595502999407472,4.050428000482498,16.0
1609868952,32,GET,/files/view/100KB?id=23,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.931682783588012,1.5502349997404963,2.7744990002247505,16.0
1609868952,32,GET,/files/view/100KB?id=24,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9306588109356124,1.5623750005033799,3.0650150001747534,16.0
1609868952,32,GET,/files/view/100KB?id=25,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.914175973070087,1.5948819964251015,2.6106080003955867,16.0
1609868952,32,GET,/files/view/100KB?id=26,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9469932162177723,1.5842319990042597,2.957736000098521,16.0
1609868952,32,GET,/files/view/100KB?id=27,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9156430269602522,1.5351719994214363,2.6554600008239504,16.0
1609868952,32,GET,/files/view/100KB?id=28,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9339540538911368,1.600001000042539,2.9819160008628387,16.0
1609868952,32,GET,/files/view/100KB?id=29,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9471967568057842,1.587425998877734,2.732130997173954,16.0
1609868952,32,GET,/files/view/100KB?id=3,2.700000,0.000000,2,2,2,3,3,3,4,4,4,4,4,37,0,2,2.1530291347959505,1.596001999132568,3.934225002012681,15.0
1609868952,32,GET,/files/view/100KB?id=30,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.895924134776185,1.5234100028465036,2.768459999060724,16.0
1609868952,32,GET,/files/view/100KB?id=31,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9161531352044738,1.5231260003929492,2.658176999830175,16.0
1609868952,32,GET,/files/view/100KB?id=32,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.937624405400129,1.5979939998942427,2.7939539977523964,16.0
1609868952,32,GET,/files/view/100KB?id=33,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9387844863435808,1.4870710001559928,2.6507250004215166,16.0
1609868952,32,GET,/files/view/100KB?id=34,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,2.0058548109994483,1.5214590021059848,3.0377010007214267,16.0
1609868952,32,GET,/files/view/100KB?id=35,2.700000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.949701919059137,1.5021500003058463,2.5549959973432124,16.0
1609868952,32,GET,/files/view/100KB?id=36,2.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,37,0,2,1.9127427299650122,1.5378769967355765,2.6962920019286685,16.0
1609868952,32,GET,/files/view/100KB?id=37,2.700000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.8424977298874747,1.5819870022824034,2.604696997877909,16.0
1609868952,32,GET,/files/view/100KB?id=38,2.700000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.8768330543959588,1.5622649989381898,2.707596999243833,16.0
1609868952,32,GET,/files/view/100KB?id=39,2.700000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.8724144325903114,1.579605999722844,2.7096029989479575,16.0
1609868952,32,GET,/files/view/100KB?id=4,2.700000,0.000000,2,2,2,3,3,3,5,5,5,5,5,37,0,2,2.108110162815727,1.5614650001225527,5.2166479981679,15.0
1609868952,32,GET,/files/view/100KB?id=40,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.8797342704233047,1.512569000624353,2.642510000441689,16.0
1609868952,32,GET,/files/view/100KB?id=41,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.8663272162115931,1.58009600272635,2.61364399921149,16.0
1609868952,32,GET,/files/view/100KB?id=42,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.8697370541230083,1.599088998773368,2.551997000409756,16.0
1609868952,32,GET,/files/view/100KB?id=43,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.8843544863016546,1.6040439986682031,2.7096789999632165,16.0
1609868952,32,GET,/files/view/100KB?id=44,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.876157459510314,1.5155010005400982,2.6671339983295184,16.0
1609868952,32,GET,/files/view/100KB?id=45,2.600000,0.000000,2,2,2,2,2,2,3,3,3,3,3,37,0,2,1.8934844322486881,1.5263450004567858,3.266622999944957,16.0
1609868952,32,GET,/files/view/100KB?id=46,2.600000,0.000000,2,2,2,2,2,3,4,4,4,4,4,37,0,2,1.8994046487834468,1.5447400000994094,3.609290997701464,16.0
1609868952,32,GET,/files/view/100KB?id=47,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.8917156756632156,1.5815949991520029,2.9920390006736852,16.0
1609868952,32,GET,/files/view/100KB?id=48,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.8716514323141136,1.5159880022110883,2.896079997299239,16.0
1609868952,32,GET,/files/view/100KB?id=49,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.8456870813089474,1.5038359997561201,2.624709999508923,16.0
1609868952,32,GET,/files/view/100KB?id=5,2.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,37,0,2,2.0582308645464003,1.5589590002491605,3.836594998574583,15.0
1609868952,32,GET,/files/view/100KB?id=50,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.8691123246704542,1.5145349971135147,2.700803001062013,16.0
1609868952,32,GET,/files/view/100KB?id=51,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.8340626756489165,1.5517930005444214,2.572877001512097,16.0
1609868952,32,GET,/files/view/100KB?id=52,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.8425152969005443,1.5691699991293717,2.6695630003814586,16.0
1609868952,32,GET,/files/view/100KB?id=53,2.600000,0.000000,2,2,2,2,2,3,11,11,11,11,11,37,0,2,2.0922746486109176,1.6121100015880074,10.798693998367526,16.0
1609868952,32,GET,/files/view/100KB?id=54,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.8622347567076292,1.5905809996183962,2.5750810018507764,16.0
1609868952,32,GET,/files/view/100KB?id=55,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.8505696488490857,1.5001189967733808,2.6991840022674296,16.0
1609868952,32,GET,/files/view/100KB?id=56,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.9192621352763004,1.4984110021032393,2.5712049973662943,16.0
1609868952,32,GET,/files/view/100KB?id=57,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.887126703140156,1.5351360016211402,2.7783539990196005,16.0
1609868952,32,GET,/files/view/100KB?id=58,2.600000,0.000000,2,2,2,2,2,3,4,4,4,4,4,37,0,2,1.90980048638586,1.5514549995714333,3.7885169986111578,16.0
1609868952,32,GET,/files/view/100KB?id=59,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.8823907297258768,1.6013849999580998,3.185822999512311,16.0
1609868952,32,GET,/files/view/100KB?id=6,2.700000,0.000000,2,2,2,2,3,3,6,6,6,6,6,37,0,2,2.0948517565163973,1.5033409981697332,5.621323998639127,15.0
1609868952,32,GET,/files/view/100KB?id=60,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.868717567885068,1.5701679985795636,2.9071400022075977,16.0
1609868952,32,GET,/files/view/100KB?id=61,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,37,0,2,1.884081567392993,1.592189997609239,2.7440580015536398,16.0
1609868952,32,GET,/files/view/100KB?id=62,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,36,0,2,1.9046565277878673,1.5838629988138564,2.6794820005306974,16.0
1609868952,32,GET,/files/view/100KB?id=63,2.600000,0.000000,2,2,2,2,2,3,4,4,4,4,4,36,0,2,1.9327077497008658,1.6375969971704762,4.112998001801316,16.0
1609868952,32,GET,/files/view/100KB?id=64,2.600000,0.000000,2,2,2,2,2,3,4,4,4,4,4,36,0,2,1.9392511117580904,1.5092009998625144,4.1992229998868424,16.0
1609868952,32,GET,/files/view/100KB?id=65,2.600000,0.000000,2,2,2,2,2,3,4,4,4,4,4,36,0,2,1.8912430001970886,1.5084469996509142,4.439693999302108,16.0
1609868952,32,GET,/files/view/100KB?id=66,2.600000,0.000000,2,2,2,2,2,3,4,4,4,4,4,36,0,2,1.9032356669615385,1.6090629978862125,4.373382998892339,16.0
1609868952,32,GET,/files/view/100KB?id=67,2.600000,0.000000,2,2,2,2,2,3,4,4,4,4,4,36,0,2,1.925601138888548,1.6125940019264817,4.315548001613934,16.0
1609868952,32,GET,/files/view/100KB?id=68,2.600000,0.000000,2,2,2,2,2,3,5,5,5,5,5,36,0,2,1.947963527729573,1.5889999995124526,4.88825399952475,16.0
1609868952,32,GET,/files/view/100KB?id=69,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,36,0,2,1.9208741389067856,1.5467539997189306,4.446670998731861,16.0
1609868952,32,GET,/files/view/100KB?id=7,2.700000,0.000000,2,2,2,2,3,3,5,5,5,5,5,37,0,2,2.0889646217944353,1.5214900013234,5.2099329986958764,15.0
1609868952,32,GET,/files/view/100KB?id=70,2.600000,0.000000,2,2,2,2,2,3,4,4,4,4,4,36,0,2,1.9209820000267226,1.4908030025253538,4.250363999744877,16.0
1609868952,32,GET,/files/view/100KB?id=71,2.600000,0.000000,2,2,2,2,3,3,6,6,6,6,6,36,0,2,2.0104814720980357,1.5570629984722473,6.177678998938063,16.0
1609868952,32,GET,/files/view/100KB?id=72,2.600000,0.000000,2,2,2,2,3,3,6,6,6,6,6,36,0,2,1.9747858885037002,1.5573950004181825,5.805601002066396,16.0
1609868952,32,GET,/files/view/100KB?id=73,2.600000,0.000000,2,2,2,2,3,3,6,6,6,6,6,36,0,2,1.9801999443289888,1.5303609980037436,5.854660998011241,16.0
1609868952,32,GET,/files/view/100KB?id=74,2.600000,0.000000,2,2,2,2,3,6,170,170,170,170,170,36,0,2,6.524628472005942,1.4764349980396219,165.2010319994588,16.0
1609868952,32,GET,/files/view/100KB?id=75,2.600000,0.000000,2,2,2,2,3,3,5,5,5,5,5,36,0,2,1.9564542777111962,1.564196001709206,5.177484999876469,16.0
1609868952,32,GET,/files/view/100KB?id=76,2.600000,0.000000,2,2,2,2,3,5,150,150,150,150,150,36,0,2,5.980503749823482,1.4715680008521304,146.0303229978308,16.0
1609868952,32,GET,/files/view/100KB?id=77,2.600000,0.000000,2,2,2,2,3,4,4,4,4,4,4,36,0,2,2.0085730833064495,1.5884780004853383,4.15173800138291,16.0
1609868952,32,GET,/files/view/100KB?id=78,2.600000,0.000000,2,2,2,2,3,4,5,5,5,5,5,36,0,2,2.0466201945560494,1.5596849989378825,5.065883000497706,16.0
1609868952,32,GET,/files/view/100KB?id=79,2.600000,0.000000,2,2,2,2,3,4,5,5,5,5,5,36,0,2,2.018554416483514,1.5188420002232306,4.5903530008217786,16.0
1609868952,32,GET,/files/view/100KB?id=8,2.700000,0.000000,2,2,2,2,3,3,7,7,7,7,7,37,0,2,2.129727000047333,1.5483620009035803,7.049116000416689,15.0
1609868952,32,GET,/files/view/100KB?id=80,2.600000,0.000000,2,2,2,2,3,4,5,5,5,5,5,36,0,2,2.023249110809249,1.499078996857861,5.178745999728562,16.0
1609868952,32,GET,/files/view/100KB?id=81,2.600000,0.000000,2,2,2,2,3,4,4,4,4,4,4,36,0,2,2.0198864165447756,1.546666997455759,4.04873499792302,16.0
1609868952,32,GET,/files/view/100KB?id=82,2.600000,0.000000,2,2,2,2,3,4,5,5,5,5,5,36,0,2,2.081091944698225,1.57232299898169,4.988624001271091,16.0
1609868952,32,GET,/files/view/100KB?id=83,2.600000,0.000000,2,2,2,2,3,4,14,14,14,14,14,36,0,2,2.3436012780722297,1.5823700014152564,14.289278999058297,16.0
1609868952,32,GET,/files/view/100KB?id=84,2.600000,0.000000,2,2,2,2,3,4,7,7,7,7,7,36,0,2,2.08046647185256,1.5603969986841548,7.087956000759732,16.0
1609868952,32,GET,/files/view/100KB?id=85,2.600000,0.000000,2,2,2,2,3,4,5,5,5,5,5,36,0,2,2.082989666531729,1.563550998980645,5.14049299817998,16.0
1609868952,32,GET,/files/view/100KB?id=86,2.600000,0.000000,2,2,2,3,3,4,7,7,7,7,7,36,0,2,2.1977073610186277,1.619257000129437,6.863546001113718,16.0
1609868952,32,GET,/files/view/100KB?id=87,2.600000,0.000000,2,2,3,3,3,5,11,11,11,11,11,36,0,2,2.321250055299768,1.601267998921685,11.295784999674652,16.0
1609868952,32,GET,/files/view/100KB?id=88,2.600000,0.000000,2,2,2,2,3,3,5,5,5,5,5,36,0,2,2.064574361005119,1.5939950026222505,5.386438999266829,16.0
1609868952,32,GET,/files/view/100KB?id=89,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,36,0,2,1.9779518894817254,1.5703940007369965,3.798566001933068,16.0
1609868952,32,GET,/files/view/100KB?id=9,2.700000,0.000000,2,2,2,3,3,4,5,5,5,5,5,37,0,2,2.122490513224998,1.610108000022592,4.972974002157571,15.0
1609868952,32,GET,/files/view/100KB?id=90,2.600000,0.000000,2,2,2,2,3,4,5,5,5,5,5,36,0,2,2.016134139214248,1.6167969988600817,4.616296002495801,16.0
1609868952,32,GET,/files/view/100KB?id=91,2.600000,0.000000,2,2,2,3,3,3,5,5,5,5,5,36,0,2,2.1086902224851656,1.538918000733247,5.3947839987813495,16.0
1609868952,32,GET,/files/view/100KB?id=92,2.600000,0.000000,2,2,2,2,3,3,5,5,5,5,5,36,0,2,2.018599138763319,1.5571660005662125,5.23807599893189,16.0
1609868952,32,GET,/files/view/100KB?id=93,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,36,0,2,1.9640293888490608,1.512382998043904,3.494458997010952,16.0
1609868952,32,GET,/files/view/100KB?id=94,2.600000,0.000000,2,2,2,2,3,4,4,4,4,4,4,36,0,2,2.020709527843994,1.5561310028715525,4.42378300067503,16.0
1609868952,32,GET,/files/view/100KB?id=95,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,36,0,2,1.997937805147861,1.4904390009178314,4.0036120008153375,16.0
1609868952,32,GET,/files/view/100KB?id=96,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,36,0,2,2.00455561106436,1.5698280003562104,4.393794999487,16.0
1609868952,32,GET,/files/view/100KB?id=97,2.600000,0.000000,2,2,2,2,3,3,13,13,13,13,13,36,0,2,2.285390000502553,1.5540240019618068,12.525479000032647,16.0
1609868952,32,GET,/files/view/100KB?id=98,2.600000,0.000000,2,2,2,2,3,3,4,4,4,4,4,36,0,2,1.9914040554390846,1.5856819991313387,4.448635998414829,16.0
1609868952,32,GET,/files/view/100KB?id=99,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,36,0,2,2.0145887502722974,1.6236539995588828,3.378807999979472,16.0
1609868952,32,,Aggregated,264.000000,0.000000,2,2,2,2,3,3,4,5,16,170,170,3662,0,2,2.144032270633566,1.4715680008521304,165.826199001458,15.898962315674495
1609868953,34,GET,/files/view/100KB?id=0,2.800000,0.000000,4,4,5,5,7,11,170,170,170,170,170,46,0,4,8.164634934750527,2.705505001358688,165.826199001458,15.0
1609868953,34,GET,/files/view/100KB?id=1,2.800000,0.000000,2,3,3,3,5,6,7,7,7,7,7,46,0,2,2.7395400216134833,1.739289000397548,7.163109999964945,15.0
1609868953,34,GET,/files/view/100KB?id=10,2.800000,0.000000,2,3,3,4,5,6,11,11,11,11,11,46,0,2,2.862094348133921,1.6031010018195957,11.189912002009805,16.0
1609868953,34,GET,/files/view/100KB?id=11,2.800000,0.000000,2,3,3,3,4,5,7,7,7,7,7,46,0,2,2.5613315648787767,1.6230629989877343,7.1608069993089885,16.0
1609868953,34,GET,/files/view/100KB?id=12,2.800000,0.000000,2,3,3,3,5,5,7,7,7,7,7,46,0,2,2.5955535434743227,1.5630699999746867,6.771845000912435,16.0
1609868953,34,GET,/files/view/100KB?id=13,2.800000,0.000000,2,3,3,3,5,5,9,9,9,9,9,46,0,2,2.551456087293564,1.58398900020984,8.650309999211458,16.0
1609868953,34,GET,/files/view/100KB?id=14,2.800000,0.000000,2,3,3,4,5,5,7,7,7,7,7,46,0,2,2.6149817391421455,1.5962310026225168,6.81126800191123,16.0
1609868953,34,GET,/files/view/100KB?id=15,2.800000,0.000000,2,3,3,3,4,5,8,8,8,8,8,46,0,2,2.4730413911722438,1.5106729988474399,7.547819997853367,16.0
1609868953,34,GET,/files/view/100KB?id=16,2.800000,0.000000,2,3,3,3,4,5,7,7,7,7,7,46,0,2,2.5138600869230805,1.5646059982827865,6.597102001251187,16.0
1609868953,34,GET,/files/view/100KB?id=17,2.800000,0.000000,2,3,3,3,4,5,8,8,8,8,8,46,0,2,2.4976958043028032,1.5655549977964256,7.563627001218265,16.0
1609868953,34,GET,/files/view/100KB?id=18,2.800000,0.000000,2,2,3,4,5,5,6,6,6,6,6,46,0,2,2.568836456782225,1.5012170006230008,6.146260999230435,16.0
