Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855205,20,GET,/fake-redis/view?id=52,0.000000,0.000000,15,20,20,23,24,24,24,24,24,24,24,10,0,14,15.443421500003751,3.961144999721,23.64445600005638,2.0
1609855205,20,GET,/fake-redis/view?id=53,0.000000,0.000000,20,22,23,26,35,35,35,35,35,35,35,10,0,13,17.014980300064053,4.6316100001604354,34.579241999836086,2.0
1609855205,20,GET,/fake-redis/view?id=54,0.000000,0.000000,19,20,23,23,33,33,33,33,33,33,33,10,0,17,17.638787100077025,3.54821200016886,32.87954900042678,2.0
1609855205,20,GET,/fake-redis/view?id=55,0.000000,0.000000,13,17,19,21,23,23,23,23,23,23,23,9,0,13,14.322042888933437,4.223473999900307,22.722771000189823,2.0
1609855205,20,GET,/fake-redis/view?id=56,0.000000,0.000000,18,20,21,25,26,26,26,26,26,26,26,9,0,18,17.209248333326993,4.556503000003431,25.98624199981714,2.0
1609855205,20,GET,/fake-redis/view?id=57,0.000000,0.000000,15,18,21,22,25,25,25,25,25,25,25,9,0,15,15.737338111143295,4.480084000078932,24.939522000295256,2.0
1609855205,20,GET,/fake-redis/view?id=58,0.000000,0.000000,16,18,19,22,26,26,26,26,26,26,26,9,0,16,15.608167888886884,3.813374999936059,26.1341270002049,2.0
1609855205,20,GET,/fake-redis/view?id=59,0.000000,0.000000,16,16,20,22,27,27,27,27,27,27,27,9,0,16,15.832227333349794,5.6748490001155005,26.84190599984504,2.0
1609855205,20,GET,/fake-redis/view?id=6,2.000000,0.000000,16,17,20,22,24,33,33,33,33,33,33,18,0,15,14.873823777760562,2.9176180000831664,32.98021900036474,1.0
1609855205,20,GET,/fake-redis/view?id=60,0.000000,0.000000,21,22,26,28,37,37,37,37,37,37,37,9,0,21,20.111499888824053,9.380282000165607,36.6439649997119,2.0
1609855205,20,GET,/fake-redis/view?id=61,0.000000,0.000000,17,17,21,22,210,210,210,210,210,210,210,9,0,17,36.89308133329582,5.876857999737695,209.39678800004913,2.0
1609855205,20,GET,/fake-redis/view?id=62,0.000000,0.000000,20,22,24,24,26,26,26,26,26,26,26,8,0,15,17.16153475001647,7.8033929999037355,25.793813999825943,2.0
1609855205,20,GET,/fake-redis/view?id=63,0.000000,0.000000,17,19,20,20,23,23,23,23,23,23,23,8,0,14,15.61107887499702,9.381965000102355,23.4972079997533,2.0
1609855205,20,GET,/fake-redis/view?id=64,0.000000,0.000000,22,23,24,24,27,27,27,27,27,27,27,8,0,15,18.292194375078452,8.524882000074285,27.430877000369946,2.0
1609855205,20,GET,/fake-redis/view?id=65,0.000000,0.000000,18,19,20,20,23,23,23,23,23,23,23,8,0,12,15.135332374939026,8.466810999834706,22.579987999961304,2.0
1609855205,20,GET,/fake-redis/view?id=66,0.000000,0.000000,20,22,23,23,24,24,24,24,24,24,24,8,0,18,17.823482625090037,5.749912999817752,24.340797000149905,2.0
1609855205,20,GET,/fake-redis/view?id=67,0.000000,0.000000,16,17,22,22,24,24,24,24,24,24,24,8,0,13,15.759965874906356,9.964560000298661,23.80338299963114,2.0
1609855205,20,GET,/fake-redis/view?id=68,0.000000,0.000000,18,19,28,28,28,28,28,28,28,28,28,8,0,14,17.37589337500367,6.879756999751407,28.389025000251422,2.0
1609855205,20,GET,/fake-redis/view?id=69,0.000000,0.000000,18,21,29,29,47,47,47,47,47,47,47,8,0,15,20.204168625014063,7.305901999643538,47.204080000028625,2.0
1609855205,20,GET,/fake-redis/view?id=7,2.000000,0.000000,16,18,19,21,24,25,25,25,25,25,25,18,0,16,14.853406055559995,3.183368000009068,25.178487000175664,1.0
1609855205,20,GET,/fake-redis/view?id=70,0.000000,0.000000,21,22,27,27,37,37,37,37,37,37,37,8,0,16,19.678984499989838,7.955198000217933,37.30581300033009,2.0
1609855205,20,GET,/fake-redis/view?id=71,0.000000,0.000000,17,19,23,23,23,23,23,23,23,23,23,7,0,17,16.14942028572841,7.3391139999330335,23.176137999598723,2.0
1609855205,20,GET,/fake-redis/view?id=72,0.000000,0.000000,17,19,20,20,21,21,21,21,21,21,21,7,0,17,15.896304714325586,8.817181999802415,20.548340000004828,2.0
1609855205,20,GET,/fake-redis/view?id=73,0.000000,0.000000,19,20,25,25,31,31,31,31,31,31,31,7,0,19,18.826277142969566,9.558640000250307,30.96800000002986,2.0
1609855205,20,GET,/fake-redis/view?id=74,0.000000,0.000000,18,19,20,20,24,24,24,24,24,24,24,7,0,18,16.73309514275648,7.492060999993555,23.736575999919296,2.0
1609855205,20,GET,/fake-redis/view?id=75,0.000000,0.000000,21,21,26,26,27,27,27,27,27,27,27,7,0,21,18.584459999926498,9.306200999617431,27.397213999847736,2.0
1609855205,20,GET,/fake-redis/view?id=76,0.000000,0.000000,19,23,24,24,29,29,29,29,29,29,29,7,0,19,17.97032828556309,8.174285999757558,29.155560999697627,2.0
1609855205,20,GET,/fake-redis/view?id=77,0.000000,0.000000,20,21,23,23,32,32,32,32,32,32,32,7,0,20,18.605921571439207,7.179080999776488,32.369536999794946,2.0
1609855205,20,GET,/fake-redis/view?id=78,0.000000,0.000000,15,15,19,19,25,25,25,25,25,25,25,6,0,13,15.786925666740595,9.17583199998262,25.12468800023271,2.0
1609855205,20,GET,/fake-redis/view?id=79,0.000000,0.000000,19,19,22,22,23,23,23,23,23,23,23,6,0,14,16.965537499951704,9.512215000086144,23.130074000164313,2.0
1609855205,20,GET,/fake-redis/view?id=8,2.000000,0.000000,15,18,23,23,25,38,38,38,38,38,38,18,0,13,15.936906000054782,2.731177999976353,38.44314600019061,1.0
1609855205,20,GET,/fake-redis/view?id=80,0.000000,0.000000,17,17,18,18,22,22,22,22,22,22,22,6,0,14,16.006557833331197,11.36379899980966,21.933095999884245,2.0
1609855205,20,GET,/fake-redis/view?id=81,0.000000,0.000000,21,21,25,25,26,26,26,26,26,26,26,6,0,21,19.860027166638854,11.316623000311665,25.905083999987255,2.0
1609855205,20,GET,/fake-redis/view?id=82,0.000000,0.000000,17,17,23,23,23,23,23,23,23,23,23,6,0,14,16.359856500078724,9.646222999890597,23.043084000164527,2.0
1609855205,20,GET,/fake-redis/view?id=83,0.000000,0.000000,21,21,21,21,30,30,30,30,30,30,30,6,0,12,16.977761833307643,7.629693999660958,29.92054600008487,2.0
1609855205,20,GET,/fake-redis/view?id=84,0.000000,0.000000,19,19,21,21,32,32,32,32,32,32,32,6,0,12,17.07776000012018,7.427897000070516,32.398609000210854,2.0
1609855205,20,GET,/fake-redis/view?id=85,0.000000,0.000000,21,21,25,25,210,210,210,210,210,210,210,6,0,17,50.10658416676961,10.783833000004961,213.74326300019675,2.0
1609855205,20,GET,/fake-redis/view?id=86,0.000000,0.000000,12,19,19,22,22,22,22,22,22,22,22,5,0,12,14.853349800159776,10.024291000263474,21.99448700002904,2.0
1609855205,20,GET,/fake-redis/view?id=87,0.000000,0.000000,18,19,19,20,20,20,20,20,20,20,20,5,0,18,16.201494200049638,11.383743999886065,19.80816000013874,2.0
1609855205,20,GET,/fake-redis/view?id=88,0.000000,0.000000,13,22,22,27,27,27,27,27,27,27,27,5,0,13,16.91506400002254,10.396988000138663,26.812174000042432,2.0
1609855205,20,GET,/fake-redis/view?id=89,0.000000,0.000000,14,18,18,21,21,21,21,21,21,21,21,5,0,14,15.491071199903672,11.651189000076556,21.260768000047392,2.0
1609855205,20,GET,/fake-redis/view?id=9,2.000000,0.000000,14,21,22,22,23,32,32,32,32,32,32,17,0,14,15.559982647092136,2.9252429999360174,31.890611000108038,1.0
1609855205,20,GET,/fake-redis/view?id=90,0.000000,0.000000,20,23,23,47,47,47,47,47,47,47,47,5,0,20,23.278756800118572,12.781774999893969,47.300924000410305,2.0
1609855205,20,GET,/fake-redis/view?id=91,0.000000,0.000000,18,20,20,23,23,23,23,23,23,23,23,5,0,18,17.042221799874824,11.233064999942144,23.268920999726106,2.0
1609855205,20,GET,/fake-redis/view?id=92,0.000000,0.000000,19,23,23,26,26,26,26,26,26,26,26,5,0,19,18.71618060004039,12.587697000071785,25.553814999966562,2.0
1609855205,20,GET,/fake-redis/view?id=93,0.000000,0.000000,18,20,20,23,23,23,23,23,23,23,23,5,0,18,16.293112600033055,8.577373000207444,22.98616200005199,2.0
1609855205,20,GET,/fake-redis/view?id=94,0.000000,0.000000,19,25,25,32,32,32,32,32,32,32,32,5,0,19,20.832517799863126,12.008417999822996,32.475144999807526,2.0
1609855205,20,GET,/fake-redis/view?id=95,0.000000,0.000000,20,22,22,30,30,30,30,30,30,30,30,5,0,20,20.088416400085407,11.89328000009482,30.263992000072903,2.0
1609855205,20,GET,/fake-redis/view?id=96,0.000000,0.000000,19,25,25,210,210,210,210,210,210,210,210,5,0,19,57.61030560006475,13.047254000412067,214.17581199966662,2.0
1609855205,20,GET,/fake-redis/view?id=97,0.000000,0.000000,21,21,26,26,26,26,26,26,26,26,26,4,0,16,18.228577000058976,11.011457000222435,25.73987699997815,2.0
1609855205,20,GET,/fake-redis/view?id=98,0.000000,0.000000,17,17,24,24,24,24,24,24,24,24,24,4,0,15,16.938287499897342,11.23366999991049,24.195157999656658,2.0
1609855205,20,GET,/fake-redis/view?id=99,0.000000,0.000000,20,20,23,23,23,23,23,23,23,23,23,4,0,19,18.64119449987811,13.8953919999949,22.633706999840797,2.0
1609855205,20,,Aggregated,50.000000,0.000000,16,19,21,22,25,28,35,41,210,210,210,1071,0,16,16.830550336145507,1.9183029999112478,214.17581199966662,1.8291316526610644
1609855206,30,GET,/fake-redis/view?id=0,5.500000,0.000000,36,45,50,52,59,61,250,250,250,250,250,29,0,36,41.67279713794477,4.904458000055456,245.6823370002894,1.0
1609855206,30,GET,/fake-redis/view?id=1,5.500000,0.000000,17,22,23,23,27,28,29,29,29,29,29,29,0,17,17.261629689716663,3.627427999617794,29.173277000154485,1.0
1609855206,30,GET,/fake-redis/view?id=10,5.000000,0.000000,23,27,29,30,31,34,34,34,34,34,34,26,0,23,20.046099730717078,3.2292190003317955,33.84368999968501,2.0
1609855206,30,GET,/fake-redis/view?id=11,5.000000,0.000000,18,25,28,29,34,34,41,41,41,41,41,26,0,18,19.785987153839486,3.5946529997090693,40.64572200013572,2.0
1609855206,30,GET,/fake-redis/view?id=12,5.000000,0.000000,22,24,28,31,36,37,37,37,37,37,37,26,0,20,20.69659930772944,3.2038870003816555,37.21816300003411,2.0
1609855206,30,GET,/fake-redis/view?id=13,5.000000,0.000000,20,27,29,29,35,37,41,41,41,41,41,26,0,17,20.074842846200298,3.023014000063995,41.20934599995962,2.0
1609855206,30,GET,/fake-redis/view?id=14,5.000000,0.000000,21,26,27,32,34,36,220,220,220,220,220,25,0,21,28.02787331998843,2.707024000301317,217.0649009999579,2.0
1609855206,30,GET,/fake-redis/view?id=15,4.500000,0.000000,21,26,31,33,36,41,42,42,42,42,42,25,0,21,21.43943651999507,2.676860000065062,42.093452000244724,2.0
1609855206,30,GET,/fake-redis/view?id=16,4.500000,0.000000,24,26,27,29,29,30,34,34,34,34,34,25,0,24,20.362377720066434,2.372679000018252,33.97305699991193,2.0
1609855206,30,GET,/fake-redis/view?id=17,4.500000,0.000000,22,28,28,30,36,36,43,43,43,43,43,25,0,22,21.369987839989335,2.976879000016197,43.04523400014659,2.0
1609855206,30,GET,/fake-redis/view?id=18,4.500000,0.000000,22,25,28,32,33,35,36,36,36,36,36,24,0,20,20.414480541660396,2.777808999780973,35.998054999708984,2.0
1609855206,30,GET,/fake-redis/view?id=19,4.500000,0.000000,19,27,31,33,39,39,220,220,220,220,220,24,0,19,28.705762208327695,3.7990470000295318,221.76050799998848,2.0
1609855206,30,GET,/fake-redis/view?id=2,5.500000,0.000000,23,32,34,35,39,41,59,59,59,59,59,29,0,23,23.284496241401563,2.5928320001185057,59.38529600007314,1.0
1609855206,30,GET,/fake-redis/view?id=20,4.500000,0.000000,25,28,29,30,35,36,37,37,37,37,37,24,0,20,21.49998170834048,2.797725000164064,37.49656000036339,2.0
1609855206,30,GET,/fake-redis/view?id=21,4.500000,0.000000,19,23,27,27,33,40,59,59,59,59,59,23,0,19,20.112728260894233,2.8218630000083067,59.2222719997153,2.0
1609855206,30,GET,/fake-redis/view?id=22,4.000000,0.000000,21,26,29,30,32,32,39,39,39,39,39,23,0,21,21.063740174035363,2.8272999998080195,39.34289000017088,2.0
1609855206,30,GET,/fake-redis/view?id=23,4.000000,0.000000,20,27,31,31,32,36,40,40,40,40,40,23,0,20,20.82989952182486,3.0230760003178148,39.76411500025279,2.0
1609855206,30,GET,/fake-redis/view?id=24,4.000000,0.000000,24,31,32,33,41,47,220,220,220,220,220,23,0,24,30.918050000052418,2.9993210000611725,220.88325200002146,2.0
1609855206,30,GET,/fake-redis/view?id=25,4.000000,0.000000,22,29,31,33,35,37,39,39,39,39,39,22,0,22,22.032285681854606,3.3207379997293174,39.44927699967593,2.0
1609855206,30,GET,/fake-redis/view?id=26,4.000000,0.000000,19,23,26,27,29,43,60,60,60,60,60,22,0,18,20.736193318250365,2.9667789999621164,60.303217000182485,2.0
1609855206,30,GET,/fake-redis/view?id=27,4.000000,0.000000,23,27,27,29,34,35,44,44,44,44,44,22,0,23,21.098010227309384,2.5132099999609636,44.41748199997164,2.0
1609855206,30,GET,/fake-redis/view?id=28,4.000000,0.000000,19,24,28,29,31,32,35,35,35,35,35,21,0,19,19.36700285718221,4.828773999633995,34.74044299991874,2.0
1609855206,30,GET,/fake-redis/view?id=29,4.000000,0.000000,21,26,30,32,33,42,43,43,43,43,43,21,0,21,21.841709476142395,5.046221999691625,42.50455899955341,2.0
1609855206,30,GET,/fake-redis/view?id=3,5.500000,0.000000,18,24,25,27,29,33,34,34,34,34,34,29,0,18,18.347431275883693,3.2738370000515715,34.00996699974712,1.0
1609855206,30,GET,/fake-redis/view?id=30,4.000000,0.000000,20,24,27,27,34,38,220,220,220,220,220,21,0,20,29.780902666689578,3.303020000203105,221.70990099994015,2.0
1609855206,30,GET,/fake-redis/view?id=31,3.500000,0.000000,24,28,31,34,35,38,42,42,42,42,42,21,0,24,22.192674000095955,3.152579000015976,41.99289600001066,2.0
1609855206,30,GET,/fake-redis/view?id=32,3.500000,0.000000,21,27,27,28,29,33,33,33,33,33,33,20,0,21,20.203401649996522,3.011103000062576,33.23129399996105,2.0
1609855206,30,GET,/fake-redis/view?id=33,3.500000,0.000000,22,27,32,34,39,41,41,41,41,41,41,19,0,22,21.320395526321303,3.041572000256565,41.389863999938825,2.0
1609855206,30,GET,/fake-redis/view?id=34,3.500000,0.000000,22,23,27,28,29,33,33,33,33,33,33,19,0,22,19.237833736856135,2.913689999786584,33.2503929998893,2.0
1609855206,30,GET,/fake-redis/view?id=35,3.500000,0.000000,19,29,32,33,35,230,230,230,230,230,230,19,0,19,31.459612210471136,3.515133999826503,226.4881900000546,2.0
1609855206,30,GET,/fake-redis/view?id=36,3.500000,0.000000,20,23,28,28,35,38,38,38,38,38,38,19,0,20,19.705911947264546,3.371718999915174,38.28008199980104,2.0
1609855206,30,GET,/fake-redis/view?id=37,3.500000,0.000000,25,28,30,31,32,60,60,60,60,60,60,18,0,21,23.044625999950263,3.3482099997854675,59.70322599978317,2.0
1609855206,30,GET,/fake-redis/view?id=38,3.000000,0.000000,21,27,27,29,36,38,38,38,38,38,38,18,0,18,20.522500277845918,3.5873970000466215,38.3955170000263,2.0
1609855206,30,GET,/fake-redis/view?id=39,3.000000,0.000000,22,26,30,31,32,210,210,210,210,210,210,18,0,20,30.687196888872375,4.474882000067737,211.33926099992095,2.0
1609855206,30,GET,/fake-redis/view?id=4,5.500000,0.000000,23,28,31,31,36,45,220,220,220,220,220,28,0,23,28.11270728571864,3.05457500007833,221.79000000005544,1.0
1609855206,30,GET,/fake-redis/view?id=40,3.000000,0.000000,24,28,32,32,34,43,43,43,43,43,43,18,0,24,23.48659344440623,4.029764999813779,43.31889600007344,2.0
1609855206,30,GET,/fake-redis/view?id=41,3.000000,0.000000,23,26,28,32,38,40,40,40,40,40,40,18,0,21,21.668186444458115,4.977411000254506,40.28617399990253,2.0
1609855206,30,GET,/fake-redis/view?id=42,3.000000,0.000000,20,28,29,29,35,37,37,37,37,37,37,17,0,20,20.77612705887291,3.9296170002671715,36.83826199994655,2.0
1609855206,30,GET,/fake-redis/view?id=43,3.000000,0.000000,19,25,26,28,29,33,33,33,33,33,33,17,0,19,19.68096994109788,3.3301869998467737,33.1815499998811,2.0
1609855206,30,GET,/fake-redis/view?id=44,3.000000,0.000000,19,24,25,28,39,40,40,40,40,40,40,17,0,19,20.59124629407533,2.7005519996237126,39.577912999902765,2.0
1609855206,30,GET,/fake-redis/view?id=45,3.000000,0.000000,21,28,30,32,33,42,42,42,42,42,42,17,0,21,21.131329000046904,2.938860000085697,42.23493600011352,2.0
1609855206,30,GET,/fake-redis/view?id=46,2.500000,0.000000,22,27,31,34,38,41,41,41,41,41,41,17,0,22,23.249875117658924,3.0634600002485968,41.217783000320196,2.0
1609855206,30,GET,/fake-redis/view?id=47,2.500000,0.000000,20,24,30,30,34,230,230,230,230,230,230,16,0,16,30.50525150001704,2.8130480000072566,225.98447900008978,2.0
1609855206,30,GET,/fake-redis/view?id=48,2.500000,0.000000,24,26,29,29,39,47,47,47,47,47,47,16,0,23,23.515116874989417,3.0583339998884185,46.5556489998562,2.0
1609855206,30,GET,/fake-redis/view?id=49,2.500000,0.000000,23,27,32,32,36,37,37,37,37,37,37,16,0,21,22.045483875075433,2.87851299981412,36.934443000063766,2.0
1609855206,30,GET,/fake-redis/view?id=5,5.500000,0.000000,19,24,27,29,34,35,36,36,36,36,36,28,0,18,19.57198307146817,1.9183029999112478,35.80357800001366,1.0
1609855206,30,GET,/fake-redis/view?id=50,2.500000,0.000000,22,23,28,28,29,34,34,34,34,34,34,16,0,21,20.3586844375252,3.7147789998925873,34.20790400014084,2.0
1609855206,30,GET,/fake-redis/view?id=51,2.500000,0.000000,21,28,36,36,38,39,39,39,39,39,39,16,0,20,22.785992999985183,6.325184999695921,39.45709200024794,2.0
1609855206,30,GET,/fake-redis/view?id=52,2.500000,0.000000,20,23,27,27,28,33,33,33,33,33,33,15,0,20,19.427974666693142,3.961144999721,32.553129000007175,2.0
1609855206,30,GET,/fake-redis/view?id=53,2.500000,0.000000,23,27,31,34,35,35,35,35,35,35,35,15,0,23,21.70065446674319,4.6316100001604354,35.255651000170474,2.0
1609855206,30,GET,/fake-redis/view?id=54,2.500000,0.000000,23,28,31,32,33,34,34,34,34,34,34,15,0,23,22.066790733394253,3.54821200016886,34.07515199978661,2.0
1609855206,30,GET,/fake-redis/view?id=55,2.500000,0.000000,21,28,33,33,36,220,220,220,220,220,220,15,0,21,34.07837379997242,4.223473999900307,221.80731299977197,2.0
1609855206,30,GET,/fake-redis/view?id=56,2.000000,0.000000,24,26,33,34,35,41,41,41,41,41,41,15,0,24,23.13222373328851,4.556503000003431,40.582921999885,2.0
1609855206,30,GET,/fake-redis/view?id=57,2.000000,0.000000,22,25,27,29,34,38,38,38,38,38,38,14,0,21,20.972596285738682,4.480084000078932,37.78022599999531,2.0
1609855206,30,GET,/fake-redis/view?id=58,2.000000,0.000000,22,27,27,28,29,32,32,32,32,32,32,14,0,19,20.359263000045758,3.813374999936059,32.18682400029138,2.0
1609855206,30,GET,/fake-redis/view?id=59,2.000000,0.000000,22,27,28,31,31,35,35,35,35,35,35,14,0,20,20.738007571383474,5.6748490001155005,35.127548999753344,2.0
1609855206,30,GET,/fake-redis/view?id=6,5.500000,0.000000,21,24,30,32,34,35,40,40,40,40,40,28,0,20,20.44863321426809,2.9176180000831664,40.37305000019842,1.0
1609855206,30,GET,/fake-redis/view?id=60,2.000000,0.000000,26,28,32,32,37,40,40,40,40,40,40,14,0,24,23.896170071403894,9.380282000165607,39.70840000010867,2.0
1609855206,30,GET,/fake-redis/view?id=61,2.000000,0.000000,22,29,29,32,37,210,210,210,210,210,210,14,0,21,34.888969357130655,5.876857999737695,209.39678800004913,2.0
1609855206,30,GET,/fake-redis/view?id=62,2.000000,0.000000,26,34,34,39,46,59,59,59,59,59,59,14,0,24,26.730724285731153,7.8033929999037355,58.93990599997778,2.0
1609855206,30,GET,/fake-redis/view?id=63,2.000000,0.000000,20,23,26,28,31,36,36,36,36,36,36,13,0,20,20.650729461522133,9.381965000102355,36.12414600002012,2.0
1609855206,30,GET,/fake-redis/view?id=64,2.000000,0.000000,23,26,27,27,31,36,36,36,36,36,36,13,0,23,22.304460153883646,8.524882000074285,35.992267000438005,2.0
1609855206,30,GET,/fake-redis/view?id=65,2.000000,0.000000,20,23,28,32,32,36,36,36,36,36,36,13,0,20,20.96384246148703,8.466810999834706,36.13015000019004,2.0
1609855206,30,GET,/fake-redis/view?id=66,2.000000,0.000000,23,24,28,28,31,34,34,34,34,34,34,13,0,23,22.167217923127353,5.749912999817752,34.37274299994897,2.0
1609855206,30,GET,/fake-redis/view?id=67,1.500000,0.000000,22,26,28,32,38,39,39,39,39,39,39,13,0,22,22.285739461494813,9.964560000298661,39.36325599988777,2.0
1609855206,30,GET,/fake-redis/view?id=68,1.500000,0.000000,28,28,33,33,33,42,42,42,42,42,42,12,0,19,22.928830333285077,6.879756999751407,41.53542899985041,2.0
1609855206,30,GET,/fake-redis/view?id=69,1.500000,0.000000,24,24,31,31,38,47,47,47,47,47,47,12,0,21,23.27893825004897,7.305901999643538,47.204080000028625,2.0
1609855206,30,GET,/fake-redis/view?id=7,5.000000,0.000000,19,23,27,28,32,36,48,48,48,48,48,27,0,19,20.098081185214713,3.183368000009068,48.24406800025827,1.0
1609855206,30,GET,/fake-redis/view?id=70,1.500000,0.000000,27,28,30,30,35,37,37,37,37,37,37,12,0,22,23.41183866663717,7.955198000217933,37.30581300033009,2.0
1609855206,30,GET,/fake-redis/view?id=71,1.500000,0.000000,23,26,32,32,36,220,220,220,220,220,220,12,0,23,37.61261358329193,7.3391139999330335,217.36657600013132,2.0
1609855206,30,GET,/fake-redis/view?id=72,1.500000,0.000000,21,28,30,30,37,38,38,38,38,38,38,12,0,20,22.615101083336715,8.817181999802415,37.665931999981694,2.0
1609855206,30,GET,/fake-redis/view?id=73,1.500000,0.000000,25,30,32,32,33,39,39,39,39,39,39,12,0,20,23.891256416732176,9.558640000250307,39.06922799978929,2.0
1609855206,30,GET,/fake-redis/view?id=74,1.500000,0.000000,20,29,31,31,31,35,35,35,35,35,35,11,0,20,22.053936363466743,7.492060999993555,34.60754399975485,2.0
1609855206,30,GET,/fake-redis/view?id=75,1.500000,0.000000,22,27,29,29,33,36,36,36,36,36,36,11,0,22,22.769500363582747,9.306200999617431,36.49656000015966,2.0
1609855206,30,GET,/fake-redis/view?id=76,1.500000,0.000000,24,26,27,27,27,29,29,29,29,29,29,11,0,24,20.854838909020724,8.174285999757558,29.155560999697627,2.0
1609855206,30,GET,/fake-redis/view?id=77,1.500000,0.000000,23,32,34,34,34,37,37,37,37,37,37,11,0,23,24.067210454549322,7.179080999776488,36.98343999985809,2.0
